Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.46650178665	0.81186993383	-0.389018447191	228
18	0.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	1.04358894099	0.789472397156	-0.426998704708	229
18	0.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.633684485166	0.789409256107	-0.440427011655	230
18	0.25	0.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.23829179	0.904338007727	-0.628897232693	231
18	0.25	0.25	0.0	1.60360322068	0.441995279311	-0.242084348743	1.84371273591	0.892976647311	-0.669220962652	232
18	0.25	0.5	0.0	1.20938498009	0.368553701366	-0.286417623604	1.42069879698	0.864496291518	-0.712171995604	233
18	0.25	0.75	0.0	0.799537112063	0.310652601265	-0.3279103418	0.990911090709	0.839468280599	-0.746370934656	234
18	0.25	1.0	0.0	0.396689271668	0.290669502508	-0.357417052888	0.576010734608	0.838463954808	-0.760438382917	235
18	0.5	0.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.20268466374	0.944797599838	-1.0133096584	236
18	0.5	0.25	0.0	1.5543148136	0.564936255258	-0.536053759013	1.78982251172	0.927060754462	-1.05810640539	237
18	0.5	0.5	0.0	1.14101188579	0.502406802205	-0.567457805301	1.34974875881	0.91564260098	-1.09151487031	238
18	0.5	0.75	0.0	0.716343830872	0.466792029431	-0.592489279923	0.907164337675	0.913098668626	-1.11348910394	239
18	0.5	1.0	0.0	0.312157100881	0.462616805188	-0.613340867864	0.486770180974	0.921984486638	-1.12398315706	240
18	0.75	0.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.17378573934	0.951577531553	-1.39392546745	241
18	0.75	0.25	0.0	1.50511102745	0.663713754868	-0.831430177262	1.74168569368	0.930445753303	-1.44571389844	242
18	0.75	0.5	0.0	1.07112663269	0.615265099637	-0.850620603394	1.28152839655	0.941080322203	-1.4713617988	243
18	0.75	0.75	0.0	0.630114535156	0.605435582694	-0.85717199442	0.822949899276	0.965592100121	-1.48189367889	244
18	0.75	1.0	0.0	0.223283132154	0.620404250774	-0.865359448658	0.395586253197	0.986091948927	-1.48833404907	245
18	1.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.1622098792	0.913716995504	-1.70840050427	246
18	1.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.72057572383	0.89535036742	-1.76870720655	247
18	1.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.24391443458	0.916580915174	-1.79602750855	248
18	1.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.768868992896	0.952177113968	-1.80512512584	249
18	1.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.332082380212	0.976907439001	-1.81076377396	250
19	0.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.9933575633	0.99444861364	-1.02064352884	251
19	0.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.55489318064	1.04688198407	-1.22039319948	252
19	0.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	3.09169230566	1.02878809621	-1.41692906075	253
19	0.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.62153713848	0.97334156253	-1.58726139993	254
19	0.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	2.1622098792	0.913716995504	-1.70840050427	255
19	0.25	0.0	0.0	3.53889716591	0.97630148966	-0.3808256576	3.9873023003	0.882649198141	-1.15170511474	256
19	0.25	0.25	0.0	3.08616799779	1.02258264876	-0.624525747681	3.54476746688	0.947199255603	-1.38369066948	257
19	0.25	0.5	0.0	2.64708564206	1.01320980528	-0.866062085965	3.07897233027	0.940258360804	-1.61782126989	258
19	0.25	0.75	0.0	2.22497268858	0.947639705284	-1.07660318659	2.60605816862	0.8950296914	-1.82400494731	259
19	0.25	1.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.1421662601	0.844716425047	-1.97214973309	260
19	0.5	0.0	0.0	3.51554318571	0.852731602136	-0.450741657195	3.98633074307	0.7029867184	-1.28382974203	261
19	0.5	0.25	0.0	3.05916710278	0.911030240389	-0.746553922036	3.53309904042	0.771873027707	-1.56246194722	262
19	0.5	0.5	0.0	2.61859101498	0.924501627913	-1.03674856543	3.06009486872	0.789870186998	-1.84881963071	263
19	0.5	0.75	0.0	2.18874759217	0.885880387958	-1.2915953555	2.57810665007	0.773697394769	-2.10602302374	264
19	0.5	1.0	0.0	1.76456950422	0.787901143774	-1.48136406034	2.09792280661	0.740073849512	-2.29719235753	265
19	0.75	0.0	0.0	3.4880801719	0.704471942544	-0.490781648943	3.98891496856	0.50529659904	-1.3955955168	266
19	0.75	0.25	0.0	3.03059040674	0.764271359449	-0.841918045729	3.5264783815	0.572286279112	-1.72055301928	267
19	0.75	0.5	0.0	2.59122378583	0.795412729352	-1.18496371084	3.04600494424	0.611852634001	-2.05914430544	268
19	0.75	0.75	0.0	2.15572970814	0.782136098798	-1.4878020531	2.55345612203	0.622225367394	-2.3679515376	269
19	0.75	1.0	0.0	1.70985757261	0.708681514332	-1.71831648134	2.05479338015	0.60163418298	-2.60355687804	270
19	1.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.99352705372	0.339414264685	-1.46558054515	271
19	1.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.53149597037	0.399821988551	-1.82180987227	272
19	1.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	3.04764758007	0.440434761021	-2.19801545634	273
19	1.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.54788012368	0.453494304034	-2.54442639729	274
19	1.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	2.03809184211	0.431242339529	-2.81127179509	275
20	0.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.1622098792	0.913716995504	-1.70840050427	276
20	0.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.72057572383	0.89535036742	-1.76870720655	277
20	0.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.24391443458	0.916580915174	-1.79602750855	278
20	0.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.768868992896	0.952177113968	-1.80512512584	279
20	0.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.332082380212	0.976907439001	-1.81076377396	280
20	0.25	0.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.1421662601	0.844716425047	-1.97214973309	281
20	0.25	0.25	0.0	1.4285086746	0.72106083267	-1.30631408295	1.69579187207	0.826333265966	-2.05677948502	282
20	0.25	0.5	0.0	0.978537879633	0.672107333406	-1.35040608926	1.20544109648	0.835427844341	-2.11691434344	283
20	0.25	0.75	0.0	0.517396691733	0.662484619948	-1.36861903372	0.714034934947	0.854465678676	-2.15448626574	284
20	0.25	1.0	0.0	0.089242460336	0.676208715208	-1.36997836746	0.264494389113	0.865912287474	-2.17142720929	285
20	0.5	0.0	0.0	1.76456950422	0.787901143774	-1.48136406034	2.09792280661	0.740073849512	-2.29719235753	286
20	0.5	0.25	0.0	1.35619035943	0.69125945103	-1.58728876854	1.64412075718	0.717064870901	-2.41148310521	287
20	0.5	0.5	0.0	0.894961596761	0.627809473335	-1.654150947	1.14106783401	0.706482987663	-2.50087329623	288
20	0.5	0.75	0.0	0.425493115885	0.592373308502	-1.68493752499	0.634885810411	0.699180422343	-2.56030986197	289
20	0.5	1.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	0.171696459684	0.686009397483	-2.5847397338	290
20	0.75	0.0	0.0	1.70985757261	0.708681514332	-1.71831648134	2.05479338015	0.60163418298	-2.60355687804	291
20	0.75	0.25	0.0	1.28824946209	0.619621035384	-1.85077328734	1.59415269718	0.570760477928	-2.74639813841	292
20	0.75	0.5	0.0	0.817932988783	0.540598154271	-1.93974559406	1.08240940621	0.53858079633	-2.8607988588	293
20	0.75	0.75	0.0	0.343740290022	0.477016035807	-1.98267515406	0.565959477754	0.503147604508	-2.93759546389	294
20	0.75	1.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	0.091198882345	0.462513368781	-2.96762437835	295
20	1.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	2.03809184211	0.431242339529	-2.81127179509	296
20	1.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.57447801007	0.390635382752	-2.97510465587	297
20	1.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	1.06108057207	0.340555721532	-3.10958552301	298
20	1.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.541793795444	0.283193484709	-3.20134262086	299
20	1.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	0.0605119475182	0.220738801121	-3.23700417379	300
25	0.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.99352705372	0.339414264685	-1.46558054515	301
25	0.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.53149597037	0.399821988551	-1.82180987227	302
25	0.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	3.04764758007	0.440434761021	-2.19801545634	303
25	0.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.54788012368	0.453494304034	-2.54442639729	304
25	0.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	2.03809184211	0.431242339529	-2.81127179509	305
25	0.25	0.0	0.0	3.4476915093	0.27747335481	-0.453846500984	4.0351672699	-0.0499436231577	-1.50873125147	306
25	0.25	0.25	0.0	2.99418653167	0.283036047898	-0.836274620834	3.58381831775	-0.0516516490144	-1.88789319395	307
25	0.25	0.5	0.0	2.5528815752	0.25319705935	-1.24624048324	3.10007078067	-0.0809172816869	-2.29413497331	308
25	0.25	0.75	0.0	2.11525384337	0.18871299052	-1.62762152184	2.59729629608	-0.134902576947	-2.67385062389	309
25	0.25	1.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	2.0888665014	-0.210769590566	-2.97343418	310
25	0.5	0.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	4.11290430567	-0.502896538445	-1.44667809597	311
25	0.5	0.25	0.0	3.01684507438	-0.142793579412	-0.69482987857	3.66031011459	-0.612023355906	-1.80779526113	312
25	0.5	0.5	0.0	2.55559925717	-0.240746482224	-1.05819038859	3.17635321324	-0.736736949703	-2.18392064687	313
25	0.5	0.75	0.0	2.10538974342	-0.365188399096	-1.40866181389	2.67934415957	-0.874536576653	-2.53790927513	314
25	0.5	1.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.18759351153	-1.02292149357	-2.83261616785	315
25	0.75	0.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	4.1939979938	-0.938149656349	-1.30403011021	316
25	0.75	0.25	0.0	3.05821209755	-0.565163516878	-0.497483670594	3.73793555536	-1.15987456275	-1.6261574932	317
25	0.75	0.5	0.0	2.5777899128	-0.729310301502	-0.784507983351	3.25516848033	-1.38053402165	-1.94419321995	318
25	0.75	0.75	0.0	2.11412884059	-0.910965135274	-1.0701114211	2.76670001748	-1.60106494872	-2.24192412115	319
25	0.75	1.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.29353341554	-1.82240425963	-2.50313702754	320
25	1.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.24570816708	-1.27440815204	-1.10539632574	321
25	1.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.7936588345	-1.57378670017	-1.38762130958	322
25	1.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.31519018448	-1.86581827616	-1.65177343549	323
25	1.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.83204017311	-2.1501449468	-1.89121693208	324
25	1.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.36594675647	-2.42640877889	-2.09931602798	325
26	0.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	2.03809184211	0.431242339529	-2.81127179509	326
26	0.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.57447801007	0.390635382752	-2.97510465587	327
26	0.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	1.06108057207	0.340555721532	-3.10958552301	328
26	0.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.541793795444	0.283193484709	-3.20134262086	329
26	0.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	0.0605119475182	0.220738801121	-3.23700417379	330
26	0.25	0.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	2.0888665014	-0.210769590566	-2.97343418	331
26	0.25	0.25	0.0	1.26949880478	-0.0209894986932	-2.11879490663	1.63277266585	-0.297918434822	-3.1714297269	332
26	0.25	0.5	0.0	0.827840941249	-0.148491334168	-2.2876544508	1.13252844035	-0.404903347884	-3.34532778234	333
26	0.25	0.75	0.0	0.381224071834	-0.272857222736	-2.39916380264	0.623606253499	-0.517898514782	-3.47011622277	334
26	0.25	1.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	0.141478533907	-0.623078120547	-3.52078292463	335
26	0.5	0.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.18759351153	-1.02292149357	-2.83261616785	336
26	0.5	0.25	0.0	1.29507087	-0.690384216041	-1.92429769089	1.74845172159	-1.18334707281	-3.05100788208	337
26	0.5	0.5	0.0	0.894018602892	-0.895785227924	-2.13348987763	1.26891450216	-1.37677149118	-3.25309618244	338
26	0.5	0.75	0.0	0.485320332466	-1.09029670184	-2.28781165264	0.777746123502	-1.56658273608	-3.4032394131	339
26	0.5	1.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.303710855883	-1.71616879495	-3.46579591823	340
26	0.75	0.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.29353341554	-1.82240425963	-2.50313702754	341
26	0.75	0.25	0.0	1.32613340833	-1.36045784313	-1.56356957479	1.87228183112	-2.05759297463	-2.71948918134	342
26	0.75	0.5	0.0	0.962858479683	-1.64690074914	-1.79547603859	1.41493624425	-2.33727471278	-2.92908946359	343
26	0.75	0.75	0.0	0.591525060964	-1.91182193534	-1.97949031184	0.943158192843	-2.60173699087	-3.08849469401	344
26	0.75	1.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.478609214769	-2.79126732571	-3.15426169231	345
26	1.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.36594675647	-2.42640877889	-2.09931602798	346
26	1.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.95502964824	-2.71259858369	-2.28252368459	347
26	1.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.51529115337	-3.04863901713	-2.46950636607	348
26	1.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.05878724891	-3.36223909083	-2.61366456766	349
26	1.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.597573911886	-3.58110781644	-2.66839878457	350
27	0.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.24570816708	-1.27440815204	-1.10539632574	351
27	0.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.7936588345	-1.57378670017	-1.38762130958	352
27	0.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.31519018448	-1.86581827616	-1.65177343549	353
27	0.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.83204017311	-2.1501449468	-1.89121693208	354
27	0.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.36594675647	-2.42640877889	-2.09931602798	355
27	0.25	0.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.27787930131	-1.53284190354	-0.84457600191	356
27	0.25	0.25	0.0	3.17350691391	-1.18252602305	-0.0636552023507	3.84557199402	-1.86825871284	-1.07375473257	357
27	0.25	0.5	0.0	2.70776946469	-1.44168828319	-0.244502268024	3.37934641457	-2.20075076488	-1.28404217733	358
27	0.25	0.75	0.0	2.24728928505	-1.70287633557	-0.418597676457	2.90318670667	-2.52292717984	-1.4683830871	359
27	0.25	1.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.44107701401	-2.82739707788	-1.61972221278	360
27	0.5	0.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.31818026755	-1.78956927317	-0.499955880713	361
27	0.5	0.25	0.0	3.29962106041	-1.48878325084	0.196552962553	3.91653229987	-2.15115590514	-0.644921932193	362
27	0.5	0.5	0.0	2.85950937556	-1.79170346668	0.0715815546298	3.47008020204	-2.51642824616	-0.774048271576	363
27	0.5	0.75	0.0	2.41127238491	-2.08671168463	-0.0455640152462	3.00764432384	-2.86798261371	-0.88402905684	364
27	0.5	1.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.55804501505	-3.18841532525	-0.971558445963	365
27	0.75	0.0	0.0	3.79841961069	-1.41580421322	0.543631015842	4.35405974782	-1.9805887079	-0.127811919439	366
27	0.75	0.25	0.0	3.43200888294	-1.74615037483	0.472307327759	3.98049360906	-2.35714932163	-0.182866347739	367
27	0.75	0.5	0.0	3.01454745899	-2.0780220934	0.408097713089	3.55175222406	-2.73810845167	-0.224535137023	368
27	0.75	0.75	0.0	2.57714645292	-2.39357630629	0.351270184626	3.10194091823	-3.10040390194	-0.255452875083	369
27	0.75	1.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.66516501695	-3.42097347635	-0.278254149715	370
27	1.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.37296642419	-2.04189865468	0.215579924619	371
27	1.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	4.01140977864	-2.42091000686	0.230668581516	372
27	1.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.58872315785	-2.79104911309	0.26175380754	373
27	1.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.14260438344	-3.13528369808	0.300047424392	374
27	1.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.71075127707	-3.43658148655	0.336761253773	375
28	0.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.36594675647	-2.42640877889	-2.09931602798	376
28	0.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.95502964824	-2.71259858369	-2.28252368459	377
28	0.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.51529115337	-3.04863901713	-2.46950636607	378
28	0.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.05878724891	-3.36223909083	-2.61366456766	379
28	0.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.597573911886	-3.58110781644	-2.66839878457	380
28	0.25	0.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.44107701401	-2.82739707788	-1.61972221278	381
28	0.25	0.25	0.0	1.43635560305	-2.26586760752	-0.753094974887	2.02939663991	-3.13325209985	-1.7505928068	382
28	0.25	0.5	0.0	1.08572485004	-2.6083508576	-0.950262839435	1.58967811607	-3.48374444067	-1.88557283028	383
28	0.25	0.75	0.0	0.733742195426	-2.9189041891	-1.11422795059	1.13181451147	-3.80507322529	-1.98558308221	384
28	0.25	1.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.665698895117	-4.02343757869	-2.01154436161	385
28	0.5	0.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.55804501505	-3.18841532525	-0.971558445963	386
28	0.5	0.25	0.0	1.5953106427	-2.65606234887	-0.257215092604	2.14041154905	-3.49989264506	-1.04118988792	387
28	0.5	0.5	0.0	1.21872252465	-2.98935244336	-0.373882465126	1.68554945474	-3.84347782596	-1.10373389425	388
28	0.5	0.75	0.0	0.839324390622	-3.27758519279	-0.462004367072	1.21180316654	-4.14733114473	-1.13823459914	389
28	0.5	1.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.737517118882	-4.33961287818	-1.1237361368	390
28	0.75	0.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.66516501695	-3.42097347635	-0.278254149715	391
28	0.75	0.25	0.0	1.75748046224	-2.95850166144	0.263961483737	2.24075180105	-3.72515925997	-0.285144643015	392
28	0.75	0.5	0.0	1.34873033903	-3.27019193453	0.238518514039	1.76790134887	-4.04864664802	-0.272021075484	393
28	0.75	0.75	0.0	0.934970322736	-3.52370932457	0.236219723293	1.27590299887	-4.32473959128	-0.239645373802	394
28	0.75	1.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.794046089546	-4.48674204054	-0.188779464649	395
28	1.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.71075127707	-3.43658148655	0.336761253773	396
28	1.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.28309482128	-3.7216909852	0.386713212892	397
28	1.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.80172997794	-4.02005838185	0.461534108516	398
28	1.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.30126379327	-4.27302530707	0.542158338411	399
28	1.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.816303313478	-4.42193339143	0.609520300345	400
33	0.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.37296642419	-2.04189865468	0.215579924619	401
33	0.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	4.01140977864	-2.42091000686	0.230668581516	402
33	0.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.58872315785	-2.79104911309	0.26175380754	403
33	0.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.14260438344	-3.13528369808	0.300047424392	404
33	0.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.71075127707	-3.43658148655	0.336761253773	405
33	0.25	0.0	0.0	3.91255952611	-1.5239374808	1.00512891014	4.36409742526	-1.95317241024	0.538161332034	406
33	0.25	0.25	0.0	3.55942230729	-1.8380763634	1.01878145121	3.99884416038	-2.29928838718	0.604081024981	407
33	0.25	0.5	0.0	3.14604385533	-2.12783074941	1.05249670979	3.57148714783	-2.62293589236	0.683925924413	408
33	0.25	0.75	0.0	2.70763258117	-2.40052033366	1.09307650357	3.12109317905	-2.91815877754	0.768456666933	409
33	0.25	1.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.68672904549	-3.17900089446	0.848433889147	410
33	0.5	0.0	0.0	3.92285689035	-1.4207758534	1.29270901623	4.33482407803	-1.7626211875	0.895904385135	411
33	0.5	0.25	0.0	3.56688374006	-1.66993779352	1.34930630786	3.96208161253	-2.03863280569	1.01153342212	412
33	0.5	0.5	0.0	3.14643068957	-1.89632161869	1.40747890683	3.52753006057	-2.28695907609	1.1273556674	413
33	0.5	0.75	0.0	2.7017414252	-2.11037511256	1.46888631988	3.07171579156	-2.51073184041	1.24106984415	414
33	0.5	1.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.63518517486	-2.71308294037	1.35037467555	415
33	0.75	0.0	0.0	3.91463953116	-1.26130934005	1.55943729445	4.29803890883	-1.51630049089	1.21416300215	416
33	0.75	0.25	0.0	3.55667307229	-1.43858045592	1.65197021795	3.91797674674	-1.71556866583	1.36831593648	417
33	0.75	0.5	0.0	3.12875627812	-1.59406265457	1.72858883193	3.47584551105	-1.88043137196	1.50889159334	418
33	0.75	0.75	0.0	2.67870806934	-1.74071642843	1.80527283589	3.01536421041	-2.02445435715	1.64091502678	419
33	0.75	1.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.5802518535	-2.16120336924	1.76941129086	420
33	1.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.26663444399	-1.26026582488	1.41829110129	421
33	1.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.88338417468	-1.40672137102	1.58971873158	422
33	1.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.43542711421	-1.50066548766	1.74538225907	423
33	1.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.97293042507	-1.57077779822	1.89102028559	424
33	1.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.54606126974	-1.64573792609	2.03237141299	425
34	0.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.71075127707	-3.43658148655	0.336761253773	426
34	0.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.28309482128	-3.7216909852	0.386713212892	427
34	0.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.80172997794	-4.02005838185	0.461534108516	428
34	0.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.30126379327	-4.27302530707	0.542158338411	429
34	0.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.816303313478	-4.42193339143	0.609520300345	430
34	0.25	0.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.68672904549	-3.17900089446	0.848433889147	431
34	0.25	0.25	0.0	1.86011831173	-2.9224590943	1.18482002685	2.25522465205	-3.42926097439	0.944479939175	432
34	0.25	0.5	0.0	1.41347275203	-3.17150017593	1.28213077774	1.77750420542	-3.68851609404	1.06722531399	433
34	0.25	0.75	0.0	0.969083660776	-3.36454668995	1.38850528472	1.28537552187	-3.9117113742	1.18699477781	434
34	0.25	1.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.810646417668	-4.05379193564	1.27411309484	435
34	0.5	0.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.63518517486	-2.71308294037	1.35037467555	436
34	0.5	0.25	0.0	1.84493366105	-2.54006386749	1.63889017799	2.19638266245	-2.91227149072	1.48201425455	437
34	0.5	0.5	0.0	1.396414696	-2.74995468235	1.78358575672	1.72565226473	-3.11285704852	1.64085507488	438
34	0.5	0.75	0.0	0.959433320113	-2.9204812418	1.93662969118	1.24977567125	-3.28777167492	1.79668809117	439
34	0.5	1.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.795534571535	-3.40994743111	1.91930425805	440
34	0.75	0.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.5802518535	-2.16120336924	1.76941129086	441
34	0.75	0.25	0.0	1.82564076035	-2.05766586388	2.03750152229	2.13698799725	-2.30226350857	1.92482332895	442
34	0.75	0.5	0.0	1.38197592437	-2.22175571701	2.21358199306	1.67153539421	-2.43707214605	2.1050407709	443
34	0.75	0.75	0.0	0.953778922367	-2.36538318631	2.39807796998	1.20795457362	-2.55661950445	2.28382062831	444
34	0.75	1.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.770306064713	-2.6518958065	2.43491991282	445
34	1.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.54606126974	-1.64573792609	2.03237141299	446
34	1.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.10745980122	-1.73077800229	2.19841433231	447
34	1.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.64051483219	-1.80515228744	2.38239978175	448
34	1.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.17340256121	-1.87366815801	2.56097473907	449
34	1.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.734299186837	-1.9411329905	2.71078618198	450
35	0.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.26663444399	-1.26026582488	1.41829110129	451
35	0.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.88338417468	-1.40672137102	1.58971873158	452
35	0.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.43542711421	-1.50066548766	1.74538225907	453
35	0.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.97293042507	-1.57077779822	1.89102028559	454
35	0.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.54606126974	-1.64573792609	2.03237141299	455
35	0.25	0.0	0.0	3.87226297282	-0.933446114059	1.78016063149	4.2418420009	-1.06445529787	1.47097771217	456
35	0.25	0.25	0.0	3.51526525915	-1.04118750428	1.900218885	3.86509893835	-1.1833439297	1.64820598455	457
35	0.25	0.5	0.0	3.09206299892	-1.10661225214	2.01704403085	3.42538986453	-1.24824174752	1.81205100353	458
