Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.54729033684	0.919956771918	-0.433287367238	228
18	0.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	1.11601292009	0.898273364168	-0.472564884016	229
18	0.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.702149884001	0.893192342679	-0.485428779323	230
18	0.25	0.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.34379896198	1.00312101646	-0.686877905048	231
18	0.25	0.25	0.0	1.60360322068	0.441995279311	-0.242084348743	1.93619629245	0.995342634146	-0.726783783274	232
18	0.25	0.5	0.0	1.20938498009	0.368553701366	-0.286417623604	1.50305489737	0.970605448243	-0.771608255113	233
18	0.25	0.75	0.0	0.799537112063	0.310652601265	-0.3279103418	1.06529607142	0.946613878611	-0.807704646335	234
18	0.25	1.0	0.0	0.396689271668	0.290669502508	-0.357417052888	0.643841109287	0.941072345104	-0.821426282712	235
18	0.5	0.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.30876537129	1.0345345337	-1.08539163423	236
18	0.5	0.25	0.0	1.5543148136	0.564936255258	-0.536053759013	1.88204961725	1.0227507969	-1.13142708457	237
18	0.5	0.5	0.0	1.14101188579	0.502406802205	-0.567457805301	1.43109594495	1.01454111103	-1.16775133924	238
18	0.5	0.75	0.0	0.716343830872	0.466792029431	-0.592489279923	0.979317638072	1.01161705482	-1.19232739258	239
18	0.5	1.0	0.0	0.312157100881	0.462616805188	-0.613340867864	0.550127980267	1.01569020702	-1.20311823894	240
18	0.75	0.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.28064905828	1.03119006793	-1.47685550246	241
18	0.75	0.25	0.0	1.50511102745	0.663713754868	-0.831430177262	1.83421758474	1.0187052755	-1.53276243816	242
18	0.75	0.5	0.0	1.07112663269	0.615265099637	-0.850620603394	1.36208397098	1.03125979095	-1.56288238059	243
18	0.75	0.75	0.0	0.630114535156	0.605435582694	-0.85717199442	0.892862145596	1.05278075607	-1.57690108302	244
18	0.75	1.0	0.0	0.223283132154	0.620404250774	-0.865359448658	0.455166037153	1.06719531263	-1.58450429874	245
18	1.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.26895377652	0.984758392016	-1.79657950458	246
18	1.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.81483622991	0.978407291951	-1.86439793661	247
18	1.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.32668946684	1.00025751871	-1.89816714014	248
18	1.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.840714119524	1.02960284564	-1.91189367796	249
18	1.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.393110820158	1.04573704611	-1.91958411285	250
19	0.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	4.13217263782	1.07958224112	-1.10215527613	251
19	0.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.69744833423	1.13524212604	-1.30198757667	252
19	0.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	3.22701059099	1.10473235328	-1.49809748703	253
19	0.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.74334915584	1.03794156217	-1.66984234905	254
19	0.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	2.26895377652	0.984758392016	-1.79657950458	255
19	0.25	0.0	0.0	3.53889716591	0.97630148966	-0.3808256576	4.1294922207	0.961547414393	-1.24081466599	256
19	0.25	0.25	0.0	3.08616799779	1.02258264876	-0.624525747681	3.69024016434	1.02726540712	-1.47202654337	257
19	0.25	0.5	0.0	2.64708564206	1.01320980528	-0.866062085965	3.21554778619	1.00826689024	-1.70521475306	258
19	0.25	0.75	0.0	2.22497268858	0.947639705284	-1.07660318659	2.72819275415	0.953697332975	-1.91307600589	259
19	0.25	1.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.2509527361	0.912702204566	-2.06830701268	260
19	0.5	0.0	0.0	3.51554318571	0.852731602136	-0.450741657195	4.1336816332	0.773816693401	-1.38398660058	261
19	0.5	0.25	0.0	3.05916710278	0.911030240389	-0.746553922036	3.68257532463	0.843401706516	-1.66066993426	262
19	0.5	0.5	0.0	2.61859101498	0.924501627913	-1.03674856543	3.19996089671	0.852756561645	-1.94802144034	263
19	0.5	0.75	0.0	2.18874759217	0.885880387958	-1.2915953555	2.70372526354	0.831174516624	-2.20975669156	264
19	0.5	1.0	0.0	1.76456950422	0.787901143774	-1.48136406034	2.21175533923	0.80794882929	-2.40959126064	265
19	0.75	0.0	0.0	3.4880801719	0.704471942544	-0.490781648943	4.14208158109	0.568068719343	-1.50693887388	266
19	0.75	0.25	0.0	3.03059040674	0.764271359449	-0.841918045729	3.68010774921	0.63592422371	-1.82940688887	267
19	0.75	0.5	0.0	2.59122378583	0.795412729352	-1.18496371084	3.18951288809	0.670924285766	-2.17140306333	268
19	0.75	0.75	0.0	2.15572970814	0.782136098798	-1.4878020531	2.6828862845	0.679851680598	-2.48765328503	269
19	0.75	1.0	0.0	1.70985757261	0.708681514332	-1.71831648134	2.17281722521	0.669489183295	-2.73288344175	270
19	1.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	4.15203277013	0.395982133416	-1.58493927991	271
19	1.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.68849137215	0.457106158184	-1.93972654675	272
19	1.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	3.19346672585	0.495492980862	-2.32024513651	273
19	1.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.67861541751	0.509207392384	-2.67453466533	274
19	1.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	2.15559403337	0.496314183686	-2.9506347493	275
20	0.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.26895377652	0.984758392016	-1.79657950458	276
20	0.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.81483622991	0.978407291951	-1.86439793661	277
20	0.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.32668946684	1.00025751871	-1.89816714014	278
20	0.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.840714119524	1.02960284564	-1.91189367796	279
20	0.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.393110820158	1.04573704611	-1.91958411285	280
20	0.25	0.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.2509527361	0.912702204566	-2.06830701268	281
20	0.25	0.25	0.0	1.4285086746	0.72106083267	-1.30631408295	1.79470684281	0.908125083811	-2.16251818942	282
20	0.25	0.5	0.0	0.978537879633	0.672107333406	-1.35040608926	1.29408337534	0.918341185915	-2.23130504769	283
20	0.25	0.75	0.0	0.517396691733	0.662484619948	-1.36861903372	0.792036969485	0.930668385599	-2.27560174883	284
20	0.25	1.0	0.0	0.089242460336	0.676208715208	-1.36997836746	0.331522261061	0.932424557584	-2.29634245419	285
20	0.5	0.0	0.0	1.76456950422	0.787901143774	-1.48136406034	2.21175533923	0.80794882929	-2.40959126064	286
20	0.5	0.25	0.0	1.35619035943	0.69125945103	-1.58728876854	1.74951399767	0.79899366361	-2.53386373368	287
20	0.5	0.5	0.0	0.894961596761	0.627809473335	-1.654150947	1.23615141032	0.792610144393	-2.63317857449	288
20	0.5	0.75	0.0	0.425493115885	0.592373308502	-1.68493752499	0.718569099986	0.782258226313	-2.70124350305	289
20	0.5	1.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	0.24366858947	0.761397864043	-2.73176623934	290
20	0.75	0.0	0.0	1.70985757261	0.708681514332	-1.71831648134	2.17281722521	0.669489183295	-2.73288344175	291
20	0.75	0.25	0.0	1.28824946209	0.619621035384	-1.85077328734	1.70381527134	0.651734281579	-2.88493118092	292
20	0.75	0.5	0.0	0.817932988783	0.540598154271	-1.93974559406	1.18111528933	0.626772680809	-3.00918865694	293
20	0.75	0.75	0.0	0.343740290022	0.477016035807	-1.98267515406	0.652393834252	0.59260451888	-3.09545210399	294
20	0.75	1.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	0.165327461187	0.547229933683	-3.1335177563	295
20	1.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	2.15559403337	0.496314183686	-2.9506347493	296
20	1.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.68216824071	0.467068187951	-3.12221714267	297
20	1.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	1.15719672992	0.424537081829	-3.2647362314	298
20	1.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.625594495506	0.369939414389	-3.36486071502	299
20	1.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	0.132276532016	0.304493734703	-3.40925929306	300
25	0.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	4.15203277013	0.395982133416	-1.58493927991	301
25	0.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.68849137215	0.457106158184	-1.93972654675	302
25	0.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	3.19346672585	0.495492980862	-2.32024513651	303
25	0.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.67861541751	0.509207392384	-2.67453466533	304
25	0.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	2.15559403337	0.496314183686	-2.9506347493	305
25	0.25	0.0	0.0	3.4476915093	0.27747335481	-0.453846500984	4.20315043129	-0.00915434600441	-1.63937147274	306
25	0.25	0.25	0.0	2.99418653167	0.283036047898	-0.836274620834	3.74799413141	-0.0120146352203	-2.0223923555	307
25	0.25	0.5	0.0	2.5528815752	0.25319705935	-1.24624048324	3.25191098665	-0.0437413886147	-2.43394001069	308
25	0.25	0.75	0.0	2.11525384337	0.18871299052	-1.62762152184	2.73215440347	-0.09784493579	-2.82011403112	309
25	0.25	1.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	2.20597778831	-0.167835606348	-3.12701400956	310
25	0.5	0.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	4.28666394328	-0.483154405183	-1.58348000384	311
25	0.5	0.25	0.0	3.01684507438	-0.142793579412	-0.69482987857	3.8314843821	-0.595831416904	-1.95304828015	312
25	0.5	0.5	0.0	2.55559925717	-0.240746482224	-1.05819038859	3.3375627018	-0.725609286474	-2.33780500357	313
25	0.5	0.75	0.0	2.10538974342	-0.365188399096	-1.40866181389	2.82605513393	-0.866673821649	-2.69986997714	314
25	0.5	1.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.31811791004	-1.01321083019	-3.00136300389	315
25	0.75	0.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	4.37096295071	-0.939953203926	-1.43994360692	316
25	0.75	0.25	0.0	3.05821209755	-0.565163516878	-0.497483670594	3.91396843168	-1.16820582944	-1.77391942037	317
25	0.75	0.5	0.0	2.5777899128	-0.729310301502	-0.784507983351	3.42413593143	-1.39733862708	-2.10393939687	318
25	0.75	0.75	0.0	2.11412884059	-0.910965135274	-1.0701114211	2.9249250309	-1.62484053644	-2.41181034626	319
25	0.75	1.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.43979531101	-1.84820049711	-2.6793390784	320
25	1.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.42443709817	-1.29348590204	-1.23144101567	321
25	1.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.97045258756	-1.6029995154	-1.52723087582	322
25	1.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.48534473565	-1.90615732481	-1.8044424723	323
25	1.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.99337151637	-2.19990635141	-2.05394298135	324
25	1.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.51879090364	-2.48119361637	-2.26659957922	325
26	0.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	2.15559403337	0.496314183686	-2.9506347493	326
26	0.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.68216824071	0.467068187951	-3.12221714267	327
26	0.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	1.15719672992	0.424537081829	-3.2647362314	328
26	0.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.625594495506	0.369939414389	-3.36486071502	329
26	0.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	0.132276532016	0.304493734703	-3.40925929306	330
26	0.25	0.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	2.20597778831	-0.167835606348	-3.12701400956	331
26	0.25	0.25	0.0	1.26949880478	-0.0209894986932	-2.11879490663	1.73597946761	-0.248253228509	-3.32937392513	332
26	0.25	0.5	0.0	0.827840941249	-0.148491334168	-2.2876544508	1.2222902308	-0.351752431497	-3.50554677401	333
26	0.25	0.75	0.0	0.381224071834	-0.272857222736	-2.39916380264	0.700786307027	-0.464489030931	-3.6333643488	334
26	0.25	1.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	0.20734392541	-0.572618842431	-3.69065844212	335
26	0.5	0.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.31811791004	-1.01321083019	-3.00136300389	336
26	0.5	0.25	0.0	1.29507087	-0.690384216041	-1.92429769089	1.86402042006	-1.17027426509	-3.22203707686	337
26	0.5	0.5	0.0	0.894018602892	-0.895785227924	-2.13348987763	1.36808309883	-1.36280228069	-3.42325825726	338
26	0.5	0.75	0.0	0.485320332466	-1.09029670184	-2.28781165264	0.861169113476	-1.55419977758	-3.57271668433	339
26	0.5	1.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.374141631148	-1.70787165631	-3.63810249729	340
26	0.75	0.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.43979531101	-1.84820049711	-2.6793390784	341
26	0.75	0.25	0.0	1.32613340833	-1.36045784313	-1.56356957479	2.00441458951	-2.08238936581	-2.89637872336	342
26	0.75	0.5	0.0	0.962858479683	-1.64690074914	-1.79547603859	1.52793576991	-2.36223369737	-3.10345382248	343
26	0.75	0.75	0.0	0.591525060964	-1.91182193534	-1.97949031184	1.03666611279	-2.62874358057	-3.25987456887	344
26	0.75	1.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.556912878753	-2.82292910416	-3.32495115562	345
26	1.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.51879090364	-2.48119361637	-2.26659957922	346
26	1.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	2.09528546741	-2.76799297471	-2.4485709901	347
26	1.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.63520867998	-3.10366791313	-2.631716611	348
26	1.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.15720050291	-3.41767119489	-2.77179484974	349
26	1.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.679900897749	-3.63945558321	-2.82456411413	350
27	0.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.42443709817	-1.29348590204	-1.23144101567	351
27	0.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.97045258756	-1.6029995154	-1.52723087582	352
27	0.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.48534473565	-1.90615732481	-1.8044424723	353
27	0.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.99337151637	-2.19990635141	-2.05394298135	354
27	0.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.51879090364	-2.48119361637	-2.26659957922	355
27	0.25	0.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.45469958363	-1.55927195976	-0.953012038671	356
27	0.25	0.25	0.0	3.17350691391	-1.18252602305	-0.0636552023507	4.01832755461	-1.90657872661	-1.1936620617	357
27	0.25	0.5	0.0	2.70776946469	-1.44168828319	-0.244502268024	3.54448999758	-2.25099228259	-1.4141123987	358
27	0.25	0.75	0.0	2.24728928505	-1.70287633557	-0.418597676457	3.05954910372	-2.58335727456	-1.60591081312	359
27	0.25	1.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.58986706421	-2.89451834939	-1.76060506835	360
27	0.5	0.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.48856526716	-1.81554413642	-0.586325445078	361
27	0.5	0.25	0.0	3.29962106041	-1.48878325084	0.196552962553	4.08197090893	-2.1884091027	-0.737204070485	362
27	0.5	0.5	0.0	2.85950937556	-1.79170346668	0.0715815546298	3.6278431485	-2.5657152207	-0.870940030146	363
27	0.5	0.75	0.0	2.41127238491	-2.08671168463	-0.0455640152462	3.15682968839	-2.92820804182	-0.98467774409	364
27	0.5	1.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.69957823111	-3.25663311747	-1.07556163235	365
27	0.75	0.0	0.0	3.79841961069	-1.41580421322	0.543631015842	4.51632239778	-2.00177981956	-0.192552068959	366
27	0.75	0.25	0.0	3.43200888294	-1.74615037483	0.472307327759	4.13729354982	-2.38832867179	-0.247824842638	367
27	0.75	0.5	0.0	3.01454745899	-2.0780220934	0.408097713089	3.70120191308	-2.78140606233	-0.288969941894	368
27	0.75	0.75	0.0	2.57714645292	-2.39357630629	0.351270184626	3.24328793437	-3.1555492239	-0.320182411519	369
27	0.75	1.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.79879206048	-3.48529538916	-0.345657296301	370
27	1.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.5282592245	-2.05745639677	0.167137255619	371
27	1.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	4.16020637662	-2.44617546199	0.184507681397	372
27	1.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.73036401603	-2.82914473071	0.217753290777	373
27	1.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.27699850566	-3.18647139153	0.257636547344	374
27	1.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.83837620845	-3.49826263304	0.294919914686	375
28	0.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.51879090364	-2.48119361637	-2.26659957922	376
28	0.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	2.09528546741	-2.76799297471	-2.4485709901	377
28	0.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.63520867998	-3.10366791313	-2.631716611	378
28	0.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.15720050291	-3.41767119489	-2.77179484974	379
28	0.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.679900897749	-3.63945558321	-2.82456411413	380
28	0.25	0.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.58986706421	-2.89451834939	-1.76060506835	381
28	0.25	0.25	0.0	1.43635560305	-2.26586760752	-0.753094974887	2.16663766574	-3.20208672637	-1.89005201542	382
28	0.25	0.5	0.0	1.08572485004	-2.6083508576	-0.950262839435	1.70755179855	-3.55180239099	-2.02087535153	383
28	0.25	0.75	0.0	0.733742195426	-2.9189041891	-1.11422795059	1.22897630577	-3.87259940371	-2.11670287223	384
28	0.25	1.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.747278030566	-4.09341182495	-2.14116237308	385
28	0.5	0.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.69957823111	-3.25663311747	-1.07556163235	386
28	0.5	0.25	0.0	1.5953106427	-2.65606234887	-0.257215092604	2.27110583175	-3.57085593419	-1.14549516644	387
28	0.5	0.5	0.0	1.21872252465	-2.98935244336	-0.373882465126	1.79911851326	-3.91434879716	-1.20471221564	388
28	0.5	0.75	0.0	0.839324390622	-3.27758519279	-0.462004367072	1.30692886006	-4.2189612529	-1.23546277985	389
28	0.5	1.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.817849456575	-4.41654284794	-1.21999685899	390
28	0.75	0.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.79879206048	-3.48529538916	-0.345657296301	391
28	0.75	0.25	0.0	1.75748046224	-2.95850166144	0.263961483737	2.36429080857	-3.79325121936	-0.353686227873	392
28	0.75	0.5	0.0	1.34873033903	-3.27019193453	0.238518514039	1.87680621762	-4.11778491488	-0.33787234118	393
28	0.75	0.75	0.0	0.934970322736	-3.52370932457	0.236219723293	1.36895898046	-4.39656435937	-0.302318632355	394
28	0.75	1.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.873369789879	-4.56725743646	-0.251128097526	395
28	1.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.83837620845	-3.49826263304	0.294919914686	396
28	1.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.40179343929	-3.78822320307	0.346589015577	397
28	1.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.90751230511	-4.0885885274	0.424999133993	398
28	1.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.39296748163	-4.34521633999	0.508485510502	399
28	1.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.895593644583	-4.5039643748	0.57538338567	400
33	0.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.5282592245	-2.05745639677	0.167137255619	401
33	0.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	4.16020637662	-2.44617546199	0.184507681397	402
33	0.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.73036401603	-2.82914473071	0.217753290777	403
33	0.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.27699850566	-3.18647139153	0.257636547344	404
33	0.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.83837620845	-3.49826263304	0.294919914686	405
33	0.25	0.0	0.0	3.91255952611	-1.5239374808	1.00512891014	4.51537148492	-1.96063425057	0.501149286029	406
33	0.25	0.25	0.0	3.55942230729	-1.8380763634	1.01878145121	4.14389969169	-2.31746208487	0.571279004451	407
33	0.25	0.5	0.0	3.14604385533	-2.12783074941	1.05249670979	3.71052725702	-2.65531412269	0.654822478683	408
33	0.25	0.75	0.0	2.70763258117	-2.40052033366	1.09307650357	3.25436273033	-2.96474735744	0.7435360232	409
33	0.25	1.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.81451466103	-3.23631878251	0.829175952476	410
33	0.5	0.0	0.0	3.92285689035	-1.4207758534	1.29270901623	4.48409543292	-1.75705600255	0.86990239386	411
33	0.5	0.25	0.0	3.56688374006	-1.66993779352	1.34930630786	4.1076030426	-2.04477400954	0.994181395689	412
33	0.5	0.5	0.0	3.14643068957	-1.89632161869	1.40747890683	3.66949317811	-2.30837589262	1.11865030683	413
33	0.5	0.75	0.0	2.7017414252	-2.11037511256	1.46888631988	3.20968276304	-2.54653514758	1.24160125918	414
33	0.5	1.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.76808872098	-2.75792527024	1.36132638465	415
33	0.75	0.0	0.0	3.91463953116	-1.26130934005	1.55943729445	4.44765003633	-1.49640012154	1.196330409	416
33	0.75	0.25	0.0	3.55667307229	-1.43858045592	1.65197021795	4.06660005687	-1.70745114415	1.36356074574	417
33	0.75	0.5	0.0	3.12875627812	-1.59406265457	1.72858883193	3.6230098533	-1.88712718976	1.51872201051	418
33	0.75	0.75	0.0	2.67870806934	-1.74071642843	1.80527283589	3.15947488853	-2.04398229514	1.665436437	419
33	0.75	1.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.71859062546	-2.18657049709	1.80732625893	420
33	1.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.419254263	-1.22834507639	1.40336716134	421
33	1.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	4.036174362	-1.38483339688	1.58976294524	422
33	1.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.58682535658	-1.49036516339	1.76452282502	423
33	1.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	3.12025539154	-1.5692363333	1.92864573839	424
33	1.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.68551261166	-1.64574286397	2.08313062304	425
34	0.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.83837620845	-3.49826263304	0.294919914686	426
34	0.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.40179343929	-3.78822320307	0.346589015577	427
34	0.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.90751230511	-4.0885885274	0.424999133993	428
34	0.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.39296748163	-4.34521633999	0.508485510502	429
34	0.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.895593644583	-4.5039643748	0.57538338567	430
34	0.25	0.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.81451466103	-3.23631878251	0.829175952476	431
34	0.25	0.25	0.0	1.86011831173	-2.9224590943	1.18482002685	2.37440837659	-3.4919206122	0.931396681934	432
34	0.25	0.5	0.0	1.41347275203	-3.17150017593	1.28213077774	1.88324904739	-3.75448084476	1.05872617633	433
34	0.25	0.75	0.0	0.969083660776	-3.36454668995	1.38850528472	1.3759552687	-3.98209282764	1.18051474829	434
34	0.25	1.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.887445635825	-4.13284990829	1.26611271041	435
34	0.5	0.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.76808872098	-2.75792527024	1.36132638465	436
34	0.5	0.25	0.0	1.84493366105	-2.54006386749	1.63889017799	2.319502666	-2.96194745129	1.50159600984	437
34	0.5	0.5	0.0	1.396414696	-2.74995468235	1.78358575672	1.83322436566	-3.1679274623	1.66419940246	438
34	0.5	0.75	0.0	0.959433320113	-2.9204812418	1.93662969118	1.33907416116	-3.34900332712	1.82002651004	439
34	0.5	1.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.866872393718	-3.47831306957	1.93996728012	440
34	0.75	0.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.71859062546	-2.18657049709	1.80732625893	441
34	0.75	0.25	0.0	1.82564076035	-2.05766586388	2.03750152229	2.26371513534	-2.33114899816	1.97138284649	442
34	0.75	0.5	0.0	1.38197592437	-2.22175571701	2.21358199306	1.78090904087	-2.47332882891	2.15367258194	443
34	0.75	0.75	0.0	0.953778922367	-2.36538318631	2.39807796998	1.29685414631	-2.60093802249	2.33064064289	444
34	0.75	1.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.838232255926	-2.70180461201	2.47873220697	445
34	1.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.68551261166	-1.64574286397	2.08313062304	446
34	1.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.2336846124	-1.73237053064	2.25495303905	447
34	1.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.74977385394	-1.81508539349	2.43939948432	448
34	1.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.26382521145	-1.89288709782	2.61597699398	449
34	1.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.805883560116	-1.96477528895	2.76419260315	450
35	0.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.419254263	-1.22834507639	1.40336716134	451
35	0.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	4.036174362	-1.38483339688	1.58976294524	452
35	0.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.58682535658	-1.49036516339	1.76452282502	453
35	0.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	3.12025539154	-1.5692363333	1.92864573839	454
35	0.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.68551261166	-1.64574286397	2.08313062304	455
35	0.25	0.0	0.0	3.87226297282	-0.933446114059	1.78016063149	4.39636014689	-1.02470472431	1.45816898174	456
35	0.25	0.25	0.0	3.51526525915	-1.04118750428	1.900218885	4.01910834386	-1.15210004612	1.64885415953	457
35	0.25	0.5	0.0	3.09206299892	-1.10661225214	2.01704403085	3.5767430666	-1.22549998083	1.83094517753	458
