Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.0	0.75	0.0	-1.78951969554	0.900841407809	-0.994208088871	-1.7613610166	1.09981589939	-1.75287954945	29
2	0.0	1.0	0.0	-2.438519955	0.860303196	-0.945979313	-2.438519955	1.05284588502	-1.68007557249	30
2	0.25	0.0	0.0	0.089242460336	0.676208715208	-1.36997836746	0.342903496942	0.979740329471	-2.21764378198	31
2	0.25	0.25	0.0	-0.524392563484	0.73174107617	-1.33967429969	-0.338860915304	0.965193996336	-2.211036892	32
2	0.25	0.5	0.0	-1.16470720271	0.799423978295	-1.27161052071	-1.06659652265	0.952494882681	-2.15137578113	33
2	0.25	0.75	0.0	-1.81111601524	0.824365047719	-1.1837993111	-1.78606638419	0.922386995017	-2.06073267699	34
2	0.25	1.0	0.0	-2.443033559	0.751671910578	-1.09425295144	-2.443033559	0.855614339859	-1.96117980721	35
2	0.5	0.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	0.255933037232	0.824578028036	-2.66124734894	36
2	0.5	0.25	0.0	-0.599974951271	0.592083148903	-1.63139386218	-0.412913910854	0.764292817599	-2.64990135788	37
2	0.5	0.5	0.0	-1.21277372531	0.60873609974	-1.5304090615	-1.11978210628	0.695278820427	-2.56921635307	38
2	0.5	0.75	0.0	-1.83698086138	0.593680457668	-1.384811449	-1.81866991807	0.617007127685	-2.44266043066	39
2	0.5	1.0	0.0	-2.46357571528	0.510864773497	-1.19973144396	-2.46357571528	0.528948830543	-2.29370168677	40
2	0.75	0.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	0.18197361129	0.626367256019	-3.0688957363	41
2	0.75	0.25	0.0	-0.657368537054	0.397171135506	-1.9024482132	-0.47482422352	0.520373082661	-3.05597807965	42
2	0.75	0.5	0.0	-1.24687552671	0.36014586024	-1.76158443385	-1.16461767534	0.397739589707	-2.95607563313	43
2	0.75	0.75	0.0	-1.85727387182	0.310575391474	-1.55108329762	-1.84856388127	0.276269537469	-2.79408080696	44
2	0.75	1.0	0.0	-2.48781997841	0.235833101667	-1.26761572025	-2.48781997841	0.173765686261	-2.5948860114	45
2	1.0	0.0	0.0	-0.115178953	0.263323375	-2.194257197	0.159030169088	0.395491099222	-3.3481037339	46
2	1.0	0.25	0.0	-0.671265040176	0.194508406927	-2.09293688879	-0.498285218615	0.264517596363	-3.32927824171	47
2	1.0	0.5	0.0	-1.25251000706	0.132922075422	-1.90336637604	-1.18488221464	0.123777984633	-3.2047798102	48
2	1.0	0.75	0.0	-1.86215468442	0.0768376029564	-1.63645365202	-1.86514053683	-0.00723253555828	-3.0104118024	49
2	1.0	1.0	0.0	-2.503439903	0.024528212	-1.30310671	-2.503439903	-0.1090187638	-2.78197758131	50
5	0.0	0.0	0.0	-0.115178953	0.263323375	-2.194257197	0.159030169088	0.395491099222	-3.3481037339	51
5	0.0	0.25	0.0	-0.671265040176	0.194508406927	-2.09293688879	-0.498285218615	0.264517596363	-3.32927824171	52
5	0.0	0.5	0.0	-1.25251000706	0.132922075422	-1.90336637604	-1.18488221464	0.123777984633	-3.2047798102	53
5	0.0	0.75	0.0	-1.86215468442	0.0768376029564	-1.63645365202	-1.86514053683	-0.00723253555828	-3.0104118024	54
5	0.0	1.0	0.0	-2.503439903	0.024528212	-1.30310671	-2.503439903	-0.1090187638	-2.78197758131	55
5	0.25	0.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	0.256924704529	-0.471219367738	-3.64432721916	56
5	0.25	0.25	0.0	-0.606351294435	-0.469138278082	-2.2797650996	-0.437883002469	-0.621979863057	-3.6011397283	57
5	0.25	0.5	0.0	-1.20841884052	-0.518713378927	-1.99097306087	-1.1621672051	-0.740811805828	-3.41750540458	58
5	0.25	0.75	0.0	-1.84983331078	-0.53222250171	-1.62998185756	-1.87545930331	-0.829084721864	-3.15971812207	59
5	0.25	1.0	0.0	-2.53729069704	-0.518383522134	-1.27153650144	-2.53729069704	-0.888168136981	-2.89407175483	60
5	0.5	0.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.428020880914	-1.61437447592	-3.61762900942	61
5	0.5	0.25	0.0	-0.513658634735	-1.32721891866	-2.21127272514	-0.313924814155	-1.77645638295	-3.55319874167	62
5	0.5	0.5	0.0	-1.15241044544	-1.33863944636	-1.88796746938	-1.09635714707	-1.86638714393	-3.33534495446	63
5	0.5	0.75	0.0	-1.83856986096	-1.29480107252	-1.48048684599	-1.86863969135	-1.89997436012	-3.03715150561	64
5	0.5	1.0	0.0	-2.58013602049	-1.22540017453	-1.09442175976	-2.58013602049	-1.89302563283	-2.73170225295	65
5	0.75	0.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.607188843721	-2.74870162192	-3.33061278714	66
5	0.75	0.25	0.0	-0.418625728764	-2.17666280443	-1.95907364303	-0.177348872826	-2.91276451411	-3.24831226317	67
5	0.75	0.5	0.0	-1.0926037836	-2.13591040911	-1.64190506226	-1.01226645887	-2.96363786049	-3.01556883315	68
5	0.75	0.75	0.0	-1.81822565645	-2.02570665897	-1.22494811546	-1.83984630285	-2.93332589378	-2.70241140361	69
5	0.75	1.0	0.0	-2.60237079321	-1.90588963991	-0.818903919203	-2.60237079321	-2.85383284666	-2.37886888104	70
5	1.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.729298738429	-3.58892820232	-2.84588223477	71
5	1.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.0790933976381	-3.74475680731	-2.74933727411	72
5	1.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.934709558806	-3.74325378635	-2.515447414	73
5	1.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.78424373971	-3.64256376625	-2.2151972667	74
5	1.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-3.5008313738	-1.91957144451	75
6	0.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.729298738429	-3.58892820232	-2.84588223477	76
6	0.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.0790933976381	-3.74475680731	-2.74933727411	77
6	0.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.934709558806	-3.74325378635	-2.515447414	78
6	0.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.78424373971	-3.64256376625	-2.2151972667	79
6	0.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-3.5008313738	-1.91957144451	80
6	0.25	0.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.795565797661	-4.06558823407	-2.16317534391	81
6	0.25	0.25	0.0	-0.271316746517	-3.16504234416	-1.09480511606	-0.00612349105553	-4.18869982363	-2.06710402223	82
6	0.25	0.5	0.0	-0.953683215107	-3.01264717885	-0.845482702718	-0.851185498366	-4.12739855133	-1.87034506713	83
6	0.25	0.75	0.0	-1.68652683137	-2.77414843909	-0.501375547564	-1.68976265817	-3.96306379837	-1.62729507513	84
6	0.25	1.0	0.0	-2.47199740437	-2.56397021236	-0.126473027348	-2.47199740437	-3.77707494594	-1.39235064276	85
6	0.5	0.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.858922741556	-4.41298929296	-1.23411605708	86
6	0.5	0.25	0.0	-0.16444701738	-3.41032146917	-0.39016252407	0.0865965080059	-4.49184124143	-1.14382354422	87
6	0.5	0.5	0.0	-0.824972280199	-3.20899631017	-0.201145228562	-0.732859421646	-4.39170216478	-1.0018725378	88
6	0.5	0.75	0.0	-1.53554456292	-2.93717552845	0.0617846160755	-1.54644858261	-4.19411987496	-0.834773902151	89
6	0.5	1.0	0.0	-2.30117451011	-2.70231724108	0.375625800819	-2.30117451011	-3.98064218394	-0.669038501588	90
6	0.75	0.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.905927612358	-4.58608513855	-0.25183205389	91
6	0.75	0.25	0.0	-0.070188799174	-3.54848803569	0.355638199984	0.169359927848	-4.63137269189	-0.176520626266	92
6	0.75	0.5	0.0	-0.707482929535	-3.32138902611	0.483077206569	-0.61728789543	-4.51680804524	-0.0957087299307	93
6	0.75	0.75	0.0	-1.38970190022	-3.03862925923	0.660576100817	-1.39910220473	-4.31467525523	-0.00975722422431	94
6	0.75	1.0	0.0	-2.12116934729	-2.78741263701	0.898872975077	-2.12116934729	-4.09725837845	0.0809730315149	95
6	1.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.923138452316	-4.5398295304	0.590548986067	96
6	1.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.212460096774	-4.58448580615	0.637779945448	97
6	1.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.542027486504	-4.48335961127	0.662467452572	98
6	1.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.2925242162	-4.30367319839	0.675631482187	99
6	1.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-4.11264882009	0.68829200904	100
9	0.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.923138452316	-4.5398295304	0.590548986067	101
9	0.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.212460096774	-4.58448580615	0.637779945448	102
9	0.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.542027486504	-4.48335961127	0.662467452572	103
9	0.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.2925242162	-4.30367319839	0.675631482187	104
9	0.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-4.11264882009	0.68829200904	105
9	0.25	0.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.910580066162	-4.17941414545	1.30177478409	106
9	0.25	0.25	0.0	-0.00978686410466	-3.4194356774	1.56583507322	0.231330051276	-4.2436104173	1.36351707159	107
9	0.25	0.5	0.0	-0.619347872824	-3.27587284713	1.67193095854	-0.480886980666	-4.18258380863	1.40982053366	108
9	0.25	0.75	0.0	-1.24501282613	-3.07003181691	1.78878993608	-1.18993700726	-4.05641344632	1.43317527788	109
9	0.25	1.0	0.0	-1.85968600609	-2.84707562398	1.91372035635	-1.85968600609	-3.92517845728	1.42607141179	110
9	0.5	0.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.882850215591	-3.53055921214	2.00089740258	111
9	0.5	0.25	0.0	0.0425590851216	-3.04905313261	2.20983934782	0.248236672728	-3.61457656525	2.10058387748	112
9	0.5	0.5	0.0	-0.537328509423	-3.01396711862	2.36389975993	-0.418750353134	-3.6198204015	2.17865766174	113
9	0.5	0.75	0.0	-1.13567387929	-2.93593542407	2.51372049631	-1.08425170742	-3.57744618498	2.23454012411	114
9	0.5	1.0	0.0	-1.71440823554	-2.83624523073	2.64546393425	-1.71440823554	-3.51860937983	2.2676526334	115
9	0.75	0.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.848669031794	-2.75288844618	2.56134769072	116
9	0.75	0.25	0.0	0.0805863676022	-2.55863620069	2.7563083351	0.254396788568	-2.85046790387	2.69927051028	117
9	0.75	0.5	0.0	-0.47250295872	-2.62592374299	2.95744649706	-0.375437706868	-2.92073969788	2.81241515838	118
9	0.75	0.75	0.0	-1.04735969223	-2.67397616643	3.14550978891	-1.00627393198	-2.96229067062	2.90728191078	119
9	0.75	1.0	0.0	-1.60355136422	-2.70474738186	3.29976943227	-1.60355136422	-2.97370766454	2.99037104327	120
9	1.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.816756645963	-2.00602556327	2.85655649768	121
9	1.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.241027226237	-2.10436808705	3.00986711713	122
9	1.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.370769144831	-2.21101200576	3.15452934519	123
9	1.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-0.986809296243	-2.30646615946	3.27895652778	124
9	1.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.37123938822	3.37156201084	125
10	0.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.816756645963	-2.00602556327	2.85655649768	126
10	0.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.241027226237	-2.10436808705	3.00986711713	127
10	0.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.370769144831	-2.21101200576	3.15452934519	128
10	0.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-0.986809296243	-2.30646615946	3.27895652778	129
10	0.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.37123938822	3.37156201084	130
10	0.25	0.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.79596280981	-1.57927661147	2.85098178073	131
10	0.25	0.25	0.0	0.00398016651617	-1.72332898024	3.00211048519	0.20577463579	-1.64198767394	2.99994006079	132
10	0.25	0.5	0.0	-0.558997853999	-1.81725256944	3.22393145488	-0.417026619169	-1.70031521812	3.15554837524	133
10	0.25	0.75	0.0	-1.12045261982	-1.90197007846	3.4315130346	-1.04451928678	-1.7553268384	3.28541943466	134
10	0.25	1.0	0.0	-1.64878169875	-1.99112226662	3.57686315414	-1.64878169875	-1.80809012915	3.35716594961	135
10	0.5	0.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.768266857319	-1.08076343461	2.73359561745	136
10	0.5	0.25	0.0	-0.071385861235	-1.39161228773	2.77616923988	0.144234414882	-1.11302351795	2.85748587686	137
10	0.5	0.5	0.0	-0.660111930326	-1.49048214841	2.95525490338	-0.507675799579	-1.1460050536	2.98386218724	138
10	0.5	0.75	0.0	-1.2421390795	-1.57959184627	3.11779360653	-1.16155011074	-1.17829013906	3.08501281751	139
10	0.5	1.0	0.0	-1.79147484329	-1.67497182836	3.20834950792	-1.79147484329	-1.20846087187	3.13322603661	140
10	0.75	0.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.74104437281	-0.596456242802	2.54629595219	141
10	0.75	0.25	0.0	-0.136543237406	-1.09866724341	2.46007576656	0.0795630469902	-0.607725756168	2.63210055607	142
10	0.75	0.5	0.0	-0.756271086142	-1.22999629113	2.57135791689	-0.610675781927	-0.627307483373	2.70363911988	143
10	0.75	0.75	0.0	-1.3719174375	-1.34531736463	2.65946130088	-1.30052515266	-0.648062200739	2.75409657018	144
10	0.75	1.0	0.0	-1.96083810393	-1.44052874742	2.66685614574	-1.96083810393	-0.662850684587	2.77665783352	145
10	1.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.721670940606	-0.212325246204	2.33098072927	146
10	1.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	0.0349170155904	-0.216344525687	2.37338008916	147
10	1.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.693985662078	-0.223448478655	2.3790475119	148
10	1.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.42406779706	-0.237349162732	2.36903058651	149
10	1.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.261758635543	2.36437690201	150
13	0.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.721670940606	-0.212325246204	2.33098072927	151
13	0.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	0.0349170155904	-0.216344525687	2.37338008916	152
13	0.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.693985662078	-0.223448478655	2.3790475119	153
13	0.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.42406779706	-0.237349162732	2.36903058651	154
13	0.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.261758635543	2.36437690201	155
13	0.25	0.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.722090798798	0.0375033982093	2.06410332045	156
13	0.25	0.25	0.0	-0.163218695367	-0.776317944407	1.85897615648	0.00937144366493	0.0245180295151	2.09365711988	157
13	0.25	0.5	0.0	-0.826831690731	-1.03258559504	1.85919713496	-0.742919774066	-0.0109961647624	2.08320661376	158
13	0.25	0.75	0.0	-1.51364107629	-1.25223162435	1.79875999657	-1.49570184263	-0.0679943586413	2.05403633367	159
13	0.25	1.0	0.0	-2.20989375027	-1.3360512556	1.59881618614	-2.20989375027	-0.14543172614	2.02743081119	160
13	0.5	0.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.741669379684	0.244324269797	1.69908554473	161
13	0.5	0.25	0.0	-0.175241903497	-0.65281125877	1.54270058424	-0.0171401099288	0.222191289125	1.74219872784	162
13	0.5	0.5	0.0	-0.834245378922	-0.979674661838	1.54202848919	-0.789857523192	0.127714351012	1.75579654416	163
13	0.5	0.75	0.0	-1.53240611261	-1.28579677773	1.44757472699	-1.55582626483	-0.0100332204089	1.74109381929	164
13	0.5	1.0	0.0	-2.29438973958	-1.43719975635	1.14487119319	-2.29438973958	-0.161978101003	1.69930537879	165
13	0.75	0.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.772826593758	0.418319876136	1.30814078369	166
13	0.75	0.25	0.0	-0.200805456557	-0.519751817968	1.22255888407	-0.0370856736417	0.394515777227	1.37028868866	167
13	0.75	0.5	0.0	-0.859752284724	-0.889661780362	1.22077055176	-0.838048361627	0.258293440886	1.41750640299	168
13	0.75	0.75	0.0	-1.56520536261	-1.25726362537	1.10631985757	-1.62228981782	0.0628693823242	1.43381552061	169
13	0.75	1.0	0.0	-2.38203838986	-1.46974787793	0.749880268635	-2.38203838986	-0.138539883249	1.40323763543	170
13	1.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.807982351516	0.569672724799	0.963482418939	171
13	1.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.0429332759247	0.559332017902	1.02921077796	172
13	1.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-0.890741741543	0.446351477078	1.08902529013	173
13	1.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.71294125576	0.277048579917	1.1358139149	174
13	1.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	0.097740804008	1.16246461171	175
14	0.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.807982351516	0.569672724799	0.963482418939	176
14	0.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.0429332759247	0.559332017902	1.02921077796	177
14	0.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-0.890741741543	0.446351477078	1.08902529013	178
14	0.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.71294125576	0.277048579917	1.1358139149	179
14	0.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	0.097740804008	1.16246461171	180
14	0.25	0.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.822923084514	0.683811923426	0.662716242097	181
14	0.25	0.25	0.0	-0.27274627859	-0.22316208854	0.672608737483	-0.0414119077127	0.695351227128	0.718851827595	182
14	0.25	0.5	0.0	-0.994908855278	-0.515500898129	0.607336990511	-0.924424922835	0.645000015611	0.778268647872	183
14	0.25	0.75	0.0	-1.74049698853	-0.810265856065	0.484906493355	-1.7836949635	0.55493286471	0.847227646144	184
14	0.25	1.0	0.0	-2.57680103236	-0.974940714013	0.273340440325	-2.57680103236	0.447324350263	0.931989765627	185
14	0.5	0.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.813305312355	0.776453825464	0.306949735656	186
14	0.5	0.25	0.0	-0.286544002247	-0.0778980613799	0.394231196366	-0.044697207537	0.806069242931	0.356183001827	187
14	0.5	0.5	0.0	-1.04014753229	-0.287472849174	0.333354324763	-0.933063789696	0.805229059807	0.426561774599	188
14	0.5	0.75	0.0	-1.81007024099	-0.508718170517	0.242504986223	-1.8093353799	0.781321985359	0.514966792263	189
14	0.5	1.0	0.0	-2.63105292391	-0.641504869396	0.118469161406	-2.63105292391	0.741736728857	0.618278793113	190
14	0.75	0.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.787316655085	0.845070796233	-0.0557751315639	191
14	0.75	0.25	0.0	-0.300070473186	0.0531600704186	0.114350256873	-0.0584720404788	0.886845943768	-0.0154452770489	192
14	0.75	0.5	0.0	-1.07558146247	-0.0701656859222	0.0677192680557	-0.934375514465	0.919311702196	0.0573894528614	193
14	0.75	0.75	0.0	-1.85926842151	-0.208560560655	0.00486232374363	-1.80942227695	0.940863995736	0.143420819125	194
14	0.75	1.0	0.0	-2.652640838	-0.296468386331	-0.0704329894666	-2.652640838	0.949898748603	0.223340582701	195
14	1.0	0.0	0.0	0.447153102	0.168609643	-0.113202237	0.753144732751	0.887135201056	-0.37741639074	196
14	1.0	0.25	0.0	-0.329787260597	0.156655861805	-0.146206625186	-0.0884192716193	0.933041208094	-0.352682586733	197
14	1.0	0.5	0.0	-1.11489743847	0.107806976922	-0.194493235104	-0.946077269478	0.979521035311	-0.305763534788	198
14	1.0	0.75	0.0	-1.89187559886	0.0607145708277	-0.262126242219	-1.80351542666	1.01820694971	-0.263020807402	199
14	1.0	1.0	0.0	-2.644419909	0.054030226	-0.353169822	-2.644419909	1.04073121831	-0.250815977072	200
17	0.0	0.0	0.0	3.767299734	0.417024474	0.287086573	4.11225721195	0.726488480414	-0.118054396182	201
17	0.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.70454567202	0.786314409155	-0.154935418047	202
17	0.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	3.27666366204	0.825289585157	-0.20075620405	203
17	0.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.84118073447	0.854914743983	-0.245108690233	204
17	0.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.41066644172	0.886690621193	-0.27758481264	205
17	0.25	0.0	0.0	3.72882049316	0.561448567831	0.122713413081	4.07763684334	0.835067172624	-0.297489130033	206
17	0.25	0.25	0.0	3.3020315561	0.528735313408	-0.0186178895847	3.67998245166	0.898364390282	-0.382174052251	207
17	0.25	0.5	0.0	2.83541005735	0.534139121897	-0.108943500272	3.25305908	0.92861298655	-0.474101443773	208
17	0.25	0.75	0.0	2.37317919791	0.539985464294	-0.165132999469	2.81324684181	0.943855594201	-0.556205831309	209
17	0.25	1.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.37692585058	0.962134846007	-0.611421741573	210
17	0.5	0.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	4.06412217642	0.994106806502	-0.504268465488	211
17	0.5	0.25	0.0	3.22890403699	0.742131982535	-0.181447873029	3.66187893994	1.04358226093	-0.64277078924	212
17	0.5	0.5	0.0	2.77636681884	0.736750874866	-0.322871434634	3.22680158038	1.0466996063	-0.782861365582	213
17	0.5	0.75	0.0	2.33113440557	0.717753719027	-0.427911988175	2.77779016878	1.02940074327	-0.90628361436	214
17	0.5	1.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.3337447762	1.0176275725	-0.994780955423	215
17	0.75	0.0	0.0	3.58713436178	0.954155970491	-0.127847375989	4.06358383284	1.11752774343	-0.727320605214	216
17	0.75	0.25	0.0	3.14861235575	0.938848548497	-0.338450757937	3.65307824499	1.15749484947	-0.912461313391	217
17	0.75	0.5	0.0	2.71190857169	0.919981190753	-0.52909421072	3.20871232941	1.13517204418	-1.0931304901	218
17	0.75	0.75	0.0	2.28874892276	0.870812855669	-0.683483806567	2.75039531435	1.08583828173	-1.25174287173	219
17	0.75	1.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.2980364281	1.04477251627	-1.3707131947	220
17	1.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	4.06789243424	1.11925034479	-0.955573751877	221
17	1.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.65642347499	1.17562898429	-1.16698130908	222
17	1.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	3.20961249333	1.14965289999	-1.37100333794	223
17	1.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.74664687751	1.08745630012	-1.54898443578	224
17	1.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	2.28671401578	1.0351733929	-1.68226919992	225
18	0.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.41066644172	0.886690621193	-0.27758481264	226
18	0.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	2.02243037843	0.900680444135	-0.304949497316	227
