Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	1.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.7809299378	-3.62328708938	-2.21651905635	74
5	1.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-3.48285831516	-1.92544900319	75
6	0.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.750028107994	-3.54666240142	-2.8399592984	76
6	0.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.061731616429	-3.71242540669	-2.74431416956	77
6	0.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.924380731652	-3.71888821129	-2.51298743368	78
6	0.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.7809299378	-3.62328708938	-2.21651905635	79
6	0.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-3.48285831516	-1.92544900319	80
6	0.25	0.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.818778020694	-4.0328325234	-2.159105665	81
6	0.25	0.25	0.0	-0.271316746517	-3.16504234416	-1.09480511606	0.0118781891764	-4.16536539563	-2.06500812613	82
6	0.25	0.5	0.0	-0.953683215107	-3.01264717885	-0.845482702718	-0.841698854146	-4.11176688812	-1.87025885727	83
6	0.25	0.75	0.0	-1.68652683137	-2.77414843909	-0.501375547564	-1.68773131631	-3.95272453531	-1.62949439798	84
6	0.25	1.0	0.0	-2.47199740437	-2.56397021236	-0.126473027348	-2.47199740437	-3.76892587167	-1.39735128784	85
6	0.5	0.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.878803100785	-4.39404627593	-1.22954686014	86
6	0.5	0.25	0.0	-0.16444701738	-3.41032146917	-0.39016252407	0.101933926608	-4.48067324239	-1.141698266	87
6	0.5	0.5	0.0	-0.824972280199	-3.20899631017	-0.201145228562	-0.724777323522	-4.38674492468	-1.00091140693	88
6	0.5	0.75	0.0	-1.53554456292	-2.93717552845	0.0617846160755	-1.54469276422	-4.19393859036	-0.834798437184	89
6	0.5	1.0	0.0	-2.30117451011	-2.70231724108	0.375625800819	-2.30117451011	-3.983931507	-0.670971511031	90
6	0.75	0.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.920920889664	-4.58019875696	-0.244209740138	91
6	0.75	0.25	0.0	-0.070188799174	-3.54848803569	0.355638199984	0.181448516587	-4.63217372853	-0.17151105009	92
6	0.75	0.5	0.0	-0.707482929535	-3.32138902611	0.483077206569	-0.610293468876	-4.52263663773	-0.0911552159463	93
6	0.75	0.75	0.0	-1.38970190022	-3.03862925923	0.660576100817	-1.39695083431	-4.32481054734	-0.00531699592213	94
6	0.75	1.0	0.0	-2.12116934729	-2.78741263701	0.898872975077	-2.12116934729	-4.11191852012	0.0838288517678	95
6	1.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.935948928723	-4.54118506445	0.603978838701	96
6	1.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.223434879834	-4.59369163557	0.648427060655	97
6	1.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.534924619304	-4.49825634401	0.672799582365	98
6	1.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.28964207936	-4.32322169906	0.686064103837	99
6	1.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-4.13693020998	0.697188325074	100
9	0.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.935948928723	-4.54118506445	0.603978838701	101
9	0.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.223434879834	-4.59369163557	0.648427060655	102
9	0.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.534924619304	-4.49825634401	0.672799582365	103
9	0.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.28964207936	-4.32322169906	0.686064103837	104
9	0.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-4.13693020998	0.697188325074	105
9	0.25	0.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.921649330214	-4.18367898696	1.32304733612	106
9	0.25	0.25	0.0	-0.00978686410466	-3.4194356774	1.56583507322	0.240785975014	-4.25710801084	1.38277338143	107
9	0.25	0.5	0.0	-0.619347872824	-3.27587284713	1.67193095854	-0.474728889829	-4.20330648265	1.429093543	108
9	0.25	0.75	0.0	-1.24501282613	-3.07003181691	1.78878993608	-1.18738847873	-4.08256733311	1.45270608981	109
9	0.25	1.0	0.0	-1.85968600609	-2.84707562398	1.91372035635	-1.85968600609	-3.95518349297	1.44430929082	110
9	0.5	0.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.889531268997	-3.53726344255	2.03058397372	111
9	0.5	0.25	0.0	0.0425590851216	-3.04905313261	2.20983934782	0.253498798279	-3.62943173458	2.12975730943	112
9	0.5	0.5	0.0	-0.537328509423	-3.01396711862	2.36389975993	-0.41573102074	-3.6413779665	2.20823527723	113
9	0.5	0.75	0.0	-1.13567387929	-2.93593542407	2.51372049631	-1.08331457103	-3.60375737446	2.26427673111	114
9	0.5	1.0	0.0	-1.71440823554	-2.83624523073	2.64546393425	-1.71440823554	-3.54722519459	2.29614052501	115
9	0.75	0.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.851253240701	-2.75970444384	2.59809066916	116
9	0.75	0.25	0.0	0.0805863676022	-2.55863620069	2.7563083351	0.256002685917	-2.86366529585	2.73672613572	117
9	0.75	0.5	0.0	-0.47250295872	-2.62592374299	2.95744649706	-0.374794562697	-2.93947331309	2.85110924683	118
9	0.75	0.75	0.0	-1.04735969223	-2.67397616643	3.14550978891	-1.00626906084	-2.98479737136	2.94652714726	119
9	0.75	1.0	0.0	-1.60355136422	-2.70474738186	3.29976943227	-1.60355136422	-2.99730634648	3.02826698177	120
9	1.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.818473740958	-2.00876800344	2.89706934007	121
9	1.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.242726974217	-2.11281118372	3.05102715135	122
9	1.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.36878306636	-2.22459503993	3.19859991355	123
9	1.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-0.985100652768	-2.3236928721	3.32520845779	124
9	1.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.38967798024	3.4162736152	125
10	0.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.818473740958	-2.00876800344	2.89706934007	126
10	0.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.242726974217	-2.11281118372	3.05102715135	127
10	0.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.36878306636	-2.22459503993	3.19859991355	128
10	0.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-0.985100652768	-2.3236928721	3.32520845779	129
10	0.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.38967798024	3.4162736152	130
10	0.25	0.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.795985781906	-1.5780959232	2.89015328141	131
10	0.25	0.25	0.0	0.00398016651617	-1.72332898024	3.00211048519	0.206451159757	-1.64615053226	3.04026798436	132
10	0.25	0.5	0.0	-0.558997853999	-1.81725256944	3.22393145488	-0.41483880937	-1.70919153265	3.20023013237	133
10	0.25	0.75	0.0	-1.12045261982	-1.90197007846	3.4315130346	-1.04190835302	-1.76780396993	3.33391484237	134
10	0.25	1.0	0.0	-1.64878169875	-1.99112226662	3.57686315414	-1.64878169875	-1.82257288966	3.40519723136	135
10	0.5	0.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.762771163764	-1.07612610844	2.76791578132	136
10	0.5	0.25	0.0	-0.071385861235	-1.39161228773	2.77616923988	0.13974894573	-1.11270490526	2.89431198301	137
10	0.5	0.5	0.0	-0.660111930326	-1.49048214841	2.95525490338	-0.509575195628	-1.14961696003	3.02565294165	138
10	0.5	0.75	0.0	-1.2421390795	-1.57959184627	3.11779360653	-1.16128765905	-1.18563218742	3.13206081989	139
10	0.5	1.0	0.0	-1.79147484329	-1.67497182836	3.20834950792	-1.79147484329	-1.2195205021	3.18365778038	140
10	0.75	0.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.728318193476	-0.590426870997	2.57339072581	141
10	0.75	0.25	0.0	-0.136543237406	-1.09866724341	2.46007576656	0.0685365615851	-0.604264364686	2.66313830672	142
10	0.75	0.5	0.0	-0.756271086142	-1.22999629113	2.57135791689	-0.618538244669	-0.626364931856	2.73978401588	143
10	0.75	0.75	0.0	-1.3719174375	-1.34531736463	2.65946130088	-1.3044739062	-0.651211418746	2.79734685354	144
10	0.75	1.0	0.0	-1.96083810393	-1.44052874742	2.66685614574	-1.96083810393	-0.673286671592	2.82984581995	145
10	1.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.702115177986	-0.208566522704	2.34961200091	146
10	1.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	0.018730236771	-0.212618972484	2.39672611497	147
10	1.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.707273976028	-0.219929057912	2.40753902955	148
10	1.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.43270242982	-0.238575558096	2.40747340651	149
10	1.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.276637252144	2.42195190771	150
13	0.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.702115177986	-0.208566522704	2.34961200091	151
13	0.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	0.018730236771	-0.212618972484	2.39672611497	152
13	0.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.707273976028	-0.219929057912	2.40753902955	153
13	0.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.43270242982	-0.238575558096	2.40747340651	154
13	0.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.276637252144	2.42195190771	155
13	0.25	0.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.701361370429	0.0374242175811	2.07999040093	156
13	0.25	0.25	0.0	-0.163218695367	-0.776317944407	1.85897615648	-0.00946487613637	0.0279165649279	2.11433594616	157
13	0.25	0.5	0.0	-0.826831690731	-1.03258559504	1.85919713496	-0.759863213062	-0.00421402365223	2.10735152355	158
13	0.25	0.75	0.0	-1.51364107629	-1.25223162435	1.79875999657	-1.50746303842	-0.0652070290149	2.08871126082	159
13	0.25	1.0	0.0	-2.20989375027	-1.3360512556	1.59881618614	-2.20989375027	-0.161301932016	2.08808928569	160
13	0.5	0.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.726360334174	0.240518574804	1.71989778187	161
13	0.5	0.25	0.0	-0.175241903497	-0.65281125877	1.54270058424	-0.0365730811451	0.226343923186	1.76780766626	162
13	0.5	0.5	0.0	-0.834245378922	-0.979674661838	1.54202848919	-0.809507509827	0.140200958397	1.78133973156	163
13	0.5	0.75	0.0	-1.53240611261	-1.28579677773	1.44757472699	-1.56969553495	0.00134680261532	1.77479617534	164
13	0.5	1.0	0.0	-2.29438973958	-1.43719975635	1.14487119319	-2.29438973958	-0.170961421982	1.76247919515	165
13	0.75	0.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.766953877445	0.41007167685	1.33779389468	166
13	0.75	0.25	0.0	-0.200805456557	-0.519751817968	1.22255888407	-0.0531870030039	0.398205444786	1.40539734965	167
13	0.75	0.5	0.0	-0.859752284724	-0.889661780362	1.22077055176	-0.857673626326	0.275211839545	1.45051018743	168
13	0.75	0.75	0.0	-1.56520536261	-1.25726362537	1.10631985757	-1.63709456459	0.0829719329946	1.47277735037	169
13	0.75	1.0	0.0	-2.38203838986	-1.46974787793	0.749880268635	-2.38203838986	-0.136633202996	1.47184378083	170
13	1.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.812983808469	0.555438651601	1.00213849028	171
13	1.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.0498992664617	0.559043472222	1.07536107071	172
13	1.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-0.905828322561	0.462714571098	1.13586942501	173
13	1.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.72735477251	0.301554358323	1.18970398625	174
13	1.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	0.11066524399	1.24290518748	175
14	0.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.812983808469	0.555438651601	1.00213849028	176
14	0.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.0498992664617	0.559043472222	1.07536107071	177
14	0.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-0.905828322561	0.462714571098	1.13586942501	178
14	0.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.72735477251	0.301554358323	1.18970398625	179
14	0.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	0.11066524399	1.24290518748	180
14	0.25	0.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.835455918751	0.666279378802	0.707646847858	181
14	0.25	0.25	0.0	-0.27274627859	-0.22316208854	0.672608737483	-0.0383839773561	0.692009096705	0.773237380199	182
14	0.25	0.5	0.0	-0.994908855278	-0.515500898129	0.607336990511	-0.929128821019	0.65931840783	0.838456838221	183
14	0.25	0.75	0.0	-1.74049698853	-0.810265856065	0.484906493355	-1.79064553258	0.580953694646	0.916721773122	184
14	0.25	1.0	0.0	-2.57680103236	-0.974940714013	0.273340440325	-2.57680103236	0.469661339618	1.0214487361	185
14	0.5	0.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.829919488802	0.76001820886	0.356991948338	186
14	0.5	0.25	0.0	-0.286544002247	-0.0778980613799	0.394231196366	-0.0346669802577	0.80369951255	0.416346607823	187
14	0.5	0.5	0.0	-1.04014753229	-0.287472849174	0.333354324763	-0.924469224683	0.820377307099	0.495967446133	188
14	0.5	0.75	0.0	-1.81007024099	-0.508718170517	0.242504986223	-1.80232021554	0.810066558938	0.594117209202	189
14	0.5	1.0	0.0	-2.63105292391	-0.641504869396	0.118469161406	-2.63105292391	0.772782234499	0.709058642969	190
14	0.75	0.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.80464296468	0.832367102014	-0.00202906377855	191
14	0.75	0.25	0.0	-0.300070473186	0.0531600704186	0.114350256873	-0.0461489024538	0.887710492233	0.0483845891145	192
14	0.75	0.5	0.0	-1.07558146247	-0.0701656859222	0.0677192680557	-0.917440547031	0.937362733883	0.132217378177	193
14	0.75	0.75	0.0	-1.85926842151	-0.208560560655	0.00486232374363	-1.79201138642	0.973066885365	0.227850758476	194
14	0.75	1.0	0.0	-2.652640838	-0.296468386331	-0.0704329894666	-2.652640838	0.986566005075	0.313666185081	195
14	1.0	0.0	0.0	0.447153102	0.168609643	-0.113202237	0.767894792442	0.879038018501	-0.321619043993	196
14	1.0	0.25	0.0	-0.329787260597	0.156655861805	-0.146206625186	-0.0802303712318	0.937637808229	-0.286952840398	197
14	1.0	0.5	0.0	-1.11489743847	0.107806976922	-0.194493235104	-0.933633801539	1.00174615316	-0.228977236219	198
14	1.0	0.75	0.0	-1.89187559886	0.0607145708277	-0.262126242219	-1.78935161022	1.05412860809	-0.176117115068	199
14	1.0	1.0	0.0	-2.644419909	0.054030226	-0.353169822	-2.644419909	1.07755072779	-0.156797360557	200
17	0.0	0.0	0.0	3.767299734	0.417024474	0.287086573	4.06783193292	0.731282873228	-0.0997130911717	201
17	0.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.67018761621	0.77930850053	-0.139664524368	202
17	0.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	3.25593177647	0.814058567161	-0.181482603396	203
17	0.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.83460113675	0.843162634544	-0.218830853487	204
17	0.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.41573242007	0.874250264103	-0.245372799874	205
17	0.25	0.0	0.0	3.72882049316	0.561448567831	0.122713413081	4.03572247841	0.845436698979	-0.268965274669	206
17	0.25	0.25	0.0	3.3020315561	0.528735313408	-0.0186178895847	3.64922283706	0.897141232188	-0.355033077797	207
17	0.25	0.5	0.0	2.83541005735	0.534139121897	-0.108943500272	3.23461297554	0.923798105964	-0.445012666549	208
17	0.25	0.75	0.0	2.37317919791	0.539985464294	-0.165132999469	2.806828368	0.938677299029	-0.523910997028	209
17	0.25	1.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.38080448862	0.955048790105	-0.576735025338	210
17	0.5	0.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	4.0250143262	1.0129190022	-0.461517492853	211
17	0.5	0.25	0.0	3.22890403699	0.742131982535	-0.181447873029	3.63102727171	1.05368547916	-0.601296210264	212
17	0.5	0.5	0.0	2.77636681884	0.736750874866	-0.322871434634	3.20521155807	1.05286649795	-0.741432157565	213
17	0.5	0.75	0.0	2.33113440557	0.717753719027	-0.427911988175	2.76630797054	1.03364680091	-0.864825714401	214
17	0.5	1.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.33305729438	1.01921113042	-0.95437726042	215
17	0.75	0.0	0.0	3.58713436178	0.954155970491	-0.127847375989	4.02758214376	1.1454207366	-0.673208352619	216
17	0.75	0.25	0.0	3.14861235575	0.938848548497	-0.338450757937	3.62189957297	1.18097075062	-0.859858185582	217
17	0.75	0.5	0.0	2.71190857169	0.919981190753	-0.52909421072	3.18396728701	1.15480469719	-1.04158003931	218
17	0.75	0.75	0.0	2.28874892276	0.870812855669	-0.683483806567	2.73401054101	1.1020106423	-1.20162095848	219
17	0.75	1.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.29225459011	1.057676652	-1.32322798777	220
17	1.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	4.03530059852	1.15463285588	-0.899876460865	221
17	1.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.62813839368	1.21102655577	-1.11212326756	222
17	1.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	3.18711992532	1.18315365776	-1.31629527465	223
17	1.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.73090667607	1.11770832529	-1.49434268214	224
17	1.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	2.27816012858	1.06138472179	-1.62821569004	225
18	0.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.41573242007	0.874250264103	-0.245372799874	226
18	0.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	2.03516331849	0.887218950468	-0.267894149774	227
