Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.25	0.5	0.0	-1.20841884052	-0.518713378927	-1.99097306087	-1.21339451269	-0.825500778839	-3.16351119313	58
5	0.25	0.75	0.0	-1.84983331078	-0.53222250171	-1.62998185756	-1.88934317039	-0.884028026234	-2.86437161891	59
5	0.25	1.0	0.0	-2.53729069704	-0.518383522134	-1.27153650144	-2.53729069704	-0.929504795238	-2.55961687844	60
5	0.5	0.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.287712833421	-1.71024405663	-3.42199019026	61
5	0.5	0.25	0.0	-0.513658634735	-1.32721891866	-2.21127272514	-0.415946129416	-1.83768320993	-3.32345977718	62
5	0.5	0.5	0.0	-1.15241044544	-1.33863944636	-1.88796746938	-1.15071415334	-1.88749487116	-3.06376179093	63
5	0.5	0.75	0.0	-1.83856986096	-1.29480107252	-1.48048684599	-1.88323089736	-1.88654747765	-2.72383080931	64
5	0.5	1.0	0.0	-2.58013602049	-1.22540017453	-1.09442175976	-2.58013602049	-1.86170946674	-2.38460141011	65
5	0.75	0.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.460852622178	-2.77601646412	-3.11150720277	66
5	0.75	0.25	0.0	-0.418625728764	-2.17666280443	-1.95907364303	-0.283717632458	-2.90654413207	-3.00967689291	67
5	0.75	0.5	0.0	-1.0926037836	-2.13591040911	-1.64190506226	-1.06888018677	-2.91479306992	-2.74442384888	68
5	0.75	0.75	0.0	-1.81822565645	-2.02570665897	-1.22494811546	-1.85498219045	-2.84708743369	-2.39606938893	69
5	0.75	1.0	0.0	-2.60237079321	-1.90588963991	-0.818903919203	-2.60237079321	-2.74975137941	-2.04493483135	70
5	1.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.578832285721	-3.55953933453	-2.62965883484	71
5	1.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.190519359561	-3.68659688631	-2.52322997881	72
5	1.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.997683152671	-3.64462697233	-2.26974957675	73
5	1.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.80489478177	-3.50893629903	-1.9419048259	74
5	1.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-3.35483157281	-1.6123829235	75
6	0.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.578832285721	-3.55953933453	-2.62965883484	76
6	0.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.190519359561	-3.68659688631	-2.52322997881	77
6	0.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.997683152671	-3.64462697233	-2.26974957675	78
6	0.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.80489478177	-3.50893629903	-1.9419048259	79
6	0.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-3.35483157281	-1.6123829235	80
6	0.25	0.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.646982030176	-3.99937115889	-1.9795090073	81
6	0.25	0.25	0.0	-0.271316746517	-3.16504234416	-1.09480511606	-0.11656422772	-4.09682829591	-1.87442229536	82
6	0.25	0.5	0.0	-0.953683215107	-3.01264717885	-0.845482702718	-0.914446311282	-4.00019037717	-1.66388996509	83
6	0.25	0.75	0.0	-1.68652683137	-2.77414843909	-0.501375547564	-1.71135908275	-3.80566405009	-1.3963589943	84
6	0.25	1.0	0.0	-2.47199740437	-2.56397021236	-0.126473027348	-2.47199740437	-3.60945596208	-1.12027636081	85
6	0.5	0.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.718979465956	-4.31471986641	-1.10005838063	86
6	0.5	0.25	0.0	-0.16444701738	-3.41032146917	-0.39016252407	-0.0154468027937	-4.36543925612	-0.999718009225	87
6	0.5	0.5	0.0	-0.824972280199	-3.20899631017	-0.201145228562	-0.787720798132	-4.23269697507	-0.845088542379	88
6	0.5	0.75	0.0	-1.53554456292	-2.93717552845	0.0617846160755	-1.56168315544	-4.0065222786	-0.655633467636	89
6	0.5	1.0	0.0	-2.30117451011	-2.70231724108	0.375625800819	-2.30117451011	-3.77694442209	-0.450816272546	90
6	0.75	0.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.77562010026	-4.46204351387	-0.173535255343	91
6	0.75	0.25	0.0	-0.070188799174	-3.54848803569	0.355638199984	0.0754933507048	-4.47441592111	-0.0865377031001	92
6	0.75	0.5	0.0	-0.707482929535	-3.32138902611	0.483077206569	-0.665072630081	-4.32669397176	0.00726966723426	93
6	0.75	0.75	0.0	-1.38970190022	-3.03862925923	0.660576100817	-1.40948960758	-4.09335186076	0.11302455569	94
6	0.75	1.0	0.0	-2.12116934729	-2.78741263701	0.898872975077	-2.12116934729	-3.84886378305	0.235864662299	95
6	1.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.797699440286	-4.39780015803	0.617832068032	96
6	1.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.118916668265	-4.40574444502	0.677698040305	97
6	1.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.594067823993	-4.26672857298	0.71379963959	98
6	1.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.30840104693	-4.04799367276	0.742367877273	99
6	1.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-3.81678087518	0.77963376474	100
9	0.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.797699440286	-4.39780015803	0.617832068032	101
9	0.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.118916668265	-4.40574444502	0.677698040305	102
9	0.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.594067823993	-4.26672857298	0.71379963959	103
9	0.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.30840104693	-4.04799367276	0.742367877273	104
9	0.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-3.81678087518	0.77963376474	105
9	0.25	0.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.792508814727	-4.03141219578	1.27647233183	106
9	0.25	0.25	0.0	-0.00978686410466	-3.4194356774	1.56583507322	0.142529224796	-4.06178121703	1.34985668103	107
9	0.25	0.5	0.0	-0.619347872824	-3.27587284713	1.67193095854	-0.535525428223	-3.96296875083	1.40410852002	108
9	0.25	0.75	0.0	-1.24501282613	-3.07003181691	1.78878993608	-1.21261166497	-3.79693715512	1.43804366876	109
9	0.25	1.0	0.0	-1.85968600609	-2.84707562398	1.91372035635	-1.85968600609	-3.62564878786	1.45047794722	110
9	0.5	0.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.778793625078	-3.39155413874	1.91570464355	111
9	0.5	0.25	0.0	0.0425590851216	-3.04905313261	2.20983934782	0.176573740195	-3.45303058769	2.02748255252	112
9	0.5	0.5	0.0	-0.537328509423	-3.01396711862	2.36389975993	-0.460911225655	-3.43423972431	2.11734530558	113
9	0.5	0.75	0.0	-1.13567387929	-2.93593542407	2.51372049631	-1.10184423129	-3.36917655941	2.18810590878	114
9	0.5	1.0	0.0	-1.71440823554	-2.83624523073	2.64546393425	-1.71440823554	-3.29183610379	2.24257736816	115
9	0.75	0.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.754754360817	-2.63933811047	2.42702465892	116
9	0.75	0.25	0.0	0.0805863676022	-2.55863620069	2.7563083351	0.194887033285	-2.72715301137	2.576509924	117
9	0.75	0.5	0.0	-0.47250295872	-2.62592374299	2.95744649706	-0.408653661821	-2.78923142313	2.70524691222	118
9	0.75	0.75	0.0	-1.04735969223	-2.67397616643	3.14550978891	-1.02006677687	-2.82707625122	2.82023004403	119
9	0.75	1.0	0.0	-1.60355136422	-2.70474738186	3.29976943227	-1.60355136422	-2.84219040114	2.92845373987	120
9	1.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.718591511422	-1.93587623451	2.70192803369	121
9	1.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.171305922889	-2.03180894245	2.86287306471	122
9	1.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.417181182253	-2.13663377698	3.01955025587	123
9	1.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-1.01124733266	-2.23300059617	3.16209152119	124
9	1.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.30355925808	3.2806287747	125
10	0.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.718591511422	-1.93587623451	2.70192803369	126
10	0.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.171305922889	-2.03180894245	2.86287306471	127
10	0.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.417181182253	-2.13663377698	3.01955025587	128
10	0.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-1.01124733266	-2.23300059617	3.16209152119	129
10	0.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.30355925808	3.2806287747	130
10	0.25	0.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.696293767911	-1.54324751187	2.69249748234	131
10	0.25	0.25	0.0	0.00398016651617	-1.72332898024	3.00211048519	0.128079746998	-1.60920403082	2.84164713745	132
10	0.25	0.5	0.0	-0.558997853999	-1.81725256944	3.22393145488	-0.474180500041	-1.67038837819	3.00222888789	133
10	0.25	0.75	0.0	-1.12045261982	-1.90197007846	3.4315130346	-1.07747247977	-1.72866257338	3.14329655662	134
10	0.25	1.0	0.0	-1.64878169875	-1.99112226662	3.57686315414	-1.64878169875	-1.78588863577	3.23390396659	135
10	0.5	0.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.675579270999	-1.08474650583	2.56908704551	136
10	0.5	0.25	0.0	-0.071385861235	-1.39161228773	2.77616923988	0.0703000642688	-1.12851300287	2.68283374831	137
10	0.5	0.5	0.0	-0.660111930326	-1.49048214841	2.95525490338	-0.560826015551	-1.17108773699	2.80868420679	138
10	0.5	0.75	0.0	-1.2421390795	-1.57959184627	3.11779360653	-1.19051298067	-1.21326691608	2.91448879668	139
10	0.5	1.0	0.0	-1.79147484329	-1.67497182836	3.20834950792	-1.79147484329	-1.25584674801	2.96809789369	140
10	0.75	0.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.657106750699	-0.63752446014	2.38211552729	141
10	0.75	0.25	0.0	-0.136543237406	-1.09866724341	2.46007576656	0.0137047579407	-0.669701450871	2.44785810664	142
10	0.75	0.5	0.0	-0.756271086142	-1.22999629113	2.57135791689	-0.653904674139	-0.708659499014	2.51337451556	143
10	0.75	0.75	0.0	-1.3719174375	-1.34531736463	2.65946130088	-1.32049460746	-0.747847373177	2.56137289337	144
10	0.75	1.0	0.0	-1.96083810393	-1.44052874742	2.66685614574	-1.96083810393	-0.780713841969	2.57456137935	145
10	1.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.641534937023	-0.278732618536	2.18200173176	146
10	1.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.0259682887492	-0.312734967088	2.19814542178	147
10	1.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.730203421161	-0.35303130989	2.19075811719	148
10	1.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.43754313224	-0.393437693577	2.16965349867	149
10	1.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.427770164784	2.14464524692	150
13	0.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.641534937023	-0.278732618536	2.18200173176	151
13	0.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.0259682887492	-0.312734967088	2.19814542178	152
13	0.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.730203421161	-0.35303130989	2.19075811719	153
13	0.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.43754313224	-0.393437693577	2.16965349867	154
13	0.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.427770164784	2.14464524692	155
13	0.25	0.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.640764824308	-0.0387721538293	1.93646824152	156
13	0.25	0.25	0.0	-0.163218695367	-0.776317944407	1.85897615648	-0.0465062092063	-0.089109942205	1.93844677835	157
13	0.25	0.5	0.0	-0.826831690731	-1.03258559504	1.85919713496	-0.76783578812	-0.169525736166	1.90853160618	158
13	0.25	0.75	0.0	-1.51364107629	-1.25223162435	1.79875999657	-1.49752970446	-0.256155472277	1.8554853527	159
13	0.25	1.0	0.0	-2.20989375027	-1.3360512556	1.59881618614	-2.20989375027	-0.325135087105	1.78807064561	160
13	0.5	0.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.655684547749	0.165019704063	1.58904885202	161
13	0.5	0.25	0.0	-0.175241903497	-0.65281125877	1.54270058424	-0.0663586583641	0.0983648298477	1.60561176102	162
13	0.5	0.5	0.0	-0.834245378922	-0.979674661838	1.54202848919	-0.796778286696	-0.0506976895084	1.59550778974	163
13	0.5	0.75	0.0	-1.53240611261	-1.28579677773	1.44757472699	-1.53848506964	-0.220089137894	1.54000401321	164
13	0.5	1.0	0.0	-2.29438973958	-1.43719975635	1.14487119319	-2.29438973958	-0.347730799199	1.42036750647	165
13	0.75	0.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.674620617325	0.338086809504	1.2110682003	166
13	0.75	0.25	0.0	-0.200805456557	-0.519751817968	1.22255888407	-0.0882260127121	0.265761684497	1.24867158667	167
13	0.75	0.5	0.0	-0.859752284724	-0.889661780362	1.22077055176	-0.837749842103	0.0680340857587	1.2700388487	168
13	0.75	0.75	0.0	-1.56520536261	-1.25726362537	1.10631985757	-1.59525319357	-0.164381936857	1.23068175943	169
13	0.75	1.0	0.0	-2.38203838986	-1.46974787793	0.749880268635	-2.38203838986	-0.340772333498	1.0861120919	170
13	1.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.685899543018	0.485873016857	0.873850923343	171
13	1.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.11480864874	0.429152957168	0.9166574722	172
13	1.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-0.911469379553	0.251250845312	0.950476963916	173
13	1.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.70267804209	0.0318228844064	0.934990870586	174
13	1.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	-0.14947472243	0.829880664309	175
14	0.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.685899543018	0.485873016857	0.873850923343	176
14	0.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.11480864874	0.429152957168	0.9166574722	177
14	0.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-0.911469379553	0.251250845312	0.950476963916	178
14	0.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.70267804209	0.0318228844064	0.934990870586	179
14	0.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	-0.14947472243	0.829880664309	180
14	0.25	0.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.682989686417	0.593267920341	0.579312361922	181
14	0.25	0.25	0.0	-0.27274627859	-0.22316208854	0.672608737483	-0.136323192083	0.564631407786	0.616681037341	182
14	0.25	0.5	0.0	-0.994908855278	-0.515500898129	0.607336990511	-0.976072670788	0.452013404206	0.653698459427	183
14	0.25	0.75	0.0	-1.74049698853	-0.810265856065	0.484906493355	-1.80123865059	0.304057293021	0.667715097319	184
14	0.25	1.0	0.0	-2.57680103236	-0.974940714013	0.273340440325	-2.57680103236	0.16940645765	0.636081420159	185
14	0.5	0.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.669422842205	0.676868700065	0.233657870026	186
14	0.5	0.25	0.0	-0.286544002247	-0.0778980613799	0.394231196366	-0.15101128262	0.673693936353	0.272159555264	187
14	0.5	0.5	0.0	-1.04014753229	-0.287472849174	0.333354324763	-1.00437939415	0.619340169933	0.327235227563	188
14	0.5	0.75	0.0	-1.81007024099	-0.508718170517	0.242504986223	-1.84596532903	0.543775994299	0.377573141667	189
14	0.5	1.0	0.0	-2.63105292391	-0.641504869396	0.118469161406	-2.63105292391	0.476970002944	0.401861552323	190
14	0.75	0.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.647177867101	0.734160426985	-0.116553731657	191
14	0.75	0.25	0.0	-0.300070473186	0.0531600704186	0.114350256873	-0.16669542792	0.751174138795	-0.078953030441	192
14	0.75	0.5	0.0	-1.07558146247	-0.0701656859222	0.0677192680557	-1.01515119705	0.741985951466	-0.0138414853401	193
14	0.75	0.75	0.0	-1.85926842151	-0.208560560655	0.00486232374363	-1.85739711038	0.725503883105	0.0519838843389	194
14	0.75	1.0	0.0	-2.652640838	-0.296468386331	-0.0704329894666	-2.652640838	0.720635951821	0.0917260592891	195
14	1.0	0.0	0.0	0.447153102	0.168609643	-0.113202237	0.618233617819	0.762628172058	-0.424763622435	196
14	1.0	0.25	0.0	-0.329787260597	0.156655861805	-0.146206625186	-0.191198135553	0.791905611034	-0.398702776183	197
14	1.0	0.5	0.0	-1.11489743847	0.107806976922	-0.194493235104	-1.02714972693	0.808705557777	-0.354460432947	198
14	1.0	0.75	0.0	-1.89187559886	0.0607145708277	-0.262126242219	-1.85607302764	0.823765854307	-0.32163379396	199
14	1.0	1.0	0.0	-2.644419909	0.054030226	-0.353169822	-2.644419909	0.847824342647	-0.329820060457	200
17	0.0	0.0	0.0	3.767299734	0.417024474	0.287086573	4.09201248262	0.653672909317	-0.0827579150326	201
17	0.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.64048402314	0.722062629864	-0.130293810559	202
17	0.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	3.163521914	0.769317679432	-0.187586962763	203
17	0.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.68939440776	0.799396163932	-0.24390125813	204
17	0.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.24636975693	0.816256189275	-0.288500583145	205
17	0.25	0.0	0.0	3.72882049316	0.561448567831	0.122713413081	4.05208955348	0.753891213354	-0.298069691384	206
17	0.25	0.25	0.0	3.3020315561	0.528735313408	-0.0186178895847	3.60927193074	0.819494355274	-0.389437565617	207
17	0.25	0.5	0.0	2.83541005735	0.534139121897	-0.108943500272	3.13507487718	0.857235444219	-0.478772828197	208
17	0.25	0.75	0.0	2.37317919791	0.539985464294	-0.165132999469	2.66000612676	0.875173166182	-0.555893644639	209
17	0.25	1.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.21457341342	0.881366207155	-0.61061818046	210
17	0.5	0.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	4.01459314907	0.893905661158	-0.536925901765	211
17	0.5	0.25	0.0	3.22890403699	0.742131982535	-0.181447873029	3.57409814123	0.94287551827	-0.671478584667	212
17	0.5	0.5	0.0	2.77636681884	0.736750874866	-0.322871434634	3.104125787	0.956686739127	-0.802199558006	213
17	0.5	0.75	0.0	2.33113440557	0.717753719027	-0.427911988175	2.63043441929	0.946856273708	-0.913964793896	214
17	0.5	1.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.17878237104	0.924901071993	-0.991650264449	215
17	0.75	0.0	0.0	3.58713436178	0.954155970491	-0.127847375989	3.98316461849	0.99574337131	-0.77690707735	216
17	0.75	0.25	0.0	3.14861235575	0.938848548497	-0.338450757937	3.54270119638	1.03357240376	-0.9492999282	217
17	0.75	0.5	0.0	2.71190857169	0.919981190753	-0.52909421072	3.07730927636	1.02425520057	-1.11958460564	218
17	0.75	0.75	0.0	2.28874892276	0.870812855669	-0.683483806567	2.6064871245	0.98551814482	-1.26671529051	219
17	0.75	1.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.14973300683	0.935087619587	-1.36964616369	220
17	1.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.96144531084	0.981431462394	-0.99559374931	221
17	1.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.52281963792	1.03295129666	-1.19578465671	222
17	1.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	3.06125997819	1.01652446497	-1.39264542453	223
17	1.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.59397208154	0.962231437826	-1.5627457191	224
17	1.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	2.13816169782	0.900152685738	-1.68265520675	225
18	0.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.24636975693	0.816256189275	-0.288500583145	226
