Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	1.0	0.25	0.0	-0.45592965435	0.768641546361	-1.08718998969	-0.31152418335	1.00912602216	-1.84222618084	22
1	1.0	0.5	0.0	-1.11717855876	0.85294068028	-1.04695907321	-1.03628781183	1.03046079815	-1.80492539225	23
1	1.0	0.75	0.0	-1.78951969554	0.900841407809	-0.994208088871	-1.76344345531	1.03010226862	-1.74504388674	24
1	1.0	1.0	0.0	-2.438519955	0.860303196	-0.945979313	-2.438519955	0.984495503974	-1.67249145725	25
2	0.0	0.0	0.0	0.159793908	0.699984539	-1.097858562	0.356376271348	0.989652870237	-1.84703645957	26
2	0.0	0.25	0.0	-0.45592965435	0.768641546361	-1.08718998969	-0.31152418335	1.00912602216	-1.84222618084	27
2	0.0	0.5	0.0	-1.11717855876	0.85294068028	-1.04695907321	-1.03628781183	1.03046079815	-1.80492539225	28
2	0.0	0.75	0.0	-1.78951969554	0.900841407809	-0.994208088871	-1.76344345531	1.03010226862	-1.74504388674	29
2	0.0	1.0	0.0	-2.438519955	0.860303196	-0.945979313	-2.438519955	0.984495503974	-1.67249145725	30
2	0.25	0.0	0.0	0.089242460336	0.676208715208	-1.36997836746	0.290920719801	0.88109248527	-2.21508992038	31
2	0.25	0.25	0.0	-0.524392563484	0.73174107617	-1.33967429969	-0.374161339214	0.88422207011	-2.19606819673	32
2	0.25	0.5	0.0	-1.16470720271	0.799423978295	-1.27161052071	-1.08495064577	0.883820648339	-2.12783898451	33
2	0.25	0.75	0.0	-1.81111601524	0.824365047719	-1.1837993111	-1.79129283924	0.860378143279	-2.03333745529	34
2	0.25	1.0	0.0	-2.443033559	0.751671910578	-1.09425295144	-2.443033559	0.79438447825	-1.93549878059	35
2	0.5	0.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	0.199910870351	0.709141655037	-2.63860902372	36
2	0.5	0.25	0.0	-0.599974951271	0.592083148903	-1.63139386218	-0.452595772607	0.671881152549	-2.61002080477	37
2	0.5	0.5	0.0	-1.21277372531	0.60873609974	-1.5304090615	-1.13947739371	0.619575113717	-2.5165184245	38
2	0.5	0.75	0.0	-1.83698086138	0.593680457668	-1.384811449	-1.82253652918	0.550412155845	-2.38164172251	39
2	0.5	1.0	0.0	-2.46357571528	0.510864773497	-1.19973144396	-2.46357571528	0.46258089624	-2.2289305384	40
2	0.75	0.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	0.120215498079	0.493244081997	-3.03015716197	41
2	0.75	0.25	0.0	-0.657368537054	0.397171135506	-1.9024482132	-0.520272360907	0.413033413219	-2.99275611334	42
2	0.75	0.5	0.0	-1.24687552671	0.36014586024	-1.76158443385	-1.18576246884	0.310693403263	-2.87438019784	43
2	0.75	0.75	0.0	-1.85727387182	0.310575391474	-1.55108329762	-1.85027246244	0.201021014829	-2.69801719641	44
2	0.75	1.0	0.0	-2.48781997841	0.235833101667	-1.26761572025	-2.48781997841	0.0988132106195	-2.48665489	45
2	1.0	0.0	0.0	-0.115178953	0.263323375	-2.194257197	0.0887033780656	0.252843468614	-3.30229772751	46
2	1.0	0.25	0.0	-0.671265040176	0.194508406927	-2.09293688879	-0.550635981493	0.148608995861	-3.25294623084	47
2	1.0	0.5	0.0	-1.25251000706	0.132922075422	-1.90336637604	-1.20970028438	0.0301447259558	-3.10484079016	48
2	1.0	0.75	0.0	-1.86215468442	0.0768376029564	-1.63645365202	-1.86759857631	-0.0869785712577	-2.89052438496	49
2	1.0	1.0	0.0	-2.503439903	0.024528212	-1.30310671	-2.503439903	-0.187190125934	-2.64253999471	50
5	0.0	0.0	0.0	-0.115178953	0.263323375	-2.194257197	0.0887033780656	0.252843468614	-3.30229772751	51
5	0.0	0.25	0.0	-0.671265040176	0.194508406927	-2.09293688879	-0.550635981493	0.148608995861	-3.25294623084	52
5	0.0	0.5	0.0	-1.25251000706	0.132922075422	-1.90336637604	-1.20970028438	0.0301447259558	-3.10484079016	53
5	0.0	0.75	0.0	-1.86215468442	0.0768376029564	-1.63645365202	-1.86759857631	-0.0869785712577	-2.89052438496	54
5	0.0	1.0	0.0	-2.503439903	0.024528212	-1.30310671	-2.503439903	-0.187190125934	-2.64253999471	55
5	0.25	0.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	0.167584112769	-0.603595528937	-3.58455033584	56
5	0.25	0.25	0.0	-0.606351294435	-0.469138278082	-2.2797650996	-0.503777652822	-0.727243433376	-3.50766464876	57
5	0.25	0.5	0.0	-1.20841884052	-0.518713378927	-1.99097306087	-1.19695612104	-0.820593750103	-3.29363450946	58
5	0.25	0.75	0.0	-1.84983331078	-0.53222250171	-1.62998185756	-1.88408317481	-0.890020922853	-3.00800915088	59
5	0.25	1.0	0.0	-2.53729069704	-0.518383522134	-1.27153650144	-2.53729069704	-0.94189939536	-2.71633780597	60
5	0.5	0.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.331416285335	-1.71263724304	-3.53081860846	61
5	0.5	0.25	0.0	-0.513658634735	-1.32721891866	-2.21127272514	-0.385000574643	-1.84828373947	-3.44050454762	62
5	0.5	0.5	0.0	-1.15241044544	-1.33863944636	-1.88796746938	-1.1347713033	-1.90921545104	-3.19326596947	63
5	0.5	0.75	0.0	-1.83856986096	-1.29480107252	-1.48048684599	-1.87933631409	-1.91870983329	-2.86706347537	64
5	0.5	1.0	0.0	-2.58013602049	-1.22540017453	-1.09442175976	-2.58013602049	-1.90004434175	-2.53985766671	65
5	0.75	0.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.508943013089	-2.80295025612	-3.21925698913	66
5	0.75	0.25	0.0	-0.418625728764	-2.17666280443	-1.95907364303	-0.249937955194	-2.94255980012	-3.12220470941	67
5	0.75	0.5	0.0	-1.0926037836	-2.13591040911	-1.64190506226	-1.05206675685	-2.96255407807	-2.86642703638	68
5	0.75	0.75	0.0	-1.81822565645	-2.02570665897	-1.22494811546	-1.85151912511	-2.90507875201	-2.5296534386	69
5	0.75	1.0	0.0	-2.60237079321	-1.90588963991	-0.818903919203	-2.60237079321	-2.81227948398	-2.18961338459	70
5	1.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.628907413356	-3.60320315061	-2.72801992158	71
5	1.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.154223002712	-3.738119493	-2.62350391611	72
5	1.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.977763407405	-3.70744333239	-2.37580957641	73
5	1.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.79879273881	-3.58116112847	-2.05774512071	74
5	1.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-3.42925934095	-1.74211876727	75
6	0.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.628907413356	-3.60320315061	-2.72801992158	76
6	0.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.154223002712	-3.738119493	-2.62350391611	77
6	0.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.977763407405	-3.70744333239	-2.37580957641	78
6	0.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.79879273881	-3.58116112847	-2.05774512071	79
6	0.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-3.42925934095	-1.74211876727	80
6	0.25	0.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.696394358383	-4.05046735364	-2.06092542862	81
6	0.25	0.25	0.0	-0.271316746517	-3.16504234416	-1.09480511606	-0.0802675999098	-4.15520228573	-1.95723494238	82
6	0.25	0.5	0.0	-0.953683215107	-3.01264717885	-0.845482702718	-0.893859072593	-4.06905705253	-1.75140830312	83
6	0.25	0.75	0.0	-1.68652683137	-2.77414843909	-0.501375547564	-1.70442177048	-3.88313606127	-1.49351710227	84
6	0.25	1.0	0.0	-2.47199740437	-2.56397021236	-0.126473027348	-2.47199740437	-3.6885437192	-1.23363293127	85
6	0.5	0.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.767657543162	-4.37010292065	-1.16040944734	86
6	0.5	0.25	0.0	-0.16444701738	-3.41032146917	-0.39016252407	0.0194381382451	-4.43035288459	-1.0618045417	87
6	0.5	0.5	0.0	-0.824972280199	-3.20899631017	-0.201145228562	-0.769580873329	-4.30867506215	-0.911849399872	88
6	0.5	0.75	0.0	-1.53554456292	-2.93717552845	0.0617846160755	-1.55718868997	-4.09158017328	-0.731454913457	89
6	0.5	1.0	0.0	-2.30117451011	-2.70231724108	0.375625800819	-2.30117451011	-3.86557893792	-0.541531974037	90
6	0.75	0.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.82390428744	-4.51977456739	-0.212476033383	91
6	0.75	0.25	0.0	-0.070188799174	-3.54848803569	0.355638199984	0.109516189997	-4.544518285	-0.127713611065	92
6	0.75	0.5	0.0	-0.707482929535	-3.32138902611	0.483077206569	-0.648659900906	-4.40944856464	-0.0385405883078	93
6	0.75	0.75	0.0	-1.38970190022	-3.03862925923	0.660576100817	-1.40682230632	-4.18720948665	0.0593269750612	94
6	0.75	1.0	0.0	-2.12116934729	-2.78741263701	0.898872975077	-2.12116934729	-3.9504451314	0.170173019216	95
6	1.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.846341910966	-4.45714700958	0.596870757626	96
6	1.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.154588533589	-4.4786454824	0.654536952502	97
6	1.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.57482724662	-4.35452876338	0.687110409917	98
6	1.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.30305142853	-4.15074002354	0.709714092603	99
6	1.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-3.9332224339	0.737470963289	100
9	0.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.846341910966	-4.45714700958	0.596870757626	101
9	0.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.154588533589	-4.4786454824	0.654536952502	102
9	0.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.57482724662	-4.35452876338	0.687110409917	103
9	0.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.30305142853	-4.15074002354	0.709714092603	104
9	0.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-3.9332224339	0.737470963289	105
9	0.25	0.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.840011808837	-4.08965564799	1.27245057506	106
9	0.25	0.25	0.0	-0.00978686410466	-3.4194356774	1.56583507322	0.178078489548	-4.1316973415	1.34405249185	107
9	0.25	0.5	0.0	-0.619347872824	-3.27587284713	1.67193095854	-0.51356757115	-4.04702464333	1.39641607225	108
9	0.25	0.75	0.0	-1.24501282613	-3.07003181691	1.78878993608	-1.20334839559	-3.89621636767	1.4262791273	109
9	0.25	1.0	0.0	-1.85968600609	-2.84707562398	1.91372035635	-1.85968600609	-3.73985132873	1.43037946802	110
9	0.5	0.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.823120649468	-3.44345180063	1.93039642667	111
9	0.5	0.25	0.0	0.0425590851216	-3.04905313261	2.20983934782	0.207498706296	-3.51239012632	2.03952689515	112
9	0.5	0.5	0.0	-0.537328509423	-3.01396711862	2.36389975993	-0.442081281877	-3.50187955219	2.12581970118	113
9	0.5	0.75	0.0	-1.13567387929	-2.93593542407	2.51372049631	-1.09344252563	-3.44493648776	2.19081186409	114
9	0.5	1.0	0.0	-1.71440823554	-2.83624523073	2.64546393425	-1.71440823554	-3.37457734256	2.2360404032	115
9	0.75	0.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.796725788465	-2.67981922095	2.45696680116	116
9	0.75	0.25	0.0	0.0805863676022	-2.55863620069	2.7563083351	0.22234882258	-2.77052003163	2.60309841426	117
9	0.75	0.5	0.0	-0.47250295872	-2.62592374299	2.95744649706	-0.39247231459	-2.83438109664	2.72593379126	118
9	0.75	0.75	0.0	-1.04735969223	-2.67397616643	3.14550978891	-1.0127636884	-2.87244715427	2.83260888376	119
9	0.75	1.0	0.0	-1.60355136422	-2.70474738186	3.29976943227	-1.60355136422	-2.88576294275	2.93025964334	120
9	1.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.761884581434	-1.96004166237	2.73842018723	121
9	1.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.202128477152	-2.05588325216	2.89690530102	122
9	1.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.396844605075	-2.15981688336	3.04737083705	123
9	1.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-1.00074175366	-2.25429513763	3.18096676709	124
9	1.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.32177059663	3.28884306294	125
10	0.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.761884581434	-1.96004166237	2.73842018723	126
10	0.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.202128477152	-2.05588325216	2.89690530102	127
10	0.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.396844605075	-2.15981688336	3.04737083705	128
10	0.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-1.00074175366	-2.25429513763	3.18096676709	129
10	0.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.32177059663	3.28884306294	130
10	0.25	0.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.740826285659	-1.55459138337	2.73245008548	131
10	0.25	0.25	0.0	0.00398016651617	-1.72332898024	3.00211048519	0.162343735906	-1.61821949717	2.88071465868	132
10	0.25	0.5	0.0	-0.558997853999	-1.81725256944	3.22393145488	-0.449778404348	-1.67696951969	3.03629293165	133
10	0.25	0.75	0.0	-1.12045261982	-1.90197007846	3.4315130346	-1.0640001957	-1.73253100061	3.16999040104	134
10	0.25	1.0	0.0	-1.64878169875	-1.99112226662	3.57686315414	-1.64878169875	-1.78659348963	3.25261256349	135
10	0.5	0.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.720613058411	-1.08007568336	2.61580792316	136
10	0.5	0.25	0.0	-0.071385861235	-1.39161228773	2.77616923988	0.105627605075	-1.11869414222	2.73050438191	137
10	0.5	0.5	0.0	-0.660111930326	-1.49048214841	2.95525490338	-0.536171940875	-1.15684612958	2.85245219993	138
10	0.5	0.75	0.0	-1.2421390795	-1.57959184627	3.11779360653	-1.17760096261	-1.19394640132	2.95276788802	139
10	0.5	1.0	0.0	-1.79147484329	-1.67497182836	3.20834950792	-1.79147484329	-1.22940971335	3.00256795699	140
10	0.75	0.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.703666762958	-0.617348501434	2.43422043354	141
10	0.75	0.25	0.0	-0.136543237406	-1.09866724341	2.46007576656	0.0493076202014	-0.641554357078	2.50293483783	142
10	0.75	0.5	0.0	-0.756271086142	-1.22999629113	2.57135791689	-0.630961523916	-0.673183514615	2.56612281247	143
10	0.75	0.75	0.0	-1.3719174375	-1.34531736463	2.65946130088	-1.31004274132	-0.70423990592	2.61059919242	144
10	0.75	1.0	0.0	-1.96083810393	-1.44052874742	2.66685614574	-1.96083810393	-0.726727462872	2.62317881263	145
10	1.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.692409262567	-0.247263776682	2.23341434985	146
10	1.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	0.0107113168243	-0.271047311539	2.25466639355	147
10	1.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.709083462733	-0.299718476397	2.24757893989	148
10	1.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.42982421878	-0.329110080546	2.22478427866	149
10	1.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.355054933274	2.1989146996	150
13	0.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.692409262567	-0.247263776682	2.23341434985	151
13	0.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	0.0107113168243	-0.271047311539	2.25466639355	152
13	0.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.709083462733	-0.299718476397	2.24757893989	153
13	0.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.42982421878	-0.329110080546	2.22478427866	154
13	0.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.355054933274	2.1989146996	155
13	0.25	0.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.693975696754	-0.00238224228999	1.98076864258	156
13	0.25	0.25	0.0	-0.163218695367	-0.776317944407	1.85897615648	-0.00994381908243	-0.0421620092586	1.98900481695	157
13	0.25	0.5	0.0	-0.826831690731	-1.03258559504	1.85919713496	-0.749730043672	-0.107102904313	1.96294251758	158
13	0.25	0.75	0.0	-1.51364107629	-1.25223162435	1.79875999657	-1.4936307598	-0.181243871715	1.91273642989	159
13	0.25	1.0	0.0	-2.20989375027	-1.3360512556	1.59881618614	-2.20989375027	-0.248623855729	1.84854123929	160
13	0.5	0.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.707112015615	0.203384234484	1.62306538738	161
13	0.5	0.25	0.0	-0.175241903497	-0.65281125877	1.54270058424	-0.0318231864186	0.146240334233	1.64593172333	162
13	0.5	0.5	0.0	-0.834245378922	-0.979674661838	1.54202848919	-0.783140426146	0.0156889602099	1.64356768908	163
13	0.5	0.75	0.0	-1.53240611261	-1.28579677773	1.44757472699	-1.53970688379	-0.140175903287	1.59903961388	164
13	0.5	1.0	0.0	-2.29438973958	-1.43719975635	1.14487119319	-2.29438973958	-0.273260271959	1.49541382697	165
13	0.75	0.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.723947072033	0.377758998957	1.23391961527	166
13	0.75	0.25	0.0	-0.200805456557	-0.519751817968	1.22255888407	-0.0544871608871	0.313019346247	1.27724054958	167
13	0.75	0.5	0.0	-0.859752284724	-0.889661780362	1.22077055176	-0.825950564514	0.134945682547	1.30900302943	168
13	0.75	0.75	0.0	-1.56520536261	-1.25726362537	1.10631985757	-1.59896151534	-0.082955142327	1.28872381174	169
13	0.75	1.0	0.0	-2.38203838986	-1.46974787793	0.749880268635	-2.38203838986	-0.267176278557	1.17591965345	170
13	1.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.736609718891	0.528465396447	0.886946357275	171
13	1.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.0774961181905	0.477034654094	0.934724732623	172
13	1.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-0.894796413134	0.316955828074	0.978797113679	173
13	1.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.70230357904	0.113369444099	0.986819004591	174
13	1.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	-0.068583972117	0.926445909506	175
14	0.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.736609718891	0.528465396447	0.886946357275	176
14	0.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.0774961181905	0.477034654094	0.934724732623	177
14	0.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-0.894796413134	0.316955828074	0.978797113679	178
14	0.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.70230357904	0.113369444099	0.986819004591	179
14	0.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	-0.068583972117	0.926445909506	180
14	0.25	0.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.734351226739	0.638414744761	0.583612612931	181
14	0.25	0.25	0.0	-0.27274627859	-0.22316208854	0.672608737483	-0.0950870644902	0.612198792514	0.624943640037	182
14	0.25	0.5	0.0	-0.994908855278	-0.515500898129	0.607336990511	-0.952987820168	0.514056165981	0.66990066442	183
14	0.25	0.75	0.0	-1.74049698853	-0.810265856065	0.484906493355	-1.79500711717	0.382377955491	0.706070613757	184
14	0.25	1.0	0.0	-2.57680103236	-0.974940714013	0.273340440325	-2.57680103236	0.255555251371	0.721040415721	185
14	0.5	0.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.717473268957	0.722772067038	0.227129440489	186
14	0.5	0.25	0.0	-0.286544002247	-0.0778980613799	0.394231196366	-0.1090526095	0.718406171394	0.268359238013	187
14	0.5	0.5	0.0	-1.04014753229	-0.287472849174	0.333354324763	-0.978121438808	0.674878420188	0.328918819818	188
14	0.5	0.75	0.0	-1.81007024099	-0.508718170517	0.242504986223	-1.83652446245	0.613859895942	0.396670915229	189
14	0.5	1.0	0.0	-2.63105292391	-0.641504869396	0.118469161406	-2.63105292391	0.557021681177	0.459478253575	190
14	0.75	0.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.691456474947	0.780302481088	-0.134113159818	191
14	0.75	0.25	0.0	-0.300070473186	0.0531600704186	0.114350256873	-0.125727366859	0.792963043591	-0.0947315136774	192
14	0.75	0.5	0.0	-1.07558146247	-0.0701656859222	0.0677192680557	-0.98709470017	0.790376607749	-0.0261026058574	193
14	0.75	0.75	0.0	-1.85926842151	-0.208560560655	0.00486232374363	-1.84521077416	0.784708806122	0.0514371057509	194
14	0.75	1.0	0.0	-2.652640838	-0.296468386331	-0.0704329894666	-2.652640838	0.788125271269	0.117551163257	195
14	1.0	0.0	0.0	0.447153102	0.168609643	-0.113202237	0.661781474113	0.809771104719	-0.45172518776	196
14	1.0	0.25	0.0	-0.329787260597	0.156655861805	-0.146206625186	-0.151445950206	0.833175661963	-0.424031655267	197
14	1.0	0.5	0.0	-1.11489743847	0.107806976922	-0.194493235104	-0.996805035371	0.851504745724	-0.377117798335	198
14	1.0	0.75	0.0	-1.89187559886	0.0607145708277	-0.262126242219	-1.83942121157	0.871818226705	-0.336813617937	199
14	1.0	1.0	0.0	-2.644419909	0.054030226	-0.353169822	-2.644419909	0.901175975613	-0.328949115045	200
17	0.0	0.0	0.0	3.767299734	0.417024474	0.287086573	4.18395160354	0.728298842281	-0.0910021302806	201
17	0.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.72896732561	0.80717781334	-0.131527596519	202
17	0.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	3.24666046222	0.844012822103	-0.195513914361	203
17	0.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.76519461823	0.857395563412	-0.262550972432	204
17	0.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.31273339849	0.865917732109	-0.312228659359	205
17	0.25	0.0	0.0	3.72882049316	0.561448567831	0.122713413081	4.13906630273	0.825216797731	-0.310980508028	206
17	0.25	0.25	0.0	3.3020315561	0.528735313408	-0.0186178895847	3.69414630695	0.89983596797	-0.39893431137	207
17	0.25	0.5	0.0	2.83541005735	0.534139121897	-0.108943500272	3.21640059508	0.926433412587	-0.496488895827	208
17	0.25	0.75	0.0	2.37317919791	0.539985464294	-0.165132999469	2.73546028649	0.928021668703	-0.584543993653	209
17	0.25	1.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.28095650056	0.927613273435	-0.643999337103	210
17	0.5	0.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	4.0987811114	0.955673070696	-0.562128092062	211
17	0.5	0.25	0.0	3.22890403699	0.742131982535	-0.181447873029	3.65846834718	1.01198779675	-0.69528143515	212
17	0.5	0.5	0.0	2.77636681884	0.736750874866	-0.322871434634	3.18593239131	1.0154511261	-0.832059198363	213
17	0.5	0.75	0.0	2.33113440557	0.717753719027	-0.427911988175	2.70644485307	0.991438167101	-0.95172854907	214
17	0.5	1.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.24527734173	0.965324028102	-1.03355665464	215
17	0.75	0.0	0.0	3.58713436178	0.954155970491	-0.127847375989	4.06673367317	1.04652488043	-0.815734731725	216
17	0.75	0.25	0.0	3.14861235575	0.938848548497	-0.338450757937	3.62841557006	1.08935754271	-0.987598683629	217
17	0.75	0.5	0.0	2.71190857169	0.919981190753	-0.52909421072	3.16039964964	1.070715259	-1.16033591292	218
17	0.75	0.75	0.0	2.28874892276	0.870812855669	-0.683483806567	2.68292092283	1.02064960811	-1.31136818186	219
17	0.75	1.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.21621440057	0.969212168859	-1.41811725269	220
17	1.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	4.04656163167	1.02462944619	-1.04309027636	221
17	1.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.61047009938	1.07766944888	-1.24291577258	222
17	1.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	3.14494616882	1.05187510764	-1.43943013047	223
17	1.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.66966110068	0.988660541238	-1.61072643521	224
17	1.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	2.20428615567	0.929439868454	-1.734897772	225
18	0.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.31273339849	0.865917732109	-0.312228659359	226
18	0.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	1.91917348869	0.860486181378	-0.351681681788	227
