Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
6	0.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.991427893555	-3.66829753714	-2.3063843914	78
6	0.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.80316364653	-3.53553099231	-1.98197985752	79
6	0.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-3.38227287503	-1.65690745967	80
6	0.25	0.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.663278965708	-4.01962955518	-2.00739982029	81
6	0.25	0.25	0.0	-0.271316746517	-3.16504234416	-1.09480511606	-0.104736755349	-4.11930841054	-1.90284578602	82
6	0.25	0.5	0.0	-0.953683215107	-3.01264717885	-0.845482702718	-0.907909530746	-4.02598430491	-1.69418693244	83
6	0.25	0.75	0.0	-1.68652683137	-2.77414843909	-0.501375547564	-1.70930715043	-3.83421621928	-1.43008856502	84
6	0.25	1.0	0.0	-2.47199740437	-2.56397021236	-0.126473027348	-2.47199740437	-3.63856313464	-1.15921598923	85
6	0.5	0.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.735094437902	-4.33595855091	-1.12069499928	86
6	0.5	0.25	0.0	-0.16444701738	-3.41032146917	-0.39016252407	-0.00403385947229	-4.38979246731	-1.020982305	87
6	0.5	0.5	0.0	-0.824972280199	-3.20899631017	-0.201145228562	-0.781980755566	-4.26070344901	-0.868132654185	88
6	0.5	0.75	0.0	-1.53554456292	-2.93717552845	0.0617846160755	-1.56045729193	-4.03749453703	-0.681917000688	89
6	0.5	1.0	0.0	-2.30117451011	-2.70231724108	0.375625800819	-2.30117451011	-3.80896877237	-0.482106298374	90
6	0.75	0.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.791642277085	-4.48345168638	-0.186822953756	91
6	0.75	0.25	0.0	-0.070188799174	-3.54848803569	0.355638199984	0.0866858160578	-4.5000114181	-0.100594610831	92
6	0.75	0.5	0.0	-0.707482929535	-3.32138902611	0.483077206569	-0.65985097999	-4.35658474196	-0.00843414953949	93
6	0.75	0.75	0.0	-1.38970190022	-3.03862925923	0.660576100817	-1.4088440536	-4.1269133625	0.094486501453	94
6	0.75	1.0	0.0	-2.12116934729	-2.78741263701	0.898872975077	-2.12116934729	-3.88473898425	0.212995413482	95
6	1.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.813886594193	-4.41909610392	0.61064783805	96
6	1.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.130767139831	-4.43167158935	0.669798071739	97
6	1.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.587729615989	-4.29775795629	0.704695988591	98
6	1.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.30669741802	-4.08402011264	0.731073607387	99
6	1.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-3.85712296629	0.764662946908	100
9	0.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.813886594193	-4.41909610392	0.61064783805	101
9	0.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.130767139831	-4.43167158935	0.669798071739	102
9	0.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.587729615989	-4.29775795629	0.704695988591	103
9	0.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.30669741802	-4.08402011264	0.731073607387	104
9	0.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-3.85712296629	0.764662946908	105
9	0.25	0.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.808314091731	-4.05158102104	1.27470405455	106
9	0.25	0.25	0.0	-0.00978686410466	-3.4194356774	1.56583507322	0.154387730611	-4.0859065325	1.34754069896	107
9	0.25	0.5	0.0	-0.619347872824	-3.27587284713	1.67193095854	-0.528132116557	-3.99184697052	1.40112983318	108
9	0.25	0.75	0.0	-1.24501282613	-3.07003181691	1.78878993608	-1.20942888404	-3.83085739294	1.43352022078	109
9	0.25	1.0	0.0	-1.85968600609	-2.84707562398	1.91372035635	-1.85968600609	-3.66439285759	1.44276062533	110
9	0.5	0.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.793433992765	-3.40866834732	1.91954098042	111
9	0.5	0.25	0.0	0.0425590851216	-3.04905313261	2.20983934782	0.186781879633	-3.47263886551	2.03046205491	112
9	0.5	0.5	0.0	-0.537328509423	-3.01396711862	2.36389975993	-0.45464512523	-3.45649912927	2.11904204482	113
9	0.5	0.75	0.0	-1.13567387929	-2.93593542407	2.51372049631	-1.09899312817	-3.39400389384	2.18772633664	114
9	0.5	1.0	0.0	-1.71440823554	-2.83624523073	2.64546393425	-1.71440823554	-3.31890791442	2.23896031684	115
9	0.75	0.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.768419166612	-2.65174087407	2.4350883249	116
9	0.75	0.25	0.0	0.0805863676022	-2.55863620069	2.7563083351	0.203770091283	-2.74046471632	2.58342291269	117
9	0.75	0.5	0.0	-0.47250295872	-2.62592374299	2.95744649706	-0.403432235159	-2.80292087459	2.7100322429	118
9	0.75	0.75	0.0	-1.04735969223	-2.67397616643	3.14550978891	-1.01770149342	-2.8406182501	2.82211489663	119
9	0.75	1.0	0.0	-1.60355136422	-2.70474738186	3.29976943227	-1.60355136422	-2.85506574406	2.92686945501	120
9	1.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.732442482591	-1.94218139263	2.7112757972	121
9	1.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.181172869947	-2.03798021291	2.87128404543	122
9	1.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.410657039497	-2.14231864855	3.02570004678	123
9	1.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-1.0078653228	-2.23785909652	3.16510884239	124
9	1.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.30726395376	3.28009547344	125
10	0.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.732442482591	-1.94218139263	2.7112757972	126
10	0.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.181172869947	-2.03798021291	2.87128404543	127
10	0.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.410657039497	-2.14231864855	3.02570004678	128
10	0.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-1.0078653228	-2.23785909652	3.16510884239	129
10	0.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.30726395376	3.28009547344	130
10	0.25	0.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.710488063786	-1.54505062884	2.70257505965	131
10	0.25	0.25	0.0	0.00398016651617	-1.72332898024	3.00211048519	0.139073877527	-1.6100804955	2.85125363042	132
10	0.25	0.5	0.0	-0.558997853999	-1.81725256944	3.22393145488	-0.466271739812	-1.67028229876	3.00994591081	133
10	0.25	0.75	0.0	-1.12045261982	-1.90197007846	3.4315130346	-1.07305489599	-1.72747460686	3.14834539532	134
10	0.25	1.0	0.0	-1.64878169875	-1.99112226662	3.57686315414	-1.64878169875	-1.783475988	3.23614557844	135
10	0.5	0.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.689982389955	-1.08099971246	2.58110000698	136
10	0.5	0.25	0.0	-0.071385861235	-1.39161228773	2.77616923988	0.0816536946544	-1.12281980905	2.69497889833	137
10	0.5	0.5	0.0	-0.660111930326	-1.49048214841	2.95525490338	-0.552822255121	-1.16368085678	2.81934274035	138
10	0.5	0.75	0.0	-1.2421390795	-1.57959184627	3.11779360653	-1.18626019067	-1.20396209029	2.92314880856	139
10	0.5	1.0	0.0	-1.79147484329	-1.67497182836	3.20834950792	-1.79147484329	-1.24404274422	2.9753543785	140
10	0.75	0.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.672100611932	-0.628379352163	2.39575166226	141
10	0.75	0.25	0.0	-0.136543237406	-1.09866724341	2.46007576656	0.0251469201853	-0.657571809796	2.46233444245	142
10	0.75	0.5	0.0	-0.756271086142	-1.22999629113	2.57135791689	-0.646554743973	-0.693665615312	2.52690138068	143
10	0.75	0.75	0.0	-1.3719174375	-1.34531736463	2.65946130088	-1.31716340914	-0.729797433304	2.5735715091	144
10	0.75	1.0	0.0	-1.96083810393	-1.44052874742	2.66685614574	-1.96083810393	-0.759103928363	2.58646385988	145
10	1.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.658017880549	-0.265540256652	2.19543104856	146
10	1.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.0142118470239	-0.295710153945	2.21319485604	147
10	1.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.723715364915	-0.331387867049	2.20563267707	148
10	1.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.43544675371	-0.367456522392	2.18366592392	149
10	1.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.398799246402	2.15821600886	150
13	0.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.658017880549	-0.265540256652	2.19543104856	151
13	0.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.0142118470239	-0.295710153945	2.21319485604	152
13	0.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.723715364915	-0.331387867049	2.20563267707	153
13	0.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.43544675371	-0.367456522392	2.18366592392	154
13	0.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.398799246402	2.15821600886	155
13	0.25	0.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.658049135665	-0.0234962632395	1.94765343975	156
13	0.25	0.25	0.0	-0.163218695367	-0.776317944407	1.85897615648	-0.0347780478116	-0.0698715556051	1.95168045984	157
13	0.25	0.5	0.0	-0.826831690731	-1.03258559504	1.85919713496	-0.762370630448	-0.144213796301	1.9226193226	158
13	0.25	0.75	0.0	-1.51364107629	-1.25223162435	1.79875999657	-1.49673905151	-0.225742800339	1.86996079955	159
13	0.25	1.0	0.0	-2.20989375027	-1.3360512556	1.59881618614	-2.20989375027	-0.293678382735	1.80319566219	160
13	0.5	0.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.672405759047	0.181548755261	1.59694287323	161
13	0.5	0.25	0.0	-0.175241903497	-0.65281125877	1.54270058424	-0.055246937488	0.118491215133	1.61558196545	162
13	0.5	0.5	0.0	-0.834245378922	-0.979674661838	1.54202848919	-0.792561806533	-0.0235023160613	1.60754884794	163
13	0.5	0.75	0.0	-1.53240611261	-1.28579677773	1.44757472699	-1.53909176744	-0.187317714811	1.55491429276	164
13	0.5	1.0	0.0	-2.29438973958	-1.43719975635	1.14487119319	-2.29438973958	-0.315840857609	1.43974907198	165
13	0.75	0.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.690659009953	0.355563122028	1.21539278569	166
13	0.75	0.25	0.0	-0.200805456557	-0.519751817968	1.22255888407	-0.0773911378575	0.286232800854	1.25490778614	167
13	0.75	0.5	0.0	-0.859752284724	-0.889661780362	1.22077055176	-0.834063402978	0.0958933526305	1.27933608224	168
13	0.75	0.75	0.0	-1.56520536261	-1.25726362537	1.10631985757	-1.59654881159	-0.130631347888	1.24548870299	169
13	0.75	1.0	0.0	-2.38203838986	-1.46974787793	0.749880268635	-2.38203838986	-0.308517425947	1.11017667741	170
13	1.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.702380147645	0.504515160241	0.875096613836	171
13	1.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.102983270724	0.450207844147	0.91966633521	172
13	1.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-0.906649929596	0.279119988737	0.956895854694	173
13	1.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.70315409401	0.0658662183503	0.948646329715	174
13	1.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	-0.114938842673	0.8567789177	175
14	0.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.702380147645	0.504515160241	0.875096613836	176
14	0.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.102983270724	0.450207844147	0.91966633521	177
14	0.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-0.906649929596	0.279119988737	0.956895854694	178
14	0.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.70315409401	0.0658662183503	0.948646329715	179
14	0.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	-0.114938842673	0.8567789177	180
14	0.25	0.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.699631163684	0.61277409636	0.577700382821	181
14	0.25	0.25	0.0	-0.27274627859	-0.22316208854	0.672608737483	-0.123370175452	0.585689834476	0.616619617472	182
14	0.25	0.5	0.0	-0.994908855278	-0.515500898129	0.607336990511	-0.969643253294	0.478893719102	0.656645976882	183
14	0.25	0.75	0.0	-1.74049698853	-0.810265856065	0.484906493355	-1.80038717166	0.337273994982	0.677892274705	184
14	0.25	1.0	0.0	-2.57680103236	-0.974940714013	0.273340440325	-2.57680103236	0.205718906862	0.660471324594	185
14	0.5	0.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.684882950162	0.696673395523	0.228397216286	186
14	0.5	0.25	0.0	-0.286544002247	-0.0778980613799	0.394231196366	-0.137812463257	0.693743140451	0.268108148675	187
14	0.5	0.5	0.0	-1.04014753229	-0.287472849174	0.333354324763	-0.996938828231	0.644069529838	0.325496670521	188
14	0.5	0.75	0.0	-1.81007024099	-0.508718170517	0.242504986223	-1.84413827253	0.574517637085	0.381911444803	189
14	0.5	1.0	0.0	-2.63105292391	-0.641504869396	0.118469161406	-2.63105292391	0.511952535596	0.418701134501	190
14	0.75	0.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.661301827698	0.754019809428	-0.125554843926	191
14	0.75	0.25	0.0	-0.300070473186	0.0531600704186	0.114350256873	-0.153742345076	0.770090712411	-0.0870533776381	192
14	0.75	0.5	0.0	-1.07558146247	-0.0701656859222	0.0677192680557	-1.00690055275	0.764122574999	-0.0202948045072	193
14	0.75	0.75	0.0	-1.85926842151	-0.208560560655	0.00486232374363	-1.85444323663	0.752576680745	0.0499968801767	194
14	0.75	1.0	0.0	-2.652640838	-0.296468386331	-0.0704329894666	-2.652640838	0.751914313199	0.0990976811235	195
14	1.0	0.0	0.0	0.447153102	0.168609643	-0.113202237	0.632054116912	0.782620089773	-0.436897755971	196
14	1.0	0.25	0.0	-0.329787260597	0.156655861805	-0.146206625186	-0.178592031849	0.810455500692	-0.410050267927	197
14	1.0	0.5	0.0	-1.11489743847	0.107806976922	-0.194493235104	-1.0178923252	0.828528008641	-0.36447118832	198
14	1.0	0.75	0.0	-1.89187559886	0.0607145708277	-0.262126242219	-1.85133790397	0.846430662048	-0.328558379004	199
14	1.0	1.0	0.0	-2.644419909	0.054030226	-0.353169822	-2.644419909	0.87375650934	-0.330709701835	200
17	0.0	0.0	0.0	3.767299734	0.417024474	0.287086573	4.12186617298	0.677104902109	-0.0889287723893	201
17	0.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.6687931516	0.749390508114	-0.133804117043	202
17	0.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	3.18988008736	0.794395130312	-0.193196767744	203
17	0.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.71333875362	0.820350176324	-0.253084917199	204
17	0.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.2673809238	0.83548705377	-0.299446758117	205
17	0.25	0.0	0.0	3.72882049316	0.561448567831	0.122713413081	4.08036244296	0.775940500284	-0.30593278787	206
17	0.25	0.25	0.0	3.3020315561	0.528735313408	-0.0186178895847	3.63629802698	0.844831961833	-0.39585311599	207
17	0.25	0.5	0.0	2.83541005735	0.534139121897	-0.108943500272	3.16080995208	0.880051455815	-0.487747705417	208
17	0.25	0.75	0.0	2.37317919791	0.539985464294	-0.165132999469	2.68392436574	0.893997256911	-0.568459056299	209
17	0.25	1.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.23566741542	0.899067639801	-0.624829668781	210
17	0.5	0.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	4.04210224798	0.912398036651	-0.549120594121	211
17	0.5	0.25	0.0	3.22890403699	0.742131982535	-0.181447873029	3.60116035791	0.964085155122	-0.68289525972	212
17	0.5	0.5	0.0	2.77636681884	0.736750874866	-0.322871434634	3.13019324777	0.975627963694	-0.815419187917	213
17	0.5	0.75	0.0	2.33113440557	0.717753719027	-0.427911988175	2.65465251797	0.962489674166	-0.929708055163	214
17	0.5	1.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.19998976889	0.940133498334	-1.0087775379	215
17	0.75	0.0	0.0	3.58713436178	0.954155970491	-0.127847375989	4.01059984171	1.01023178466	-0.793802393689	216
17	0.75	0.25	0.0	3.14861235575	0.938848548497	-0.338450757937	3.57041072209	1.04997679748	-0.965726126745	217
17	0.75	0.5	0.0	2.71190857169	0.919981190753	-0.52909421072	3.10398343438	1.03869839869	-1.13662934882	218
17	0.75	0.75	0.0	2.28874892276	0.870812855669	-0.683483806567	2.63096819247	0.997536304118	-1.28492996329	219
17	0.75	1.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.17101521024	0.947630229578	-1.3890458735	220
17	1.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.98936947783	0.993196017775	-1.01528838912	221
17	1.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.55107969719	1.04533359842	-1.21514129557	222
17	1.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	3.08813397184	1.02683650556	-1.41179632172	223
17	1.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.6183163714	0.970846022796	-1.58222283018	224
17	1.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	2.15941096549	0.910503433738	-1.70339018359	225
18	0.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.2673809238	0.83548705377	-0.299446758117	226
