Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.75	0.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	0.091798690277	0.463224486901	-2.96845127638	41
2	0.75	0.25	0.0	-0.657368537054	0.397171135506	-1.9024482132	-0.541178770817	0.390107073382	-2.92676229644	42
2	0.75	0.5	0.0	-1.24687552671	0.36014586024	-1.76158443385	-1.19810141438	0.298020650783	-2.80548007784	43
2	0.75	0.75	0.0	-1.85727387182	0.310575391474	-1.55108329762	-1.85497867279	0.196888640914	-2.6262873187	44
2	0.75	1.0	0.0	-2.48781997841	0.235833101667	-1.26761572025	-2.48781997841	0.0966344655865	-2.41086671717	45
2	1.0	0.0	0.0	-0.115178953	0.263323375	-2.194257197	0.061098537957	0.221659049953	-3.23792020359	46
2	1.0	0.25	0.0	-0.671265040176	0.194508406927	-2.09293688879	-0.570903586822	0.123889977265	-3.18296249426	47
2	1.0	0.5	0.0	-1.25251000706	0.132922075422	-1.90336637604	-1.22129820754	0.0152305512545	-3.02998816934	48
2	1.0	0.75	0.0	-1.86215468442	0.0768376029564	-1.63645365202	-1.87162906576	-0.0932304258151	-2.81060352535	49
2	1.0	1.0	0.0	-2.503439903	0.024528212	-1.30310671	-2.503439903	-0.190404151681	-2.55641485881	50
5	0.0	0.0	0.0	-0.115178953	0.263323375	-2.194257197	0.061098537957	0.221659049953	-3.23792020359	51
5	0.0	0.25	0.0	-0.671265040176	0.194508406927	-2.09293688879	-0.570903586822	0.123889977265	-3.18296249426	52
5	0.0	0.5	0.0	-1.25251000706	0.132922075422	-1.90336637604	-1.22129820754	0.0152305512545	-3.02998816934	53
5	0.0	0.75	0.0	-1.86215468442	0.0768376029564	-1.63645365202	-1.87162906576	-0.0932304258151	-2.81060352535	54
5	0.0	1.0	0.0	-2.503439903	0.024528212	-1.30310671	-2.503439903	-0.190404151681	-2.55641485881	55
5	0.25	0.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	0.142018110062	-0.622337232491	-3.52163068303	56
5	0.25	0.25	0.0	-0.606351294435	-0.469138278082	-2.2797650996	-0.522642288614	-0.740608528075	-3.43823521725	57
5	0.25	0.5	0.0	-1.20841884052	-0.518713378927	-1.99097306087	-1.20784070796	-0.825881813423	-3.21644852152	58
5	0.25	0.75	0.0	-1.84983331078	-0.53222250171	-1.62998185756	-1.88793692007	-0.887676200109	-2.92254738425	59
5	0.25	1.0	0.0	-2.53729069704	-0.518383522134	-1.27153650144	-2.53729069704	-0.935510799709	-2.62280859385	60
5	0.5	0.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.304263011917	-1.71568317291	-3.46671379235	61
5	0.5	0.25	0.0	-0.513658634735	-1.32721891866	-2.21127272514	-0.404532017134	-1.84562764428	-3.37123981132	62
5	0.5	0.5	0.0	-1.15241044544	-1.33863944636	-1.88796746938	-1.14522904131	-1.89871197724	-3.11644730392	63
5	0.5	0.75	0.0	-1.83856986096	-1.29480107252	-1.48048684599	-1.88227979698	-1.90100744246	-2.78193117941	64
5	0.5	1.0	0.0	-2.58013602049	-1.22540017453	-1.09442175976	-2.58013602049	-1.87858531056	-2.44728634704	65
5	0.75	0.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.479180032522	-2.79104434772	-3.15525845524	66
5	0.75	0.25	0.0	-0.418625728764	-2.17666280443	-1.95907364303	-0.271062082394	-2.92455653657	-3.05530526061	67
5	0.75	0.5	0.0	-1.0926037836	-2.13591040911	-1.64190506226	-1.06291509097	-2.936550052	-2.79394790099	68
5	0.75	0.75	0.0	-1.81822565645	-2.02570665897	-1.22494811546	-1.85410824424	-2.87221836436	-2.450293934	69
5	0.75	1.0	0.0	-2.60237079321	-1.90588963991	-0.818903919203	-2.60237079321	-2.77675494397	-2.10345091726	70
5	1.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.598115960875	-3.58108633335	-2.66935359538	71
5	1.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.176721794408	-3.7107843702	-2.56376054926	72
5	1.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.990350740311	-3.67268614951	-2.31291369714	73
5	1.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.80287280959	-3.54030317732	-1.98917467115	74
5	1.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-3.38714695966	-1.66490510338	75
6	0.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.598115960875	-3.58108633335	-2.66935359538	76
6	0.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.176721794408	-3.7107843702	-2.56376054926	77
6	0.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.990350740311	-3.67268614951	-2.31291369714	78
6	0.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.80287280959	-3.54030317732	-1.98917467115	79
6	0.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-3.38714695966	-1.66490510338	80
6	0.25	0.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.666194436519	-4.02356135578	-2.01234418721	81
6	0.25	0.25	0.0	-0.271316746517	-3.16504234416	-1.09480511606	-0.102647455835	-4.12358069277	-1.90789126704	82
6	0.25	0.5	0.0	-0.953683215107	-3.01264717885	-0.845482702718	-0.906776916782	-4.03075927812	-1.69962585465	83
6	0.25	0.75	0.0	-1.68652683137	-2.77414843909	-0.501375547564	-1.7089686613	-3.83939286528	-1.43619545169	84
6	0.25	1.0	0.0	-2.47199740437	-2.56397021236	-0.126473027348	-2.47199740437	-3.64377720769	-1.16624755982	85
6	0.5	0.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.737991840375	-4.33990760648	-1.12434155272	86
6	0.5	0.25	0.0	-0.16444701738	-3.41032146917	-0.39016252407	-0.00200109749598	-4.39426461886	-1.02476584335	87
6	0.5	0.5	0.0	-0.824972280199	-3.20899631017	-0.201145228562	-0.780974961424	-4.2657906566	-0.872301654215	88
6	0.5	0.75	0.0	-1.53554456292	-2.93717552845	0.0617846160755	-1.56025701207	-4.04306549679	-0.686728545661	89
6	0.5	1.0	0.0	-2.30117451011	-2.70231724108	0.375625800819	-2.30117451011	-3.81466891653	-0.487826078038	90
6	0.75	0.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.794518098956	-4.4872270623	-0.189172571308	91
6	0.75	0.25	0.0	-0.070188799174	-3.54848803569	0.355638199984	0.0886880790984	-4.50451919562	-0.103118989134	92
6	0.75	0.5	0.0	-0.707482929535	-3.32138902611	0.483077206569	-0.658920279002	-4.36186141168	-0.011323839502	93
6	0.75	0.75	0.0	-1.38970190022	-3.03862925923	0.660576100817	-1.40873130969	-4.13283842669	0.0910185924173	94
6	0.75	1.0	0.0	-2.12116934729	-2.78741263701	0.898872975077	-2.12116934729	-3.89103495686	0.208714021454	95
6	1.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.816783138773	-4.4226217001	0.609335877594	96
6	1.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.132890872437	-4.43602747017	0.668314584669	97
6	1.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.586588274284	-4.3030526701	0.70292484583	98
6	1.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.30638500192	-4.09022900984	0.72883850801	99
6	1.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-3.86408819936	0.761727418141	100
9	0.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.816783138773	-4.4226217001	0.609335877594	101
9	0.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.132890872437	-4.43602747017	0.668314584669	102
9	0.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.586588274284	-4.3030526701	0.70292484583	103
9	0.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.30638500192	-4.09022900984	0.72883850801	104
9	0.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-3.86408819936	0.761727418141	105
9	0.25	0.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.811125573076	-4.05466864998	1.27421032908	106
9	0.25	0.25	0.0	-0.00978686410466	-3.4194356774	1.56583507322	0.156506803383	-4.08970629211	1.34690717287	107
9	0.25	0.5	0.0	-0.619347872824	-3.27587284713	1.67193095854	-0.526804644657	-3.99651904094	1.40030967216	108
9	0.25	0.75	0.0	-1.24501282613	-3.07003181691	1.78878993608	-1.20885387862	-3.83645261163	1.43236134508	109
9	0.25	1.0	0.0	-1.85968600609	-2.84707562398	1.91372035635	-1.85968600609	-3.67085271933	1.44100570976	110
9	0.5	0.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.796006068415	-3.41097192137	1.91979327665	111
9	0.5	0.25	0.0	0.0425590851216	-3.04905313261	2.20983934782	0.188587199331	-3.47538698932	2.03053422427	112
9	0.5	0.5	0.0	-0.537328509423	-3.01396711862	2.36389975993	-0.453532116228	-3.4597403387	2.11884309862	113
9	0.5	0.75	0.0	-1.13567387929	-2.93593542407	2.51372049631	-1.09848591546	-3.39772455775	2.18712083048	114
9	0.5	1.0	0.0	-1.71440823554	-2.83624523073	2.64546393425	-1.71440823554	-3.32303223469	2.23776835059	115
9	0.75	0.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.770784626845	-2.65299527734	2.43580225925	116
9	0.75	0.25	0.0	0.0805863676022	-2.55863620069	2.7563083351	0.205314401611	-2.74187743301	2.58392404182	117
9	0.75	0.5	0.0	-0.47250295872	-2.62592374299	2.95744649706	-0.402521574125	-2.80442525637	2.71014756259	118
9	0.75	0.75	0.0	-1.04735969223	-2.67397616643	3.14550978891	-1.01728844714	-2.84212189252	2.82170991885	119
9	0.75	1.0	0.0	-1.60355136422	-2.70474738186	3.29976943227	-1.60355136422	-2.85645048654	2.92584820783	120
9	1.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.734821250424	-1.94220248093	2.71195481584	121
9	1.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.182870751551	-2.0379854944	2.87180492844	122
9	1.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.409523903478	-2.14228248696	3.02584550144	123
9	1.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-1.00726880841	-2.23772166027	3.16472156485	124
9	1.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.30693121601	3.27907814871	125
10	0.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.734821250424	-1.94220248093	2.71195481584	126
10	0.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.182870751551	-2.0379854944	2.87180492844	127
10	0.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.409523903478	-2.14228248696	3.02584550144	128
10	0.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-1.00726880841	-2.23772166027	3.16472156485	129
10	0.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.30693121601	3.27907814871	130
10	0.25	0.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.712922732216	-1.5442306112	2.70326231669	131
10	0.25	0.25	0.0	0.00398016651617	-1.72332898024	3.00211048519	0.140954195094	-1.60910553031	2.85187995719	132
10	0.25	0.5	0.0	-0.558997853999	-1.81725256944	3.22393145488	-0.464904116104	-1.66917536536	3.01027674767	133
10	0.25	0.75	0.0	-1.12045261982	-1.90197007846	3.4315130346	-1.07227511088	-1.72622179404	3.1482267444	134
10	0.25	1.0	0.0	-1.64878169875	-1.99112226662	3.57686315414	-1.64878169875	-1.7820264941	3.23550400367	135
10	0.5	0.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.692451420551	-1.07916867135	2.58201458093	136
10	0.5	0.25	0.0	-0.071385861235	-1.39161228773	2.77616923988	0.0835707719236	-1.12063686103	2.69596763447	137
10	0.5	0.5	0.0	-0.660111930326	-1.49048214841	2.95525490338	-0.55147111562	-1.16120130231	2.82013490844	138
10	0.5	0.75	0.0	-1.2421390795	-1.57959184627	3.11779360653	-1.18553330104	-1.20115762585	2.9236163031	139
10	0.5	1.0	0.0	-1.79147484329	-1.67497182836	3.20834950792	-1.79147484329	-1.24080146227	2.9755117187	140
10	0.75	0.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.674679882562	-0.625555642357	2.39684952308	141
10	0.75	0.25	0.0	-0.136543237406	-1.09866724341	2.46007576656	0.0270629785726	-0.654182119854	2.46365074021	142
10	0.75	0.5	0.0	-0.756271086142	-1.22999629113	2.57135791689	-0.645360919634	-0.689715262655	2.5281370192	143
10	0.75	0.75	0.0	-1.3719174375	-1.34531736463	2.65946130088	-1.31664391337	-0.725246060645	2.57460209687	144
10	0.75	1.0	0.0	-1.96083810393	-1.44052874742	2.66685614574	-1.96083810393	-0.753865503709	2.58733971002	145
10	1.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.660880685383	-0.261930505197	2.19640505761	146
10	1.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.0122266884263	-0.291343940106	2.21451205428	147
10	1.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.722709545756	-0.326072211196	2.20700011536	148
10	1.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.43520748236	-0.36120400339	2.18489598163	149
10	1.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.391828001609	2.15922639385	150
13	0.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.660880685383	-0.261930505197	2.19640505761	151
13	0.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.0122266884263	-0.291343940106	2.21451205428	152
13	0.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.722709545756	-0.326072211196	2.20700011536	153
13	0.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.43520748236	-0.36120400339	2.18489598163	154
13	0.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.391828001609	2.15922639385	155
13	0.25	0.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.661068673936	-0.0193415657775	1.94823168303	156
13	0.25	0.25	0.0	-0.163218695367	-0.776317944407	1.85897615648	-0.0327710848074	-0.0649253698611	1.95265056216	157
13	0.25	0.5	0.0	-0.826831690731	-1.03258559504	1.85919713496	-0.761539328328	-0.138025209627	1.92377842105	158
13	0.25	0.75	0.0	-1.51364107629	-1.25223162435	1.79875999657	-1.49674417677	-0.218426051524	1.87115997962	159
13	0.25	1.0	0.0	-2.20989375027	-1.3360512556	1.59881618614	-2.20989375027	-0.285912862005	1.80433995777	160
13	0.5	0.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.675321586666	0.186206333563	1.59704047435	161
13	0.5	0.25	0.0	-0.175241903497	-0.65281125877	1.54270058424	-0.0533389725627	0.123860995712	1.61606031794	162
13	0.5	0.5	0.0	-0.834245378922	-0.979674661838	1.54202848919	-0.791918604793	-0.0167125509716	1.60836789686	163
13	0.5	0.75	0.0	-1.53240611261	-1.28579677773	1.44757472699	-1.53930597286	-0.179311262357	1.5561463679	164
13	0.5	1.0	0.0	-2.29438973958	-1.43719975635	1.14487119319	-2.29438973958	-0.307732094313	1.44157888784	165
13	0.75	0.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.693436502526	0.360656765114	1.21499944977	166
13	0.75	0.25	0.0	-0.200805456557	-0.519751817968	1.22255888407	-0.0755409534015	0.291921155955	1.25486600941	167
13	0.75	0.5	0.0	-0.859752284724	-0.889661780362	1.22077055176	-0.833487191975	0.103063111185	1.27977029302	168
13	0.75	0.75	0.0	-1.56520536261	-1.25726362537	1.10631985757	-1.59684030639	-0.12218453928	1.2467602493	169
13	0.75	1.0	0.0	-2.38203838986	-1.46974787793	0.749880268635	-2.38203838986	-0.300088965526	1.11288382693	170
13	1.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.705210500469	0.509953301164	0.874276627499	171
13	1.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.100987629033	0.456161110211	0.919192324348	172
13	1.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-0.905884906702	0.286499123262	0.956987359753	173
13	1.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.70329461315	0.0746292143132	0.949906726636	174
13	1.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	-0.105786742637	0.860195417918	175
14	0.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.705210500469	0.509953301164	0.874276627499	176
14	0.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.100987629033	0.456161110211	0.919192324348	177
14	0.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-0.905884906702	0.286499123262	0.956987359753	178
14	0.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.70329461315	0.0746292143132	0.949906726636	179
14	0.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	-0.105786742637	0.860195417918	180
14	0.25	0.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.702460883778	0.618389994521	0.576437787202	181
14	0.25	0.25	0.0	-0.27274627859	-0.22316208854	0.672608737483	-0.121210185114	0.591708109153	0.615683552277	182
14	0.25	0.5	0.0	-0.994908855278	-0.515500898129	0.607336990511	-0.968626198757	0.486205636058	0.656262736428	183
14	0.25	0.75	0.0	-1.74049698853	-0.810265856065	0.484906493355	-1.80031415017	0.346055950692	0.678740924762	184
14	0.25	1.0	0.0	-2.57680103236	-0.974940714013	0.273340440325	-2.57680103236	0.21543242851	0.663683702387	185
14	0.5	0.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.687469296365	0.702352566682	0.226530867311	186
14	0.5	0.25	0.0	-0.286544002247	-0.0778980613799	0.394231196366	-0.135640593135	0.699618948192	0.266510208115	187
14	0.5	0.5	0.0	-1.04014753229	-0.287472849174	0.333354324763	-0.995772164377	0.651041888718	0.324366102212	188
14	0.5	0.75	0.0	-1.81007024099	-0.508718170517	0.242504986223	-1.84391356032	0.582907940553	0.381862449889	189
14	0.5	1.0	0.0	-2.63105292391	-0.641504869396	0.118469161406	-2.63105292391	0.52150365599	0.420763151433	190
14	0.75	0.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.663620343934	0.759696416918	-0.128059073293	191
14	0.75	0.25	0.0	-0.300070473186	0.0531600704186	0.114350256873	-0.151638609688	0.775763605685	-0.0893435864235	192
14	0.75	0.5	0.0	-1.07558146247	-0.0701656859222	0.0677192680557	-1.00562350179	0.770631877719	-0.0222097360443	193
14	0.75	0.75	0.0	-1.85926842151	-0.208560560655	0.00486232374363	-1.85405176651	0.760294637563	0.0489255786119	194
14	0.75	1.0	0.0	-2.652640838	-0.296468386331	-0.0704329894666	-2.652640838	0.760745289761	0.0996454583123	195
14	1.0	0.0	0.0	0.447153102	0.168609643	-0.113202237	0.634298632188	0.788276944504	-0.439946975728	196
14	1.0	0.25	0.0	-0.329787260597	0.156655861805	-0.146206625186	-0.176563991365	0.81601205999	-0.412893709624	197
14	1.0	0.5	0.0	-1.11489743847	0.107806976922	-0.194493235104	-1.01648090922	0.834599599542	-0.366971971492	198
14	1.0	0.75	0.0	-1.89187559886	0.0607145708277	-0.262126242219	-1.85068769167	0.853325495394	-0.330415412475	199
14	1.0	1.0	0.0	-2.644419909	0.054030226	-0.353169822	-2.644419909	0.881475679781	-0.33145768372	200
17	0.0	0.0	0.0	3.767299734	0.417024474	0.287086573	4.12716947596	0.681350367303	-0.0912727751601	201
17	0.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.67365049149	0.754387530303	-0.135589186272	202
17	0.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	3.19429261523	0.799498227549	-0.195284119298	203
17	0.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.71730001738	0.825318679133	-0.255762572361	204
17	0.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.27087686812	0.840485105147	-0.30242954358	205
17	0.25	0.0	0.0	3.72882049316	0.561448567831	0.122713413081	4.08535206531	0.779880212909	-0.308579079581	206
17	0.25	0.25	0.0	3.3020315561	0.528735313408	-0.0186178895847	3.64091009211	0.849414783643	-0.398128868211	207
17	0.25	0.5	0.0	2.83541005735	0.534139121897	-0.108943500272	3.16511193642	0.884681130806	-0.490421070608	208
17	0.25	0.75	0.0	2.37317919791	0.539985464294	-0.165132999469	2.68788995176	0.898504040301	-0.571745083202	209
17	0.25	1.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.23917649162	0.90370829803	-0.628390302423	210
17	0.5	0.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	4.04695408684	0.915636613867	-0.552550255611	211
17	0.5	0.25	0.0	3.22890403699	0.742131982535	-0.181447873029	3.60579151651	0.967882118893	-0.686095480879	212
17	0.5	0.5	0.0	2.77636681884	0.736750874866	-0.322871434634	3.13458418353	0.979491376673	-0.818895933319	213
17	0.5	0.75	0.0	2.33113440557	0.717753719027	-0.427911988175	2.65871059709	0.966317868475	-0.933603961766	214
17	0.5	1.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.20354926639	0.944215075569	-1.01287191506	215
17	0.75	0.0	0.0	3.58713436178	0.954155970491	-0.127847375989	4.01544196827	1.01269496368	-0.798082304515	216
17	0.75	0.25	0.0	3.14861235575	0.938848548497	-0.338450757937	3.57517589202	1.05288083934	-0.969872463126	217
17	0.75	0.5	0.0	2.71190857169	0.919981190753	-0.52909421072	3.10851847405	1.04168351538	-1.1408465348	218
17	0.75	0.75	0.0	2.28874892276	0.870812855669	-0.683483806567	2.63511816342	1.00058555004	-1.28930421791	219
17	0.75	1.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.17462340923	0.951069501505	-1.39354521084	220
17	1.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.99428213729	0.995130655833	-1.02007122756	221
17	1.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.55594434598	1.04750224826	-1.2198432538	222
17	1.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	3.09272392548	1.02901209718	-1.41641070242	223
17	1.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.6224688608	0.973132471365	-1.5868108615	224
17	1.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	2.16302713695	0.913335639583	-1.70808101914	225
18	0.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.27087686812	0.840485105147	-0.30242954358	226
