Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	1.0	0.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.0184537603423	0.655853018431	-2.77470783366	46
2	1.0	0.25	0.0	-0.671265040176	0.194508406927	-2.09293688879	-0.642165108077	0.481980639781	-2.722530639	47
2	1.0	0.5	0.0	-1.25251000706	0.132922075422	-1.90336637604	-1.31471459856	0.384747812361	-2.53161283338	48
2	1.0	0.75	0.0	-1.86215468442	0.0768376029564	-1.63645365202	-1.9603802056	0.382890112618	-2.23079628959	49
2	1.0	1.0	0.0	-2.503439903	0.024528212	-1.30310671	-2.503439903	0.495143116998	-1.84892288043	50
5	0.0	0.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.0184537603423	0.655853018431	-2.77470783366	51
5	0.0	0.25	0.0	-0.671265040176	0.194508406927	-2.09293688879	-0.642165108077	0.481980639781	-2.722530639	52
5	0.0	0.5	0.0	-1.25251000706	0.132922075422	-1.90336637604	-1.31471459856	0.384747812361	-2.53161283338	53
5	0.0	0.75	0.0	-1.86215468442	0.0768376029564	-1.63645365202	-1.9603802056	0.382890112618	-2.23079628959	54
5	0.0	1.0	0.0	-2.503439903	0.024528212	-1.30310671	-2.503439903	0.495143116998	-1.84892288043	55
5	0.25	0.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	0.0878238540121	-0.147292273834	-3.1298825902	56
5	0.25	0.25	0.0	-0.606351294435	-0.469138278082	-2.2797650996	-0.593409716878	-0.339663079936	-3.04508568293	57
5	0.25	0.5	0.0	-1.20841884052	-0.518713378927	-1.99097306087	-1.30349036983	-0.436164965368	-2.78487678646	58
5	0.25	0.75	0.0	-1.84983331078	-0.53222250171	-1.62998185756	-1.97419254863	-0.419207603424	-2.42356025271	59
5	0.25	1.0	0.0	-2.53729069704	-0.518383522134	-1.27153650144	-2.53729069704	-0.271200667399	-2.03544043357	60
5	0.5	0.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.287079904972	-1.23162289906	-3.18608054965	61
5	0.5	0.25	0.0	-0.513658634735	-1.32721891866	-2.21127272514	-0.432087572178	-1.43026083635	-3.06800809877	62
5	0.5	0.5	0.0	-1.15241044544	-1.33863944636	-1.88796746938	-1.18342511561	-1.4994472578	-2.78040449302	63
5	0.5	0.75	0.0	-1.83856986096	-1.29480107252	-1.48048684599	-1.91631413011	-1.43852426491	-2.4230371608	64
5	0.5	1.0	0.0	-2.58013602049	-1.22540017453	-1.09442175976	-2.58013602049	-1.2468339592	-2.09567353052	65
5	0.75	0.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.509563126431	-2.31067852676	-2.97497887887	66
5	0.75	0.25	0.0	-0.418625728764	-2.17666280443	-1.95907364303	-0.241127698113	-2.50431953097	-2.82961190817	67
5	0.75	0.5	0.0	-1.0926037836	-2.13591040911	-1.64190506226	-1.02741365801	-2.53180446734	-2.54314458146	68
5	0.75	0.75	0.0	-1.81822565645	-2.02570665897	-1.22494811546	-1.82319470559	-2.42109843979	-2.23046837745	69
5	0.75	1.0	0.0	-2.60237079321	-1.90588963991	-0.818903919203	-2.60237079321	-2.20016655225	-2.00647477486	70
5	1.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.685522252282	-3.09799882642	-2.52825474472	71
5	1.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.103459118816	-3.27634606528	-2.36821113279	72
5	1.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.908350819165	-3.25994199638	-2.09804568018	73
5	1.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.73128403061	-3.11296869599	-1.84709526621	74
5	1.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-2.89960824041	-1.74469677016	75
6	0.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.685522252282	-3.09799882642	-2.52825474472	76
6	0.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.103459118816	-3.27634606528	-2.36821113279	77
6	0.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.908350819165	-3.25994199638	-2.09804568018	78
6	0.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.73128403061	-3.11296869599	-1.84709526621	79
6	0.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-2.89960824041	-1.74469677016	80
6	0.25	0.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.781050459777	-3.57535755585	-1.87972292846	81
6	0.25	0.25	0.0	-0.271316746517	-3.16504234416	-1.09480511606	-0.0164812519288	-3.71502641325	-1.73668763923	82
6	0.25	0.5	0.0	-0.953683215107	-3.01264717885	-0.845482702718	-0.818413363355	-3.64684964695	-1.52544424158	83
6	0.25	0.75	0.0	-1.68652683137	-2.77414843909	-0.501375547564	-1.63387552925	-3.46557871083	-1.34277841462	84
6	0.25	1.0	0.0	-2.47199740437	-2.56397021236	-0.126473027348	-2.47199740437	-3.26596505881	-1.28547583747	85
6	0.5	0.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.845301025065	-3.98379056545	-1.01909766234	86
6	0.5	0.25	0.0	-0.16444701738	-3.41032146917	-0.39016252407	0.0819883511869	-4.07497914285	-0.911824695189	87
6	0.5	0.5	0.0	-0.824972280199	-3.20899631017	-0.201145228562	-0.70056997596	-3.96873568134	-0.787606427205	88
6	0.5	0.75	0.0	-1.53554456292	-2.93717552845	0.0617846160755	-1.49681168639	-3.76989558699	-0.671107374614	89
6	0.5	1.0	0.0	-2.30117451011	-2.70231724108	0.375625800819	-2.30117451011	-3.58329426591	-0.586992053639	90
6	0.75	0.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.886485364964	-4.22907047181	-0.111450894425	91
6	0.75	0.25	0.0	-0.070188799174	-3.54848803569	0.355638199984	0.162887534646	-4.2891373348	-0.0478831230647	92
6	0.75	0.5	0.0	-0.707482929535	-3.32138902611	0.483077206569	-0.597717988244	-4.17759077491	-0.0125383516979	93
6	0.75	0.75	0.0	-1.38970190022	-3.03862925923	0.660576100817	-1.36813551259	-3.9900091827	0.039466922124	94
6	0.75	1.0	0.0	-2.12116934729	-2.78741263701	0.898872975077	-2.12116934729	-3.82197094876	0.15301620085	95
6	1.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.91281489629	-4.21696989152	0.678145427246	96
6	1.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.197154142562	-4.29043406983	0.700876254747	97
6	1.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.55275473147	-4.22540560303	0.671753870306	98
6	1.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.29589001844	-4.09000935621	0.660493543903	99
6	1.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-3.95237019442	0.736810545523	100
9	0.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.91281489629	-4.21696989152	0.678145427246	101
9	0.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.197154142562	-4.29043406983	0.700876254747	102
9	0.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.55275473147	-4.22540560303	0.671753870306	103
9	0.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.29589001844	-4.09000935621	0.660493543903	104
9	0.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-3.95237019442	0.736810545523	105
9	0.25	0.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.917920133006	-3.88653904837	1.3634928649	106
9	0.25	0.25	0.0	-0.00978686410466	-3.4194356774	1.56583507322	0.218458936406	-3.99620523655	1.40362263678	107
9	0.25	0.5	0.0	-0.619347872824	-3.27587284713	1.67193095854	-0.508825588972	-4.00688939251	1.41545782211	108
9	0.25	0.75	0.0	-1.24501282613	-3.07003181691	1.78878993608	-1.21713878814	-3.95140031499	1.42431173207	109
9	0.25	1.0	0.0	-1.85968600609	-2.84707562398	1.91372035635	-1.85968600609	-3.86254680274	1.45549767785	110
9	0.5	0.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.896322242946	-3.29968270731	2.05300638603	111
9	0.5	0.25	0.0	0.0425590851216	-3.04905313261	2.20983934782	0.257220489439	-3.43060265532	2.13762282931	112
9	0.5	0.5	0.0	-0.537328509423	-3.01396711862	2.36389975993	-0.421604270727	-3.50519230192	2.21586391948	113
9	0.5	0.75	0.0	-1.13567387929	-2.93593542407	2.51372049631	-1.09414839368	-3.52611024574	2.28101090119	114
9	0.5	1.0	0.0	-1.71440823554	-2.83624523073	2.64546393425	-1.71440823554	-3.49601508541	2.32634501909	115
9	0.75	0.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.854546141312	-2.57050746766	2.62917654686	116
9	0.75	0.25	0.0	0.0805863676022	-2.55863620069	2.7563083351	0.278729716561	-2.71330682051	2.75828194102	117
9	0.75	0.5	0.0	-0.47250295872	-2.62592374299	2.95744649706	-0.347741805084	-2.84035976609	2.89943049474	118
9	0.75	0.75	0.0	-1.04735969223	-2.67397616643	3.14550978891	-0.987593729915	-2.93016598557	3.02427015962	119
9	0.75	1.0	0.0	-1.60355136422	-2.70474738186	3.29976943227	-1.60355136422	-2.9612251601	3.10444888724	120
9	1.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.799116743306	-1.81311992876	2.97449390362	121
9	1.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.248277532671	-1.96399822646	3.12100508061	122
9	1.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.343889220397	-2.13243721983	3.29261588023	123
9	1.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-0.95814969169	-2.27959437158	3.44776861572	124
9	1.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.36662714444	3.5449056003	125
10	0.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.799116743306	-1.81311992876	2.97449390362	126
10	0.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.248277532671	-1.96399822646	3.12100508061	127
10	0.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.343889220397	-2.13243721983	3.29261588023	128
10	0.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-0.95814969169	-2.27959437158	3.44776861572	129
10	0.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.36662714444	3.5449056003	130
10	0.25	0.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.745301552631	-1.35679312387	2.97636925805	131
10	0.25	0.25	0.0	0.00398016651617	-1.72332898024	3.00211048519	0.175744995907	-1.47443241827	3.1226551889	132
10	0.25	0.5	0.0	-0.558997853999	-1.81725256944	3.22393145488	-0.419406324148	-1.59886616839	3.30241356319	133
10	0.25	0.75	0.0	-1.12045261982	-1.90197007846	3.4315130346	-1.03072451866	-1.71246570376	3.46185126143	134
10	0.25	1.0	0.0	-1.64878169875	-1.99112226662	3.57686315414	-1.64878169875	-1.79760235389	3.54717516412	135
10	0.5	0.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.666823192701	-0.837459103614	2.82379306235	136
10	0.5	0.25	0.0	-0.071385861235	-1.39161228773	2.77616923988	0.0604524136259	-0.915997000435	2.95509150947	137
10	0.5	0.5	0.0	-0.660111930326	-1.49048214841	2.95525490338	-0.558094429351	-1.00620402273	3.11188672542	138
10	0.5	0.75	0.0	-1.2421390795	-1.57959184627	3.11779360653	-1.1787569703	-1.09626695418	3.24457532579	139
10	0.5	1.0	0.0	-1.79147484329	-1.67497182836	3.20834950792	-1.79147484329	-1.17437257842	3.3035539262	140
10	0.75	0.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.591876209364	-0.354509474332	2.58501748219	141
10	0.75	0.25	0.0	-0.136543237406	-1.09866724341	2.46007576656	-0.0542631897075	-0.395927230733	2.68741545902	142
10	0.75	0.5	0.0	-0.756271086142	-1.22999629113	2.57135791689	-0.713758258066	-0.459336909561	2.79245884143	143
10	0.75	0.75	0.0	-1.3719174375	-1.34531736463	2.65946130088	-1.35861467103	-0.536531238843	2.87850111856	144
10	0.75	1.0	0.0	-1.96083810393	-1.44052874742	2.66685614574	-1.96083810393	-0.619302946606	2.92389577956	145
10	1.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.548655148467	-0.00733584237301	2.32829468322	146
10	1.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.125064789628	-0.0214583669543	2.38872845425	147
10	1.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.840202532354	-0.0631509555823	2.41555338576	148
10	1.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.52666524529	-0.13879167376	2.44618894951	149
10	1.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.254758586991	2.51805461727	150
13	0.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.548655148467	-0.00733584237301	2.32829468322	151
13	0.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.125064789628	-0.0214583669543	2.38872845425	152
13	0.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.840202532354	-0.0631509555823	2.41555338576	153
13	0.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.52666524529	-0.13879167376	2.44618894951	154
13	0.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.254758586991	2.51805461727	155
13	0.25	0.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.54998546	0.209882579192	2.08203029434	156
13	0.25	0.25	0.0	-0.163218695367	-0.776317944407	1.85897615648	-0.152646403506	0.20310733805	2.13023221897	157
13	0.25	0.5	0.0	-0.826831690731	-1.03258559504	1.85919713496	-0.901383056499	0.150734458719	2.12730589881	158
13	0.25	0.75	0.0	-1.51364107629	-1.25223162435	1.79875999657	-1.61440525381	0.0507873353787	2.11976503429	159
13	0.25	1.0	0.0	-2.20989375027	-1.3360512556	1.59881618614	-2.20989375027	-0.0987106377941	2.15412332581	160
13	0.5	0.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.582317957023	0.410537956946	1.8000548238	161
13	0.5	0.25	0.0	-0.175241903497	-0.65281125877	1.54270058424	-0.173630029698	0.407582894098	1.86819058388	162
13	0.5	0.5	0.0	-0.834245378922	-0.979674661838	1.54202848919	-0.940485177204	0.330166477814	1.88287347973	163
13	0.5	0.75	0.0	-1.53240611261	-1.28579677773	1.44757472699	-1.66511568175	0.200981329163	1.84719717852	164
13	0.5	1.0	0.0	-2.29438973958	-1.43719975635	1.14487119319	-2.29438973958	0.042720069212	1.76425534742	165
13	0.75	0.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.639694526365	0.582457002506	1.51192987429	166
13	0.75	0.25	0.0	-0.200805456557	-0.519751817968	1.22255888407	-0.178713043352	0.591102420805	1.61127988299	167
13	0.75	0.5	0.0	-0.859752284724	-0.889661780362	1.22077055176	-0.972673837559	0.508713012106	1.65604167688	168
13	0.75	0.75	0.0	-1.56520536261	-1.25726362537	1.10631985757	-1.71588367886	0.375375037168	1.620319518	169
13	0.75	1.0	0.0	-2.38203838986	-1.46974787793	0.749880268635	-2.38203838986	0.231174756752	1.47821766839	170
13	1.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.716157054855	0.71346642749	1.24721704852	171
13	1.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.158592819615	0.752800037783	1.36817645031	172
13	1.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-1.01311398065	0.719941971997	1.42059603862	173
13	1.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.8037963949	0.637553188973	1.4309661885	174
13	1.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	0.528294647551	1.42577727501	175
14	0.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.716157054855	0.71346642749	1.24721704852	176
14	0.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.158592819615	0.752800037783	1.36817645031	177
14	0.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-1.01311398065	0.719941971997	1.42059603862	178
14	0.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.8037963949	0.637553188973	1.4309661885	179
14	0.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	0.528294647551	1.42577727501	180
14	0.25	0.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.767464475021	0.810357719757	0.993285016657	181
14	0.25	0.25	0.0	-0.27274627859	-0.22316208854	0.672608737483	-0.122655659294	0.881458930807	1.12277501322	182
14	0.25	0.5	0.0	-0.994908855278	-0.515500898129	0.607336990511	-1.01369235606	0.917253936374	1.19202342373	183
14	0.25	0.75	0.0	-1.74049698853	-0.810265856065	0.484906493355	-1.85021701414	0.917635579402	1.27008508896	184
14	0.25	1.0	0.0	-2.57680103236	-0.974940714013	0.273340440325	-2.57680103236	0.882496702832	1.42601484972	185
14	0.5	0.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.778144785384	0.908119804033	0.679605560491	186
14	0.5	0.25	0.0	-0.286544002247	-0.0778980613799	0.394231196366	-0.0930186304953	0.996970690711	0.818504742388	187
14	0.5	0.5	0.0	-1.04014753229	-0.287472849174	0.333354324763	-0.964383103022	1.08095367743	0.942163685139	188
14	0.5	0.75	0.0	-1.81007024099	-0.508718170517	0.242504986223	-1.81678305867	1.15662076424	1.07908841386	189
14	0.5	1.0	0.0	-2.63105292391	-0.641504869396	0.118469161406	-2.63105292391	1.22052395115	1.25778495365	190
14	0.75	0.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.751334171209	0.993704502801	0.347462788601	191
14	0.75	0.25	0.0	-0.300070473186	0.0531600704186	0.114350256873	-0.0983861564563	1.09285262058	0.48830227387	192
14	0.75	0.5	0.0	-1.07558146247	-0.0701656859222	0.0677192680557	-0.930593769496	1.2162360133	0.65579811884	193
14	0.75	0.75	0.0	-1.85926842151	-0.208560560655	0.00486232374363	-1.77283116448	1.34944849613	0.823132992285	194
14	0.75	1.0	0.0	-2.652640838	-0.296468386331	-0.0704329894666	-2.652640838	1.47808388426	0.963489562977	195
14	1.0	0.0	0.0	0.447153102	0.168609643	-0.113202237	0.690168817761	1.05406363855	0.0381408095668	196
14	1.0	0.25	0.0	-0.329787260597	0.156655861805	-0.146206625186	-0.167462660416	1.16262202351	0.165104243737	197
14	1.0	0.5	0.0	-1.11489743847	0.107806976922	-0.194493235104	-0.977731903459	1.32829576208	0.317708020804	198
14	1.0	0.75	0.0	-1.89187559886	0.0607145708277	-0.262126242219	-1.78769796758	1.49105852772	0.467375653321	199
14	1.0	1.0	0.0	-2.644419909	0.054030226	-0.353169822	-2.644419909	1.59088399389	0.585530653843	200
17	0.0	0.0	0.0	3.767299734	0.417024474	0.287086573	3.82622168757	0.949882767953	0.0688823442711	201
17	0.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.43410774	0.950219733385	0.0430648447528	202
17	0.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	3.03505797254	0.977781544002	0.0156535692955	203
17	0.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.64184702217	1.01519536983	-0.00138261463416	204
17	0.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.26724952587	1.0450883809	0.00392516043037	205
17	0.25	0.0	0.0	3.72882049316	0.561448567831	0.122713413081	3.7829607369	1.07663337734	-0.0702062172928	206
17	0.25	0.25	0.0	3.3020315561	0.528735313408	-0.0186178895847	3.40570509882	1.08046357375	-0.144397619108	207
17	0.25	0.5	0.0	2.83541005735	0.534139121897	-0.108943500272	3.00189294512	1.10336014586	-0.217935813561	208
17	0.25	0.75	0.0	2.37317919791	0.539985464294	-0.165132999469	2.59649045166	1.12835432921	-0.278149679649	209
17	0.25	1.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.21446379433	1.13847735936	-0.312368096371	210
17	0.5	0.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	3.75955415194	1.25262626369	-0.227491671638	211
17	0.5	0.25	0.0	3.22890403699	0.742131982535	-0.181447873029	3.36861965741	1.25545341479	-0.35035870884	212
17	0.5	0.5	0.0	2.77636681884	0.736750874866	-0.322871434634	2.95306539666	1.25821479048	-0.472976401814	213
17	0.5	0.75	0.0	2.33113440557	0.717753719027	-0.427911988175	2.53804659781	1.25171697873	-0.581099600891	214
17	0.5	1.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.148718489	1.22676656751	-0.660483156406	215
17	0.75	0.0	0.0	3.58713436178	0.954155970491	-0.127847375989	3.75384391275	1.39471147211	-0.414558742891	216
17	0.75	0.25	0.0	3.14861235575	0.938848548497	-0.338450757937	3.34254019983	1.40670365806	-0.577112384569	217
17	0.75	0.5	0.0	2.71190857169	0.919981190753	-0.52909421072	2.91517514551	1.39022086658	-0.738343693326	218
17	0.75	0.75	0.0	2.28874892276	0.870812855669	-0.683483806567	2.49168614331	1.35022272529	-0.882427899786	219
17	0.75	1.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.09201058676	1.29166886182	-0.993540234575	220
17	1.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.76367199939	1.41973904772	-0.642992155178	221
17	1.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.34715551017	1.46572870511	-0.826952606418	222
17	1.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	2.91482201002	1.44725376287	-1.00291318596	223
17	1.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.48257977084	1.38881097582	-1.15433009776	224
17	1.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	2.06633706449	1.31489709876	-1.26465954578	225
18	0.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.26724952587	1.0450883809	0.00392516043037	226
18	0.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	1.9288961006	1.05077483851	0.00938883045413	227
