Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.51833313565	1.06159219245	0.0503464654944	228
18	0.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	1.10451420903	1.05633428496	0.0549463910078	229
18	0.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.662408352446	1.06934241896	0.0904523532333	230
18	0.25	0.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.17769798255	1.15914596728	-0.266830463074	231
18	0.25	0.25	0.0	1.60360322068	0.441995279311	-0.242084348743	1.83579702369	1.1496707588	-0.279214060807	232
18	0.25	0.5	0.0	1.20938498009	0.368553701366	-0.286417623604	1.44631992531	1.1387120488	-0.284059783803	233
18	0.25	0.75	0.0	0.799537112063	0.310652601265	-0.3279103418	1.01976253032	1.13315490273	-0.272899771669	234
18	0.25	1.0	0.0	0.396689271668	0.290669502508	-0.357417052888	0.566620681629	1.13988438602	-0.237266164009	235
18	0.5	0.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.11138887059	1.24991368829	-0.610260814615	236
18	0.5	0.25	0.0	1.5543148136	0.564936255258	-0.536053759013	1.75289439773	1.22412779569	-0.644019228514	237
18	0.5	0.5	0.0	1.14101188579	0.502406802205	-0.567457805301	1.3441185308	1.21735193029	-0.647319111487	238
18	0.5	0.75	0.0	0.716343830872	0.466792029431	-0.592489279923	0.905563203947	1.22258301913	-0.630983275939	239
18	0.5	1.0	0.0	0.312157100881	0.462616805188	-0.613340867864	0.457730351315	1.23281798924	-0.605834534276	240
18	0.75	0.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.05461971781	1.3170780009	-0.93825743833	241
18	0.75	0.25	0.0	1.50511102745	0.663713754868	-0.831430177262	1.67470078141	1.27789013257	-0.987830363189	242
18	0.75	0.5	0.0	1.07112663269	0.615265099637	-0.850620603394	1.24495976729	1.27507417986	-0.994824996224	243
18	0.75	0.75	0.0	0.630114535156	0.605435582694	-0.85717199442	0.79527787263	1.28951880533	-0.982144157919	244
18	0.75	1.0	0.0	0.223283132154	0.620404250774	-0.865359448658	0.355536294609	1.30211267156	-0.97269066876	245
18	1.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.02851654476	1.34036580059	-1.20571207731	246
18	1.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.62793199317	1.29582519731	-1.25898006029	247
18	1.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.18207444994	1.28944114044	-1.28197091668	248
18	1.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.722268179085	1.29886243248	-1.28922245373	249
18	1.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.279837444619	1.30173787591	-1.29527247865	250
19	0.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.72240819619	1.44784060637	-0.597822229982	251
19	0.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.30353240633	1.49183453549	-0.778511106805	252
19	0.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	2.87162347495	1.47390076366	-0.951394074917	253
19	0.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.44163399133	1.41606821175	-1.09946358239	254
19	0.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	2.02851654476	1.34036580059	-1.20571207731	255
19	0.25	0.0	0.0	3.53889716591	0.97630148966	-0.3808256576	3.73994443028	1.35490969209	-0.767337687477	256
19	0.25	0.25	0.0	3.08616799779	1.02258264876	-0.624525747681	3.32244338003	1.42423138069	-0.972763760393	257
19	0.25	0.5	0.0	2.64708564206	1.01320980528	-0.866062085965	2.88750558162	1.42755512326	-1.16752796982	258
19	0.25	0.75	0.0	2.22497268858	0.947639705284	-1.07660318659	2.44579192658	1.38611617584	-1.33137428379	259
19	0.25	1.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.00796330645	1.32114979445	-1.44404667035	260
19	0.5	0.0	0.0	3.51554318571	0.852731602136	-0.450741657195	3.76640887432	1.18409719061	-0.945294929886	261
19	0.5	0.25	0.0	3.05916710278	0.911030240389	-0.746553922036	3.34427046288	1.26799474594	-1.19079847075	262
19	0.5	0.5	0.0	2.61859101498	0.924501627913	-1.03674856543	2.90185122659	1.30843752672	-1.41873609808	263
19	0.5	0.75	0.0	2.18874759217	0.885880387958	-1.2915953555	2.44277545642	1.30713528197	-1.61258611754	264
19	0.5	1.0	0.0	1.76456950422	0.787901143774	-1.48136406034	1.97066744332	1.26579776068	-1.75582683479	265
19	0.75	0.0	0.0	3.4880801719	0.704471942544	-0.490781648943	3.79467773742	0.988087822741	-1.10066355731	266
19	0.75	0.25	0.0	3.03059040674	0.764271359449	-0.841918045729	3.36858544285	1.0776438359	-1.3881801982	267
19	0.75	0.5	0.0	2.59122378583	0.795412729352	-1.18496371084	2.91991690828	1.14974510308	-1.65348597223	268
19	0.75	0.75	0.0	2.15572970814	0.782136098798	-1.4878020531	2.44603815992	1.18522125351	-1.88324487738	269
19	0.75	1.0	0.0	1.70985757261	0.708681514332	-1.71831648134	1.94431522402	1.16490191639	-2.06412091164	270
19	1.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.81762722867	0.819566309288	-1.20241316986	271
19	1.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.39496010789	0.907697855215	-1.52047390307	272
19	1.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	2.94695912507	0.984674981359	-1.82024510476	273
19	1.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.4690336162	1.02646981381	-2.08349635701	274
19	1.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	1.95659291723	1.00905447865	-2.2919972419	275
20	0.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.02851654476	1.34036580059	-1.20571207731	276
20	0.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.62793199317	1.29582519731	-1.25898006029	277
20	0.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.18207444994	1.28944114044	-1.28197091668	278
20	0.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.722268179085	1.29886243248	-1.28922245373	279
20	0.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.279837444619	1.30173787591	-1.29527247865	280
20	0.25	0.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.00796330645	1.32114979445	-1.44404667035	281
20	0.25	0.25	0.0	1.4285086746	0.72106083267	-1.30631408295	1.58503949464	1.27639884781	-1.51433175676	282
20	0.25	0.5	0.0	0.978537879633	0.672107333406	-1.35040608926	1.11867603958	1.25617680688	-1.57689573025	283
20	0.25	0.75	0.0	0.517396691733	0.662484619948	-1.36861903372	0.643168682566	1.24152816308	-1.62365680788	284
20	0.25	1.0	0.0	0.089242460336	0.676208715208	-1.36997836746	0.192813164901	1.2134974078	-1.64653320675	285
20	0.5	0.0	0.0	1.76456950422	0.787901143774	-1.48136406034	1.97066744332	1.26579776068	-1.75582683479	286
20	0.5	0.25	0.0	1.35619035943	0.69125945103	-1.58728876854	1.51983313418	1.2210600411	-1.85278855364	287
20	0.5	0.5	0.0	0.894961596761	0.627809473335	-1.654150947	1.02511812878	1.18356021964	-1.94260360464	288
20	0.5	0.75	0.0	0.425493115885	0.592373308502	-1.68493752499	0.530522701775	1.13763734205	-2.01044610834	289
20	0.5	1.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	0.0800471278388	1.06763045408	-2.04149018534	290
20	0.75	0.0	0.0	1.70985757261	0.708681514332	-1.71831648134	1.94431522402	1.16490191639	-2.06412091164	291
20	0.75	0.25	0.0	1.28824946209	0.619621035384	-1.85077328734	1.47011096095	1.11881305297	-2.18740034409	292
20	0.75	0.5	0.0	0.817932988783	0.540598154271	-1.93974559406	0.949775121067	1.06447428864	-2.2951438253	293
20	0.75	0.75	0.0	0.343740290022	0.477016035807	-1.98267515406	0.436909547384	0.989250262253	-2.3735307193	294
20	0.75	1.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	-0.0148839170927	0.880505612686	-2.40874039015	295
20	1.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	1.95659291723	1.00905447865	-2.2919972419	296
20	1.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.4736710241	0.9586621592	-2.4312170213	297
20	1.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	0.941021419972	0.891801923779	-2.55056567766	298
20	1.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.414908530062	0.798427216527	-2.63685100491	299
20	1.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.0484032204179	0.66849148158	-2.67688079694	300
25	0.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.81762722867	0.819566309288	-1.20241316986	301
25	0.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.39496010789	0.907697855215	-1.52047390307	302
25	0.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	2.94695912507	0.984674981359	-1.82024510476	303
25	0.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.4690336162	1.02646981381	-2.08349635701	304
25	0.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	1.95659291723	1.00905447865	-2.2919972419	305
25	0.25	0.0	0.0	3.4476915093	0.27747335481	-0.453846500984	3.87699415881	0.40936331574	-1.30314410871	306
25	0.25	0.25	0.0	2.99418653167	0.283036047898	-0.836274620834	3.47112074539	0.436950876356	-1.6538259492	307
25	0.25	0.5	0.0	2.5528815752	0.25319705935	-1.24624048324	3.03121468245	0.440072933221	-2.00132710329	308
25	0.25	0.75	0.0	2.11525384337	0.18871299052	-1.62762152184	2.5610040704	0.414426363718	-2.31222805542	309
25	0.25	1.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	2.06421700969	0.355708045233	-2.55310929005	310
25	0.5	0.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	3.95633946978	-0.0728957455937	-1.29638505079	311
25	0.5	0.25	0.0	3.01684507438	-0.142793579412	-0.69482987857	3.55689221438	-0.161213290098	-1.64117917514	312
25	0.5	0.5	0.0	2.55559925717	-0.240746482224	-1.05819038859	3.11470880354	-0.259445003336	-1.97596143605	313
25	0.5	0.75	0.0	2.10538974342	-0.365188399096	-1.40866181389	2.64789207663	-0.365819152459	-2.27746183693	314
25	0.5	1.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.17454487304	-0.478564004617	-2.52241038118	315
25	0.75	0.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	4.04070337271	-0.524686808668	-1.19888992477	316
25	0.75	0.25	0.0	3.05821209755	-0.565163516878	-0.497483670594	3.64414824249	-0.73432111467	-1.50874346234	317
25	0.75	0.5	0.0	2.5777899128	-0.729310301502	-0.784507983351	3.2016718428	-0.933309375743	-1.79523652044	318
25	0.75	0.75	0.0	2.11412884059	-0.910965135274	-1.0701114211	2.74247764616	-1.12151082758	-2.05302753263	319
25	0.75	1.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.29576912509	-1.29878470585	-2.27677493249	320
25	1.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.11512607871	-0.843485807441	-1.02741265933	321
25	1.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.72476255737	-1.12989906789	-1.28272869225	322
25	1.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.29633415471	-1.40095073143	-1.51024077381	323
25	1.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.85754079029	-1.65989275448	-1.71275497361	324
25	1.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.43608238367	-1.90997709344	-1.89307736121	325
26	0.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	1.95659291723	1.00905447865	-2.2919972419	326
26	0.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.4736710241	0.9586621592	-2.4312170213	327
26	0.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	0.941021419972	0.891801923779	-2.55056567766	328
26	0.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.414908530062	0.798427216527	-2.63685100491	329
26	0.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.0484032204179	0.66849148158	-2.67688079694	330
26	0.25	0.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	2.06421700969	0.355708045233	-2.55310929005	331
26	0.25	0.25	0.0	1.26949880478	-0.0209894986932	-2.11879490663	1.5964061904	0.274889245283	-2.71676879304	332
26	0.25	0.5	0.0	0.827840941249	-0.148491334168	-2.2876544508	1.0728572668	0.164398029742	-2.86649844493	333
26	0.25	0.75	0.0	0.381224071834	-0.272857222736	-2.39916380264	0.542203044433	0.0288881668828	-2.97845347823	334
26	0.25	1.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	0.0530763288078	-0.126986575018	-3.0287891254	335
26	0.5	0.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.17454487304	-0.478564004617	-2.52241038118	336
26	0.5	0.25	0.0	1.29507087	-0.690384216041	-1.92429769089	1.73518143133	-0.613053423903	-2.71242817173	337
26	0.5	0.5	0.0	0.894018602892	-0.895785227924	-2.13348987763	1.24102643416	-0.79752742893	-2.89866309482	338
26	0.5	0.75	0.0	0.485320332466	-1.09029670184	-2.28781165264	0.732452636678	-1.0004952	-3.03871150477	339
26	0.5	1.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.249832793996	-1.19046591743	-3.09016975592	340
26	0.75	0.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.29576912509	-1.29878470585	-2.27677493249	341
26	0.75	0.25	0.0	1.32613340833	-1.36045784313	-1.56356957479	1.88728169962	-1.49719716847	-2.47765073137	342
26	0.75	0.5	0.0	0.962858479683	-1.64690074914	-1.79547603859	1.42625216987	-1.75751026986	-2.68612598049	343
26	0.75	0.75	0.0	0.591525060964	-1.91182193534	-1.97949031184	0.943950748489	-2.02496414689	-2.84273028121	344
26	0.75	1.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.471647648114	-2.24479893644	-2.88799323492	345
26	1.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.43608238367	-1.90997709344	-1.89307736121	346
26	1.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	2.049991948	-2.16957330853	-2.07189204595	347
26	1.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.60925772174	-2.47908631066	-2.2679534551	348
26	1.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.13499082156	-2.77975993653	-2.4156150042	349
26	1.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.648302364125	-3.01283802283	-2.4492301088	350
27	0.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.11512607871	-0.843485807441	-1.02741265933	351
27	0.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.72476255737	-1.12989906789	-1.28272869225	352
27	0.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.29633415471	-1.40095073143	-1.51024077381	353
27	0.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.85754079029	-1.65989275448	-1.71275497361	354
27	0.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.43608238367	-1.90997709344	-1.89307736121	355
27	0.25	0.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.17299024161	-1.0587336001	-0.755908983062	356
27	0.25	0.25	0.0	3.17350691391	-1.18252602305	-0.0636552023507	3.80141073563	-1.3769046638	-0.940081138886	357
27	0.25	0.5	0.0	2.70776946469	-1.44168828319	-0.244502268024	3.40165215527	-1.70122150706	-1.10613436001	358
27	0.25	0.75	0.0	2.24728928505	-1.70287633557	-0.418597676457	2.98935048098	-2.02112631954	-1.25549671045	359
27	0.25	1.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.58014169324	-2.3260612909	-1.38959625422	360
27	0.5	0.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.22711583986	-1.26881348831	-0.370210998424	361
27	0.5	0.25	0.0	3.29962106041	-1.48878325084	0.196552962553	3.88554445814	-1.61395234637	-0.463106267186	362
27	0.5	0.5	0.0	2.85950937556	-1.79170346668	0.0715815546298	3.51943825737	-2.00036897945	-0.548172961773	363
27	0.5	0.75	0.0	2.41127238491	-2.08671168463	-0.0455640152462	3.13195178922	-2.38624947329	-0.631025866695	364
27	0.5	1.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.72623960533	-2.72977991359	-0.717279766464	365
27	0.75	0.0	0.0	3.79841961069	-1.41580421322	0.543631015842	4.27552963247	-1.41990346142	0.0442248894835	366
27	0.75	0.25	0.0	3.43200888294	-1.74615037483	0.472307327759	3.96116232055	-1.78289362592	0.0413835939795	367
27	0.75	0.5	0.0	3.01454745899	-2.0780220934	0.408097713089	3.61950248911	-2.21258617539	0.0412596309553	368
27	0.75	0.75	0.0	2.57714645292	-2.39357630629	0.351270184626	3.24889023604	-2.64575006296	0.0298240624577	369
27	0.75	1.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.84766565924	-3.01915424175	-0.0069520494663	370
27	1.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.31625837847	-1.4581815088	0.40194227556	371
27	1.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	4.01226291853	-1.8255800128	0.466576115734	372
27	1.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.67165487855	-2.25206612165	0.539779628232	373
27	1.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.30371134247	-2.69011593579	0.596219581814	374
27	1.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.91770939424	-3.09220555565	0.610562745241	375
28	0.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.43608238367	-1.90997709344	-1.89307736121	376
28	0.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	2.049991948	-2.16957330853	-2.07189204595	377
28	0.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.60925772174	-2.47908631066	-2.2679534551	378
28	0.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.13499082156	-2.77975993653	-2.4156150042	379
28	0.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.648302364125	-3.01283802283	-2.4492301088	380
28	0.25	0.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.58014169324	-2.3260612909	-1.38959625422	381
28	0.25	0.25	0.0	1.43635560305	-2.26586760752	-0.753094974887	2.1882787076	-2.62149665066	-1.52858426445	382
28	0.25	0.5	0.0	1.08572485004	-2.6083508576	-0.950262839435	1.73785103782	-2.95089587791	-1.6840715284	383
28	0.25	0.75	0.0	0.733742195426	-2.9189041891	-1.11422795059	1.24901592972	-3.25706022801	-1.79801432349	384
28	0.25	1.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.741930629158	-3.48279095633	-1.81236892718	385
28	0.5	0.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.72623960533	-2.72977991359	-0.717279766464	386
28	0.5	0.25	0.0	1.5953106427	-2.65606234887	-0.257215092604	2.30789776917	-3.04264052321	-0.814542773439	387
28	0.5	0.5	0.0	1.21872252465	-2.98935244336	-0.373882465126	1.82692568229	-3.38123846984	-0.917529152606	388
28	0.5	0.75	0.0	0.839324390622	-3.27758519279	-0.462004367072	1.31459387357	-3.68436854321	-0.984172801858	389
28	0.5	1.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.802172871933	-3.89082553309	-0.972407619091	390
28	0.75	0.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.84766565924	-3.01915424175	-0.0069520494663	391
28	0.75	0.25	0.0	1.75748046224	-2.95850166144	0.263961483737	2.40677197158	-3.34242406533	-0.0601070458243	392
28	0.75	0.5	0.0	1.34873033903	-3.27019193453	0.238518514039	1.89441347422	-3.67388870942	-0.105661341584	393
28	0.75	0.75	0.0	0.934970322736	-3.52370932457	0.236219723293	1.35751543136	-3.95817781124	-0.122247369967	394
28	0.75	1.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.843003107158	-4.13992100803	-0.0884975641976	395
28	1.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.91770939424	-3.09220555565	0.610562745241	396
28	1.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.48282415369	-3.43026641618	0.604383445474	397
28	1.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.95824623271	-3.73262121962	0.61419689081	398
28	1.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.40357138132	-3.97498096119	0.639605041506	399
28	1.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.878395349544	-4.1330566361	0.680209857819	400
33	0.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.31625837847	-1.4581815088	0.40194227556	401
33	0.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	4.01226291853	-1.8255800128	0.466576115734	402
33	0.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.67165487855	-2.25206612165	0.539779628232	403
33	0.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.30371134247	-2.69011593579	0.596219581814	404
33	0.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.91770939424	-3.09220555565	0.610562745241	405
33	0.25	0.0	0.0	3.91255952611	-1.5239374808	1.00512891014	4.31341065787	-1.36919084112	0.709124934844	406
33	0.25	0.25	0.0	3.55942230729	-1.8380763634	1.01878145121	4.00835438017	-1.71325982014	0.813583583641	407
33	0.25	0.5	0.0	3.14604385533	-2.12783074941	1.05249670979	3.65945918049	-2.09882652266	0.936661031516	408
33	0.25	0.75	0.0	2.70763258117	-2.40052033366	1.09307650357	3.28686534706	-2.49619999527	1.04998011328	409
33	0.25	1.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.91071316811	-2.87568928453	1.12516366375	410
33	0.5	0.0	0.0	3.92285689035	-1.4207758534	1.29270901623	4.25530133795	-1.19269691204	1.04012640483	411
33	0.5	0.25	0.0	3.56688374006	-1.66993779352	1.34930630786	3.94999254071	-1.484566356	1.17605816038	412
33	0.5	0.5	0.0	3.14643068957	-1.89632161869	1.40747890683	3.59903434782	-1.81331079639	1.33618779137	413
33	0.5	0.75	0.0	2.7017414252	-2.11037511256	1.46888631988	3.22263744171	-2.14108832349	1.49864430387	414
33	0.5	1.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.84101250482	-2.43005702761	1.64155670397	415
33	0.75	0.0	0.0	3.91463953116	-1.26130934005	1.55943729445	4.16570883689	-0.966722251622	1.32406403608	416
33	0.75	0.25	0.0	3.55667307229	-1.43858045592	1.65197021795	3.8578185727	-1.19275315595	1.48793179104	417
33	0.75	0.5	0.0	3.12875627812	-1.59406265457	1.72858883193	3.50345674528	-1.44863169483	1.68109493905	418
33	0.75	0.75	0.0	2.67870806934	-1.74071642843	1.80527283589	3.12214833667	-1.68947050562	1.88350528202	419
33	0.75	1.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.73341832891	-1.87038222565	2.07511462184	420
33	1.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.06841157289	-0.729289389956	1.49005517916	421
33	1.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.75247364868	-0.891073755503	1.68313642074	422
33	1.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.38580273761	-1.05790196998	1.91411750585	423
33	1.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.99651874219	-1.20603612681	2.14585617616	424
33	1.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.61274156491	-1.31173831941	2.34121017331	425
34	0.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.91770939424	-3.09220555565	0.610562745241	426
34	0.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.48282415369	-3.43026641618	0.604383445474	427
34	0.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.95824623271	-3.73262121962	0.61419689081	428
34	0.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.40357138132	-3.97498096119	0.639605041506	429
34	0.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.878395349544	-4.1330566361	0.680209857819	430
34	0.25	0.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.91071316811	-2.87568928453	1.12516366375	431
34	0.25	0.25	0.0	1.86011831173	-2.9224590943	1.18482002685	2.48499095534	-3.19321199977	1.18051933032	432
34	0.25	0.5	0.0	1.41347275203	-3.17150017593	1.28213077774	1.96541390708	-3.45868718468	1.24337959085	433
34	0.25	0.75	0.0	0.969083660776	-3.36454668995	1.38850528472	1.4146360003	-3.66756439519	1.30392617939	434
34	0.25	1.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.895311211947	-3.81529318726	1.35234083002	435
34	0.5	0.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.84101250482	-2.43005702761	1.64155670397	436
34	0.5	0.25	0.0	1.84493366105	-2.54006386749	1.63889017799	2.40448125303	-2.67532561005	1.76669933297	437
34	0.5	0.5	0.0	1.396414696	-2.74995468235	1.78358575672	1.89305938083	-2.90524095876	1.8763747463	438
34	0.5	0.75	0.0	0.959433320113	-2.9204812418	1.93662969118	1.36539882686	-3.10243909265	1.96732842747	439
34	0.5	1.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.880151529785	-3.24955603062	2.03630585997	440
34	0.75	0.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.73341832891	-1.87038222565	2.07511462184	441
34	0.75	0.25	0.0	1.82564076035	-2.05766586388	2.03750152229	2.28829224466	-2.03027147078	2.25095299494	442
34	0.75	0.5	0.0	1.38197592437	-2.22175571701	2.21358199306	1.7909259202	-2.21655767072	2.39970840538	443
34	0.75	0.75	0.0	0.953778922367	-2.36538318631	2.39807796998	1.29165993742	-2.3969038316	2.52131716527	444
34	0.75	1.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.840834878187	-2.5389729596	2.61571558674	445
34	1.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.61274156491	-1.31173831941	2.34121017331	446
34	1.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.18342112813	-1.41171380571	2.52130985776	447
34	1.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.70875679148	-1.53691244937	2.69990661629	448
34	1.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.22921940839	-1.6682573901	2.85739777235	449
34	1.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.785279832281	-1.78667176761	2.97418064938	450
35	0.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.06841157289	-0.729289389956	1.49005517916	451
35	0.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.75247364868	-0.891073755503	1.68313642074	452
35	0.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.38580273761	-1.05790196998	1.91411750585	453
35	0.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.99651874219	-1.20603612681	2.14585617616	454
35	0.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.61274156491	-1.31173831941	2.34121017331	455
35	0.25	0.0	0.0	3.87226297282	-0.933446114059	1.78016063149	4.00976276289	-0.552382585545	1.5195352787	456
35	0.25	0.25	0.0	3.51526525915	-1.04118750428	1.900218885	3.69438261182	-0.683187996023	1.72328952857	457
35	0.25	0.5	0.0	3.09206299892	-1.10661225214	2.01704403085	3.32901302762	-0.792739972954	1.96366479938	458
