Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	1.0	1.0	0.0	-2.438519955	0.860303196	-0.945979313	-2.438519955	1.71030621026	-0.752452488197	25
2	0.0	0.0	0.0	0.159793908	0.699984539	-1.097858562	0.246668420584	1.31389720834	-1.21728947229	26
2	0.0	0.25	0.0	-0.45592965435	0.768641546361	-1.08718998969	-0.429210597121	1.36226157511	-1.1920785387	27
2	0.0	0.5	0.0	-1.11717855876	0.85294068028	-1.04695907321	-1.13423435887	1.49322058579	-1.09919114672	28
2	0.0	0.75	0.0	-1.78951969554	0.900841407809	-0.994208088871	-1.82010382479	1.63362015823	-0.949143671507	29
2	0.0	1.0	0.0	-2.438519955	0.860303196	-0.945979313	-2.438519955	1.71030621026	-0.752452488197	30
2	0.25	0.0	0.0	0.089242460336	0.676208715208	-1.36997836746	0.160182812859	1.22535074064	-1.55657634146	31
2	0.25	0.25	0.0	-0.524392563484	0.73174107617	-1.33967429969	-0.511753472336	1.23493326168	-1.51793040079	32
2	0.25	0.5	0.0	-1.16470720271	0.799423978295	-1.27161052071	-1.20654973636	1.33905790861	-1.40173033786	33
2	0.25	0.75	0.0	-1.81111601524	0.824365047719	-1.1837993111	-1.86878381873	1.45669683529	-1.22431930645	34
2	0.25	1.0	0.0	-2.443033559	0.751671910578	-1.09425295144	-2.443033559	1.50682219556	-1.00204046034	35
2	0.5	0.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	0.048209301811	1.0788898484	-1.94204232253	36
2	0.5	0.25	0.0	-0.599974951271	0.592083148903	-1.63139386218	-0.592521305404	1.01549231361	-1.89396982909	37
2	0.5	0.5	0.0	-1.21277372531	0.60873609974	-1.5304090615	-1.26815350131	1.04807905014	-1.75274748803	38
2	0.5	0.75	0.0	-1.83698086138	0.593680457668	-1.384811449	-1.91355054993	1.1297509459	-1.5312513843	39
2	0.5	1.0	0.0	-2.46357571528	0.510864773497	-1.19973144396	-2.46357571528	1.21360888885	-1.24235760285	40
2	0.75	0.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	-0.0463122660895	0.890771857957	-2.30192618948	41
2	0.75	0.25	0.0	-0.657368537054	0.397171135506	-1.9024482132	-0.657022717616	0.755079200854	-2.24465966422	42
2	0.75	0.5	0.0	-1.24687552671	0.36014586024	-1.76158443385	-1.31554889584	0.712129386236	-2.07432400103	43
2	0.75	0.75	0.0	-1.85727387182	0.310575391474	-1.55108329762	-1.94983368727	0.760312647011	-1.80271825518	44
2	0.75	1.0	0.0	-2.48781997841	0.235833101667	-1.26761572025	-2.48781997841	0.898019216087	-1.44164148196	45
2	1.0	0.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.0804420443733	0.677254095661	-2.56446671629	46
2	1.0	0.25	0.0	-0.671265040176	0.194508406927	-2.09293688879	-0.690766330265	0.504834393356	-2.49446274679	47
2	1.0	0.5	0.0	-1.25251000706	0.132922075422	-1.90336637604	-1.34523916207	0.423054292775	-2.28854128063	48
2	1.0	0.75	0.0	-1.86215468442	0.0768376029564	-1.63645365202	-1.97306289969	0.455912095536	-1.97149826919	49
2	1.0	1.0	0.0	-2.503439903	0.024528212	-1.30310671	-2.503439903	0.627406103255	-1.5681296639	50
5	0.0	0.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.0804420443733	0.677254095661	-2.56446671629	51
5	0.0	0.25	0.0	-0.671265040176	0.194508406927	-2.09293688879	-0.690766330265	0.504834393356	-2.49446274679	52
5	0.0	0.5	0.0	-1.25251000706	0.132922075422	-1.90336637604	-1.34523916207	0.423054292775	-2.28854128063	53
5	0.0	0.75	0.0	-1.86215468442	0.0768376029564	-1.63645365202	-1.97306289969	0.455912095536	-1.97149826919	54
5	0.0	1.0	0.0	-2.503439903	0.024528212	-1.30310671	-2.503439903	0.627406103255	-1.5681296639	55
5	0.25	0.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	0.0167636741248	-0.111226885431	-2.90999971862	56
5	0.25	0.25	0.0	-0.606351294435	-0.469138278082	-2.2797650996	-0.642699909084	-0.298562221308	-2.7994022842	57
5	0.25	0.5	0.0	-1.20841884052	-0.518713378927	-1.99097306087	-1.32250560645	-0.3845569492	-2.51783948557	58
5	0.25	0.75	0.0	-1.84983331078	-0.53222250171	-1.62998185756	-1.97119025631	-0.342612837065	-2.13896940702	59
5	0.25	1.0	0.0	-2.53729069704	-0.518383522134	-1.27153650144	-2.53729069704	-0.146131652856	-1.73645013282	60
5	0.5	0.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.208631062001	-1.15180525012	-2.97448442535	61
5	0.5	0.25	0.0	-0.513658634735	-1.32721891866	-2.21127272514	-0.483650566344	-1.33941622764	-2.826409014	62
5	0.5	0.5	0.0	-1.15241044544	-1.33863944636	-1.88796746938	-1.19813214653	-1.39516257295	-2.51189778531	63
5	0.5	0.75	0.0	-1.83856986096	-1.29480107252	-1.48048684599	-1.90642389307	-1.31596511082	-2.1346158397	64
5	0.5	1.0	0.0	-2.58013602049	-1.22540017453	-1.09442175976	-2.58013602049	-1.09874466605	-1.79822827759	65
5	0.75	0.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.426450442103	-2.17846960073	-2.78053591932	66
5	0.75	0.25	0.0	-0.418625728764	-2.17666280443	-1.95907364303	-0.29766371503	-2.3545596181	-2.60538777107	67
5	0.75	0.5	0.0	-1.0926037836	-2.13591040911	-1.64190506226	-1.04357572615	-2.36208471276	-2.29116101287	68
5	0.75	0.75	0.0	-1.81822565645	-2.02570665897	-1.22494811546	-1.81167996197	-2.23591181044	-1.96005113947	69
5	0.75	1.0	0.0	-2.60237079321	-1.90588963991	-0.818903919203	-2.60237079321	-2.01090783689	-1.73425364561	70
5	1.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.601512137279	-2.92520853961	-2.35076928337	71
5	1.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.168784768127	-3.08082438513	-2.16624339026	72
5	1.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.930293289163	-3.03864550292	-1.87607400129	73
5	1.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.71987461505	-2.87422002063	-1.61688887858	74
5	1.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-2.66309606594	-1.52531578425	75
6	0.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.601512137279	-2.92520853961	-2.35076928337	76
6	0.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.168784768127	-3.08082438513	-2.16624339026	77
6	0.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.930293289163	-3.03864550292	-1.87607400129	78
6	0.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.71987461505	-2.87422002063	-1.61688887858	79
6	0.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-2.66309606594	-1.52531578425	80
6	0.25	0.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.691916986484	-3.38511103676	-1.72733317628	81
6	0.25	0.25	0.0	-0.271316746517	-3.16504234416	-1.09480511606	-0.0936985790962	-3.4959670965	-1.56677068997	82
6	0.25	0.5	0.0	-0.953683215107	-3.01264717885	-0.845482702718	-0.84920834944	-3.39706151224	-1.34417003251	83
6	0.25	0.75	0.0	-1.68652683137	-2.77414843909	-0.501375547564	-1.62513404953	-3.19767174933	-1.1607226215	84
6	0.25	1.0	0.0	-2.47199740437	-2.56397021236	-0.126473027348	-2.47199740437	-3.00707527313	-1.11761987454	85
6	0.5	0.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.746841538722	-3.78826192378	-0.910185029342	86
6	0.5	0.25	0.0	-0.16444701738	-3.41032146917	-0.39016252407	-0.00572737496422	-3.84233843604	-0.79432739374	87
6	0.5	0.5	0.0	-0.824972280199	-3.20899631017	-0.201145228562	-0.741215806659	-3.69911422341	-0.666754119688	88
6	0.5	0.75	0.0	-1.53554456292	-2.93717552845	0.0617846160755	-1.49467957787	-3.4844444015	-0.551242770563	89
6	0.5	1.0	0.0	-2.30117451011	-2.70231724108	0.375625800819	-2.30117451011	-3.32418408591	-0.471570909743	90
6	0.75	0.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.78708207231	-4.03751877642	-0.0532138083173	91
6	0.75	0.25	0.0	-0.070188799174	-3.54848803569	0.355638199984	0.0741027518716	-4.05661597832	0.00716786827349	92
6	0.75	0.5	0.0	-0.707482929535	-3.32138902611	0.483077206569	-0.6452056553	-3.90741258225	0.0362587749189	93
6	0.75	0.75	0.0	-1.38970190022	-3.03862925923	0.660576100817	-1.37543305357	-3.70847802056	0.0867850637485	94
6	0.75	1.0	0.0	-2.12116934729	-2.78741263701	0.898872975077	-2.12116934729	-3.57838172561	0.211472886892	95
6	1.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.833434865567	-4.03573917045	0.689691521012	96
6	1.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.124765709014	-4.07547729791	0.693796465911	97
6	1.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.600067889847	-3.98456553457	0.644953689045	98
6	1.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.31431633014	-3.84371264994	0.628595270942	99
6	1.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-3.73362741353	0.730153292128	100
9	0.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.833434865567	-4.03573917045	0.689691521012	101
9	0.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.124765709014	-4.07547729791	0.693796465911	102
9	0.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.600067889847	-3.98456553457	0.644953689045	103
9	0.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.31431633014	-3.84371264994	0.628595270942	104
9	0.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-3.73362741353	0.730153292128	105
9	0.25	0.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.864516277527	-3.73419681328	1.34390419303	106
9	0.25	0.25	0.0	-0.00978686410466	-3.4194356774	1.56583507322	0.172153356689	-3.82607104639	1.35387779578	107
9	0.25	0.5	0.0	-0.619347872824	-3.27587284713	1.67193095854	-0.546015894504	-3.83079757755	1.33670524135	108
9	0.25	0.75	0.0	-1.24501282613	-3.07003181691	1.78878993608	-1.23996963059	-3.77706064681	1.33530969138	109
9	0.25	1.0	0.0	-1.85968600609	-2.84707562398	1.91372035635	-1.85968600609	-3.69354449426	1.39261430754	110
9	0.5	0.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.857119890651	-3.19425080493	2.01982246674	111
9	0.5	0.25	0.0	0.0425590851216	-3.04905313261	2.20983934782	0.234606742704	-3.31878658689	2.07735078657	112
9	0.5	0.5	0.0	-0.537328509423	-3.01396711862	2.36389975993	-0.437734471529	-3.39648754059	2.13810380932	113
9	0.5	0.75	0.0	-1.13567387929	-2.93593542407	2.51372049631	-1.10553053622	-3.42255496185	2.19967057186	114
9	0.5	1.0	0.0	-1.71440823554	-2.83624523073	2.64546393425	-1.71440823554	-3.39219014651	2.25964011108	115
9	0.75	0.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.821438340285	-2.506190057	2.60245997569	116
9	0.75	0.25	0.0	0.0805863676022	-2.55863620069	2.7563083351	0.269127842082	-2.65099503996	2.71372869199	117
9	0.75	0.5	0.0	-0.47250295872	-2.62592374299	2.95744649706	-0.347464234946	-2.78547355716	2.85245113259	118
9	0.75	0.75	0.0	-1.04735969223	-2.67397616643	3.14550978891	-0.985852450486	-2.88293514474	2.9816193638	119
9	0.75	1.0	0.0	-1.60355136422	-2.70474738186	3.29976943227	-1.60355136422	-2.91668933884	3.06422545196	120
9	1.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.767664261772	-1.76030348109	2.97683035338	121
9	1.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.232718629849	-1.92006752619	3.1125247658	122
9	1.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.347445798781	-2.10159376073	3.28304895081	123
9	1.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-0.955788776827	-2.26094074512	3.44109751862	124
9	1.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.35416703978	3.53936507941	125
10	0.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.767664261772	-1.76030348109	2.97683035338	126
10	0.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.232718629849	-1.92006752619	3.1125247658	127
10	0.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.347445798781	-2.10159376073	3.28304895081	128
10	0.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-0.955788776827	-2.26094074512	3.44109751862	129
10	0.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.35416703978	3.53936507941	130
10	0.25	0.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.708864217722	-1.30054648316	2.98924188674	131
10	0.25	0.25	0.0	0.00398016651617	-1.72332898024	3.00211048519	0.148323185516	-1.42957144764	3.1271338904	132
10	0.25	0.5	0.0	-0.558997853999	-1.81725256944	3.22393145488	-0.435266852402	-1.56925096522	3.30479585137	133
10	0.25	0.75	0.0	-1.12045261982	-1.90197007846	3.4315130346	-1.03620283438	-1.69722372653	3.46635699511	134
10	0.25	1.0	0.0	-1.64878169875	-1.99112226662	3.57686315414	-1.64878169875	-1.79112842222	3.55594654709	135
10	0.5	0.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.620181242834	-0.783285058765	2.83302843508	136
10	0.5	0.25	0.0	-0.071385861235	-1.39161228773	2.77616923988	0.0211044220507	-0.872808892745	2.95866796306	137
10	0.5	0.5	0.0	-0.660111930326	-1.49048214841	2.95525490338	-0.585242856236	-0.975866550182	3.11628913224	138
10	0.5	0.75	0.0	-1.2421390795	-1.57959184627	3.11779360653	-1.19179210652	-1.07968163392	3.25175831099	139
10	0.5	1.0	0.0	-1.79147484329	-1.67497182836	3.20834950792	-1.79147484329	-1.1714777468	3.31094186765	140
10	0.75	0.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.537989430464	-0.308439841497	2.58955924278	141
10	0.75	0.25	0.0	-0.136543237406	-1.09866724341	2.46007576656	-0.100776400913	-0.358511135732	2.68821960631	142
10	0.75	0.5	0.0	-0.756271086142	-1.22999629113	2.57135791689	-0.74743649316	-0.432489973882	2.79548214401	143
10	0.75	0.75	0.0	-1.3719174375	-1.34531736463	2.65946130088	-1.37609050719	-0.523593926952	2.88439439347	144
10	0.75	1.0	0.0	-1.96083810393	-1.44052874742	2.66685614574	-1.96083810393	-0.625040565945	2.92800389226	145
10	1.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.498662873965	0.0240685350389	2.34020355424	146
10	1.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.169158023737	0.00459054916319	2.39688144268	147
10	1.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.871910446049	-0.0501706945849	2.42032823724	148
10	1.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.54263195035	-0.144240065304	2.45135816975	149
10	1.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.281642432094	2.53078547203	150
13	0.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.498662873965	0.0240685350389	2.34020355424	151
13	0.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.169158023737	0.00459054916319	2.39688144268	152
13	0.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.871910446049	-0.0501706945849	2.42032823724	153
13	0.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.54263195035	-0.144240065304	2.45135816975	154
13	0.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.281642432094	2.53078547203	155
13	0.25	0.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.503776433149	0.232739021159	2.11195116044	156
13	0.25	0.25	0.0	-0.163218695367	-0.776317944407	1.85897615648	-0.192290420504	0.222054757896	2.15558936306	157
13	0.25	0.5	0.0	-0.826831690731	-1.03258559504	1.85919713496	-0.928103592954	0.155287873221	2.14563974681	158
13	0.25	0.75	0.0	-1.51364107629	-1.25223162435	1.79875999657	-1.62639429821	0.0393628697034	2.13208445611	159
13	0.25	1.0	0.0	-2.20989375027	-1.3360512556	1.59881618614	-2.20989375027	-0.118795750084	2.16490563541	160
13	0.5	0.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.530715515418	0.435332349992	1.84918505544	161
13	0.5	0.25	0.0	-0.175241903497	-0.65281125877	1.54270058424	-0.213802700845	0.427452660008	1.91278915911	162
13	0.5	0.5	0.0	-0.834245378922	-0.979674661838	1.54202848919	-0.9649261904	0.338860784624	1.92374935972	163
13	0.5	0.75	0.0	-1.53240611261	-1.28579677773	1.44757472699	-1.6745051408	0.206113843619	1.87440909313	164
13	0.5	1.0	0.0	-2.29438973958	-1.43719975635	1.14487119319	-2.29438973958	0.0657689567701	1.75711179519	165
13	0.75	0.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.581307653667	0.61213993	1.57718436156	166
13	0.75	0.25	0.0	-0.200805456557	-0.519751817968	1.22255888407	-0.221829087335	0.615302024243	1.67387722813	167
13	0.75	0.5	0.0	-0.859752284724	-0.889661780362	1.22077055176	-0.997553569961	0.526299072415	1.71827484071	168
13	0.75	0.75	0.0	-1.56520536261	-1.25726362537	1.10631985757	-1.72468395165	0.401088717014	1.66416777395	169
13	0.75	1.0	0.0	-2.38203838986	-1.46974787793	0.749880268635	-2.38203838986	0.29562860054	1.46534660248	170
13	1.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.657380380789	0.743453169643	1.32122820111	171
13	1.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.204503802547	0.780120619348	1.44424996744	172
13	1.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-1.04116106321	0.743353769382	1.49283395452	173
13	1.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.81465020432	0.669363350459	1.48719619171	174
13	1.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	0.594360093296	1.44755270837	175
14	0.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.657380380789	0.743453169643	1.32122820111	176
14	0.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.204503802547	0.780120619348	1.44424996744	177
14	0.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-1.04116106321	0.743353769382	1.49283395452	178
14	0.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.81465020432	0.669363350459	1.48719619171	179
14	0.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	0.594360093296	1.44755270837	180
14	0.25	0.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.712166068417	0.83873496435	1.07461666204	181
14	0.25	0.25	0.0	-0.27274627859	-0.22316208854	0.672608737483	-0.168271250805	0.910002524295	1.21070124261	182
14	0.25	0.5	0.0	-0.994908855278	-0.515500898129	0.607336990511	-1.04444027147	0.942903615071	1.27351241986	183
14	0.25	0.75	0.0	-1.74049698853	-0.810265856065	0.484906493355	-1.86454789738	0.947009908487	1.34217469755	184
14	0.25	1.0	0.0	-2.57680103236	-0.974940714013	0.273340440325	-2.57680103236	0.931893076353	1.49581257942	185
14	0.5	0.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.723981909272	0.937810649843	0.773153495862	186
14	0.5	0.25	0.0	-0.286544002247	-0.0778980613799	0.394231196366	-0.137180629044	1.02660784904	0.921853460969	187
14	0.5	0.5	0.0	-1.04014753229	-0.287472849174	0.333354324763	-0.996691615852	1.10954111361	1.0437135859	188
14	0.5	0.75	0.0	-1.81007024099	-0.508718170517	0.242504986223	-1.83462454839	1.18959051817	1.17698571545	189
14	0.5	1.0	0.0	-2.63105292391	-0.641504869396	0.118469161406	-2.63105292391	1.26973613732	1.35992169441	190
14	0.75	0.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.696033242055	1.02516856002	0.452963418114	191
14	0.75	0.25	0.0	-0.300070473186	0.0531600704186	0.114350256873	-0.144060029242	1.12232491261	0.605617105405	192
14	0.75	0.5	0.0	-1.07558146247	-0.0701656859222	0.0677192680557	-0.965629683286	1.24730265614	0.777051082616	193
14	0.75	0.75	0.0	-1.85926842151	-0.208560560655	0.00486232374363	-1.79353639467	1.38821878284	0.946009629488	194
14	0.75	1.0	0.0	-2.652640838	-0.296468386331	-0.0704329894666	-2.652640838	1.53319028497	1.09123702576	195
14	1.0	0.0	0.0	0.447153102	0.168609643	-0.113202237	0.631525405469	1.08529702877	0.150171144315	196
14	1.0	0.25	0.0	-0.329787260597	0.156655861805	-0.146206625186	-0.221737543379	1.18954203401	0.289902658785	197
14	1.0	0.5	0.0	-1.11489743847	0.107806976922	-0.194493235104	-1.01896906069	1.36022463377	0.447138539947	198
14	1.0	0.75	0.0	-1.89187559886	0.0607145708277	-0.262126242219	-1.80993967354	1.53400830586	0.603626823691	199
14	1.0	1.0	0.0	-2.644419909	0.054030226	-0.353169822	-2.644419909	1.64755652809	0.741115545904	200
17	0.0	0.0	0.0	3.767299734	0.417024474	0.287086573	3.75569733198	0.996409159015	0.150630438873	201
17	0.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.36104753118	0.99027777748	0.126857942813	202
17	0.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	2.95989422743	1.01666578068	0.100947746051	203
17	0.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.5664493794	1.05482424367	0.08670148704	204
17	0.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.19492494578	1.08400424153	0.0979208042343	205
17	0.25	0.0	0.0	3.72882049316	0.561448567831	0.122713413081	3.70919154913	1.12429829237	0.0160410186187	206
17	0.25	0.25	0.0	3.3020315561	0.528735313408	-0.0186178895847	3.33022191203	1.12204203736	-0.0557684552426	207
17	0.25	0.5	0.0	2.83541005735	0.534139121897	-0.108943500272	2.92310471026	1.1450496121	-0.126660361685	208
17	0.25	0.75	0.0	2.37317919791	0.539985464294	-0.165132999469	2.5162177833	1.17123064062	-0.183518037496	209
17	0.25	1.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.13793897062	1.17849474696	-0.213224819466	210
17	0.5	0.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	3.68094736656	1.30110598809	-0.135518177785	211
17	0.5	0.25	0.0	3.22890403699	0.742131982535	-0.181447873029	3.28729386103	1.29848027031	-0.25476244076	212
17	0.5	0.5	0.0	2.77636681884	0.736750874866	-0.322871434634	2.8700298928	1.30267419062	-0.373774260138	213
17	0.5	0.75	0.0	2.33113440557	0.717753719027	-0.427911988175	2.45577576232	1.29869609268	-0.477811490397	214
17	0.5	1.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.07115177006	1.27155432014	-0.552131986011	215
17	0.75	0.0	0.0	3.58713436178	0.954155970491	-0.127847375989	3.6710882168	1.44437680318	-0.317785413846	216
17	0.75	0.25	0.0	3.14861235575	0.938848548497	-0.338450757937	3.25554025612	1.45174552331	-0.47515027771	217
17	0.75	0.5	0.0	2.71190857169	0.919981190753	-0.52909421072	2.82854173477	1.4374027749	-0.631703312508	218
17	0.75	0.75	0.0	2.28874892276	0.870812855669	-0.683483806567	2.40868291052	1.40065730621	-0.770617247023	219
17	0.75	1.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.01455404114	1.34081786548	-0.875064810037	220
17	1.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.67973753234	1.47165529465	-0.544498953068	221
17	1.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.25823797526	1.51399084331	-0.721958230063	222
17	1.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	2.82651219591	1.49709862361	-0.891756881992	223
17	1.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.39849882192	1.44055098761	-1.03637368274	224
17	1.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	1.98813648088	1.36392028738	-1.13828740618	225
18	0.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.19492494578	1.08400424153	0.0979208042343	226
18	0.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	1.86134294849	1.08818720164	0.108242326194	227
