Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
13	0.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.684175295088	-0.192718243573	2.3625535202	151
13	0.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	0.00233698196221	-0.197626998372	2.41400464392	152
13	0.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.722208553678	-0.206788791426	2.42991251131	153
13	0.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.44319601221	-0.232483307355	2.43979388718	154
13	0.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.28699023078	2.47316553635	155
13	0.25	0.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.682761878192	0.0492294799575	2.09063180044	156
13	0.25	0.25	0.0	-0.163218695367	-0.776317944407	1.85897615648	-0.0283099391272	0.0425826294497	2.12906564966	157
13	0.25	0.5	0.0	-0.826831690731	-1.03258559504	1.85919713496	-0.779252806598	0.0127237055748	2.12520413148	158
13	0.25	0.75	0.0	-1.51364107629	-1.25223162435	1.79875999657	-1.52235223879	-0.0536560310268	2.11670562363	159
13	0.25	1.0	0.0	-2.20989375027	-1.3360512556	1.59881618614	-2.20989375027	-0.169865319715	2.14122850382	160
13	0.5	0.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.712390244318	0.249247105192	1.73787011383	161
13	0.5	0.25	0.0	-0.175241903497	-0.65281125877	1.54270058424	-0.0563571316503	0.242243594354	1.79021013501	162
13	0.5	0.5	0.0	-0.834245378922	-0.979674661838	1.54202848919	-0.832921200288	0.164131626419	1.80330207065	163
13	0.5	0.75	0.0	-1.53240611261	-1.28579677773	1.44757472699	-1.5885245426	0.024541353947	1.80306276481	164
13	0.5	1.0	0.0	-2.29438973958	-1.43719975635	1.14487119319	-2.29438973958	-0.166897070502	1.81540906154	165
13	0.75	0.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.761189716548	0.415069241822	1.36743335538	166
13	0.75	0.25	0.0	-0.200805456557	-0.519751817968	1.22255888407	-0.0700467593544	0.414026688375	1.4406814804	167
13	0.75	0.5	0.0	-0.859752284724	-0.889661780362	1.22077055176	-0.881602857899	0.304821468762	1.48318786909	168
13	0.75	0.75	0.0	-1.56520536261	-1.25726362537	1.10631985757	-1.65756969582	0.117823438403	1.50829506228	169
13	0.75	1.0	0.0	-2.38203838986	-1.46974787793	0.749880268635	-2.38203838986	-0.116597547286	1.52934560081	170
13	1.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.817289617967	0.554430499537	1.04248642011	171
13	1.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.0576209859869	0.570602703544	1.12372306624	172
13	1.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-0.923686902582	0.49217973026	1.18384306706	173
13	1.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.74534447064	0.341904813178	1.24183226762	174
13	1.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	0.142521185789	1.31667651296	175
14	0.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.817289617967	0.554430499537	1.04248642011	176
14	0.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.0576209859869	0.570602703544	1.12372306624	177
14	0.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-0.923686902582	0.49217973026	1.18384306706	178
14	0.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.74534447064	0.341904813178	1.24183226762	179
14	0.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	0.142521185789	1.31667651296	180
14	0.25	0.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.846789374218	0.661443425102	0.754421176897	181
14	0.25	0.25	0.0	-0.27274627859	-0.22316208854	0.672608737483	-0.0359614140133	0.699790276757	0.830371679446	182
14	0.25	0.5	0.0	-0.994908855278	-0.515500898129	0.607336990511	-0.934689452105	0.686011333539	0.90045758213	183
14	0.25	0.75	0.0	-1.74049698853	-0.810265856065	0.484906493355	-1.79857567868	0.622016481267	0.986952532723	184
14	0.25	1.0	0.0	-2.57680103236	-0.974940714013	0.273340440325	-2.57680103236	0.509715605763	1.112130179	185
14	0.5	0.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.844504535491	0.755706957929	0.408383537795	186
14	0.5	0.25	0.0	-0.286544002247	-0.0778980613799	0.394231196366	-0.0255754055885	0.811827082097	0.479583259605	187
14	0.5	0.5	0.0	-1.04014753229	-0.287472849174	0.333354324763	-0.916310192641	0.846876018695	0.568944500119	188
14	0.5	0.75	0.0	-1.81007024099	-0.508718170517	0.242504986223	-1.79552698048	0.852912869346	0.678134808596	189
14	0.5	1.0	0.0	-2.63105292391	-0.641504869396	0.118469161406	-2.63105292391	0.821996735673	0.808821734298	190
14	0.75	0.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.819021494875	0.831010018392	0.0521391428689	191
14	0.75	0.25	0.0	-0.300070473186	0.0531600704186	0.114350256873	-0.0355826261284	0.898809639985	0.115170098906	192
14	0.75	0.5	0.0	-1.07558146247	-0.0701656859222	0.0677192680557	-0.901616473076	0.966556915844	0.212219988225	193
14	0.75	0.75	0.0	-1.85926842151	-0.208560560655	0.00486232374363	-1.77524691927	1.01944584044	0.321031368799	194
14	0.75	1.0	0.0	-2.652640838	-0.296468386331	-0.0704329894666	-2.652640838	1.04267040825	0.419346798599	195
14	1.0	0.0	0.0	0.447153102	0.168609643	-0.113202237	0.778926645459	0.881141526862	-0.266546367819	196
14	1.0	0.25	0.0	-0.329787260597	0.156655861805	-0.146206625186	-0.0751027410489	0.952834470844	-0.219055510467	197
14	1.0	0.5	0.0	-1.11489743847	0.107806976922	-0.194493235104	-0.923675642299	1.0368371551	-0.146799786358	198
14	1.0	0.75	0.0	-1.89187559886	0.0607145708277	-0.262126242219	-1.77678403829	1.10646725758	-0.0787055131116	199
14	1.0	1.0	0.0	-2.644419909	0.054030226	-0.353169822	-2.644419909	1.13504245622	-0.0436990083475	200
17	0.0	0.0	0.0	3.767299734	0.417024474	0.287086573	4.03211197753	0.750103484429	-0.0773832892737	201
17	0.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.64118212424	0.786559294485	-0.117853482575	202
17	0.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	3.23654427095	0.81746779184	-0.156529468344	203
17	0.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.8260703813	0.846001820546	-0.188871117177	204
17	0.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.41763241894	0.875334224657	-0.210338299669	205
17	0.25	0.0	0.0	3.72882049316	0.561448567831	0.122713413081	4.00079918361	0.868675927535	-0.23902926348	206
17	0.25	0.25	0.0	3.3020315561	0.528735313408	-0.0186178895847	3.62201071108	0.908723186669	-0.324997330929	207
17	0.25	0.5	0.0	2.83541005735	0.534139121897	-0.108943500272	3.21564145103	0.93207760439	-0.412765046146	208
17	0.25	0.75	0.0	2.37317919791	0.539985464294	-0.165132999469	2.79669866513	0.946571073668	-0.488796096998	209
17	0.25	1.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.38018961509	0.960035487471	-0.539554171358	210
17	0.5	0.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	3.99027270227	1.04148908418	-0.42092917009	211
17	0.5	0.25	0.0	3.22890403699	0.742131982535	-0.181447873029	3.60165955836	1.07327015315	-0.560119273916	212
17	0.5	0.5	0.0	2.77636681884	0.736750874866	-0.322871434634	3.18196467196	1.06932153099	-0.699388394989	213
17	0.5	0.75	0.0	2.33113440557	0.717753719027	-0.427911988175	2.75088983988	1.04874269109	-0.822481526572	214
17	0.5	1.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.32813685893	1.03063310683	-0.913143661928	215
17	0.75	0.0	0.0	3.58713436178	0.954155970491	-0.127847375989	3.99338851841	1.17964399835	-0.624396821754	216
17	0.75	0.25	0.0	3.14861235575	0.938848548497	-0.338450757937	3.59024492469	1.21024901063	-0.809931737535	217
17	0.75	0.5	0.0	2.71190857169	0.919981190753	-0.52909421072	3.15659541293	1.18131685107	-0.991325481072	218
17	0.75	0.75	0.0	2.28874892276	0.870812855669	-0.683483806567	2.7136899435	1.12601958429	-1.15222319553	219
17	0.75	1.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.28277847678	1.07752927489	-1.27627002408	220
17	1.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	4.00300261687	1.19424171407	-0.850746031123	221
17	1.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.59788306869	1.24970857583	-1.06114714779	222
17	1.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	3.16061515311	1.22018084406	-1.2635022706	223
17	1.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.71014501394	1.15190466473	-1.44031689351	224
17	1.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	2.26541879499	1.09112618382	-1.57409651051	225
18	0.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.41763241894	0.875334224657	-0.210338299669	226
18	0.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	2.044703443	0.885963351976	-0.22864887368	227
