Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	0.75	0.0	0.0	1.07382045127	0.812050392071	-0.464158053799	1.15198398893	1.41907788352	-1.55713289339	16
1	0.75	0.25	0.0	0.555037842217	0.756177221416	-0.579658156488	0.601391691252	1.30434333689	-1.56833738701	17
1	0.75	0.5	0.0	-0.00703339332281	0.663652537385	-0.704903340827	0.00915732358013	1.18470756542	-1.57633790413	18
1	0.75	0.75	0.0	-0.589868971335	0.557413129536	-0.799126528437	-0.5923958606	1.07379159368	-1.56696702532	19
1	0.75	1.0	0.0	-1.1709446078	0.460395787426	-0.821560640937	-1.1709446078	0.985216446195	-1.52605733113	20
1	1.0	0.0	0.0	1.098167617	0.550849737	-0.691971209	1.15933885106	1.15994131952	-1.85792885175	21
1	1.0	0.25	0.0	0.571380794487	0.497901017414	-0.817106126734	0.589082021901	1.02350974571	-1.87023864706	22
1	1.0	0.5	0.0	-0.0130551299847	0.442737545194	-0.938226085099	-0.0286733479978	0.910757746673	-1.85306292981	23
1	1.0	0.75	0.0	-0.612409085214	0.365496677377	-1.02207429041	-0.638244831132	0.809025174281	-1.81941599472	24
1	1.0	1.0	0.0	-1.18395	0.246315771	-1.035393949	-1.18395	0.705651880407	-1.78231213653	25
2	0.0	0.0	0.0	1.098167617	0.550849737	-0.691971209	1.15933885106	1.15994131952	-1.85792885175	26
2	0.0	0.25	0.0	0.571380794487	0.497901017414	-0.817106126734	0.589082021901	1.02350974571	-1.87023864706	27
2	0.0	0.5	0.0	-0.0130551299847	0.442737545194	-0.938226085099	-0.0286733479978	0.910757746673	-1.85306292981	28
2	0.0	0.75	0.0	-0.612409085214	0.365496677377	-1.02207429041	-0.638244831132	0.809025174281	-1.81941599472	29
2	0.0	1.0	0.0	-1.18395	0.246315771	-1.035393949	-1.18395	0.705651880407	-1.78231213653	30
2	0.25	0.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.16393817273	0.959671801021	-2.08129445884	31
2	0.25	0.25	0.0	0.583596593232	0.32428448222	-1.02688196192	0.582631550104	0.797725625619	-2.07880231158	32
2	0.25	0.5	0.0	-0.0109347394382	0.277280355136	-1.12202095926	-0.0467081989947	0.676331873555	-2.03418686365	33
2	0.25	0.75	0.0	-0.620521130415	0.206898993251	-1.17364574239	-0.660949740303	0.576083010101	-1.97005642314	34
2	0.25	1.0	0.0	-1.19696173956	0.0768278014246	-1.1544079474	-1.19696173956	0.477571500527	-1.90901929813	35
2	0.5	0.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.17829182501	0.791705970204	-2.32457735124	36
2	0.5	0.25	0.0	0.598013791091	0.189361797718	-1.28358273691	0.606415613963	0.595160349979	-2.30883216272	37
2	0.5	0.5	0.0	0.00380406887482	0.104258020498	-1.35325189283	-0.0251100813099	0.429004203908	-2.25981518456	38
2	0.5	0.75	0.0	-0.614253742818	0.00152307828915	-1.36762296259	-0.653635015623	0.302333245282	-2.17954138356	39
2	0.5	1.0	0.0	-1.21650894379	-0.137656135371	-1.28839184081	-1.21650894379	0.224243187386	-2.07002572655	40
2	0.75	0.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.2036710524	0.640238749828	-2.5692895094	41
2	0.75	0.25	0.0	0.611869142442	0.0749945997066	-1.55915066117	0.639735940344	0.411853687338	-2.54966838797	42
2	0.75	0.5	0.0	0.0219991793397	-0.0611971929131	-1.59331387547	0.00504102953953	0.19419239665	-2.49719330117	43
2	0.75	0.75	0.0	-0.603297134777	-0.208072522017	-1.55758996736	-0.640477676966	0.0354297028991	-2.3981486353	44
2	0.75	1.0	0.0	-1.23688417613	-0.355251800731	-1.41309852507	-1.23688417613	-0.0162595687771	-2.23881877668	45
2	1.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.2413470994	0.489465062647	-2.79694291373	46
2	1.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.661894256113	0.243845406247	-2.79065117481	47
2	1.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	0.0126651580364	-0.00268588930449	-2.71356662213	48
2	1.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.645654744209	-0.176973793973	-2.57615593767	49
2	1.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.205863277722	-2.38888580344	50
5	0.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.2413470994	0.489465062647	-2.79694291373	51
5	0.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.661894256113	0.243845406247	-2.79065117481	52
5	0.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	0.0126651580364	-0.00268588930449	-2.71356662213	53
5	0.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.645654744209	-0.176973793973	-2.57615593767	54
5	0.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.205863277722	-2.38888580344	55
5	0.25	0.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.31555056033	-0.190094647881	-3.20720800839	56
5	0.25	0.25	0.0	0.611825245531	-0.562071200636	-2.30734223884	0.673610283388	-0.442695366402	-3.22138337403	57
5	0.25	0.5	0.0	0.0242364241202	-0.718666107391	-2.13872803722	-0.0151510827807	-0.671108664736	-3.04989037344	58
5	0.25	0.75	0.0	-0.613599270763	-0.875675184159	-1.86504754887	-0.689361904572	-0.807656323758	-2.8061224884	59
5	0.25	1.0	0.0	-1.28765054838	-1.01057708656	-1.60173118216	-1.28765054838	-0.784660124346	-2.60347320072	60
5	0.5	0.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.33479860636	-1.19779886239	-3.32572004491	61
5	0.5	0.25	0.0	0.564269188507	-1.36257149936	-2.4636297946	0.670927590931	-1.45003874802	-3.30425035577	62
5	0.5	0.5	0.0	-0.0197699754579	-1.4732192253	-2.22168925487	-0.0290698163646	-1.62966189811	-3.0871713377	63
5	0.5	0.75	0.0	-0.652217662631	-1.56095575017	-1.87847684147	-0.713743358635	-1.70112141418	-2.81487697447	64
5	0.5	1.0	0.0	-1.33164277898	-1.6286989884	-1.57777979106	-1.33164277898	-1.62887039775	-2.62776124982	65
5	0.75	0.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.34326329801	-2.21596307749	-3.16478718583	66
5	0.75	0.25	0.0	0.51805399469	-2.18146550257	-2.34721156261	0.677926878052	-2.4539648543	-3.08874143998	67
5	0.75	0.5	0.0	-0.0664796046416	-2.22765673989	-2.09020898817	-0.0227303071846	-2.57796637731	-2.86913102615	68
5	0.75	0.75	0.0	-0.695001462207	-2.22793500706	-1.74658475116	-0.71904241935	-2.58766128495	-2.62490188398	69
5	0.75	1.0	0.0	-1.37134362009	-2.21109000879	-1.43209576017	-1.37134362009	-2.48274321566	-2.47499995307	70
5	1.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.3851166958	-2.9269027898	-2.73671759367	71
5	1.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.718688844058	-3.13025380092	-2.6243459466	72
5	1.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	0.0102281802901	-3.21564289021	-2.43949095001	73
5	1.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.705502399673	-3.1975681558	-2.25867970505	74
5	1.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-3.09052769582	-2.15843931283	75
6	0.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.3851166958	-2.9269027898	-2.73671759367	76
6	0.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.718688844058	-3.13025380092	-2.6243459466	77
6	0.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	0.0102281802901	-3.21564289021	-2.43949095001	78
6	0.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.705502399673	-3.1975681558	-2.25867970505	79
6	0.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-3.09052769582	-2.15843931283	80
6	0.25	0.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.43690934866	-3.39983940815	-2.15834892854	81
6	0.25	0.25	0.0	0.535012587134	-3.11684100315	-1.5593501819	0.756195230931	-3.53878187647	-2.05423398013	82
6	0.25	0.5	0.0	-0.0698948564318	-3.01926929625	-1.37135403958	0.0331033606591	-3.55881944591	-1.92734636766	83
6	0.25	0.75	0.0	-0.720802265158	-2.87078326217	-1.12440319427	-0.698406302351	-3.4948323039	-1.81493788092	84
6	0.25	1.0	0.0	-1.40437379829	-2.71425989448	-0.852481043627	-1.40437379829	-3.38170063784	-1.75426030972	85
6	0.5	0.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.46882164702	-3.94870344177	-1.43087957023	86
6	0.5	0.25	0.0	0.555848034163	-3.49161338147	-0.983572591897	0.763773880502	-4.00946034113	-1.35474388529	87
6	0.5	0.5	0.0	-0.0516089641996	-3.30768176226	-0.826419275237	0.0283819541664	-3.93972181843	-1.28444021062	88
6	0.5	0.75	0.0	-0.706776651094	-3.0682016642	-0.635810275545	-0.70871417793	-3.80423281087	-1.22802317135	89
6	0.5	1.0	0.0	-1.41887456173	-2.82600175268	-0.442546943062	-1.41887456173	-3.66773825566	-1.19354739262	90
6	0.75	0.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.48067774903	-4.40851394033	-0.657901052175	91
6	0.75	0.25	0.0	0.568055166203	-3.78140253071	-0.386925437878	0.747837480068	-4.40859928514	-0.622976272415	92
6	0.75	0.5	0.0	-0.0464868646291	-3.53471646633	-0.265207461939	0.00319353715559	-4.27761289165	-0.618190000853	93
6	0.75	0.75	0.0	-0.703738395904	-3.22682331927	-0.132767737786	-0.730682248153	-4.08996637669	-0.622036131952	94
6	0.75	1.0	0.0	-1.4312180443	-2.91553091479	-0.0210797934658	-1.4312180443	-3.92007135711	-0.61300856017	95
6	1.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.47230181282	-4.61428995354	0.0569950921647	96
6	1.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.71479871693	-4.60250879877	0.0439682481394	97
6	1.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0353323140299	-4.49175554947	-0.0360132603311	98
6	1.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.758566734769	-4.31622970132	-0.121077318349	99
6	1.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.11013075004	-0.149351811017	100
9	0.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.47230181282	-4.61428995354	0.0569950921647	101
9	0.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.71479871693	-4.60250879877	0.0439682481394	102
9	0.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0353323140299	-4.49175554947	-0.0360132603311	103
9	0.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.758566734769	-4.31622970132	-0.121077318349	104
9	0.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.11013075004	-0.149351811017	105
9	0.25	0.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.46002307967	-4.38149382951	0.962534685512	106
9	0.25	0.25	0.0	0.569202035255	-3.57100473461	0.741866492677	0.707369426308	-4.39359755903	0.906040816281	107
9	0.25	0.5	0.0	-0.0825468891014	-3.4006519147	0.780398206691	-0.0297917530706	-4.39152945862	0.788740561865	108
9	0.25	0.75	0.0	-0.742711633968	-3.18602485926	0.836022138555	-0.73310726084	-4.33028169724	0.669348384282	109
9	0.25	1.0	0.0	-1.38422389937	-2.93757626959	0.893853037472	-1.38422389937	-4.16484644387	0.606578745549	110
9	0.5	0.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.46384563249	-3.77308703437	1.83434848613	111
9	0.5	0.25	0.0	0.604184977459	-2.91120455886	1.36126531686	0.763319113325	-3.79354702589	1.76250138645	112
9	0.5	0.5	0.0	-0.0117003586773	-2.85918232484	1.41714325822	0.0624846743838	-3.86407771033	1.69229318286	113
9	0.5	0.75	0.0	-0.647474583412	-2.79227718457	1.50115694196	-0.621724461515	-3.92368932012	1.61991474194	114
9	0.5	1.0	0.0	-1.27237507155	-2.67942082661	1.56006338635	-1.27237507155	-3.91139208771	1.5415569303	115
9	0.75	0.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.46645589661	-3.02435418691	2.65446074332	116
9	0.75	0.25	0.0	0.646024408378	-2.1898196019	2.02675753999	0.828944813647	-3.06755184727	2.5972594567	117
9	0.75	0.5	0.0	0.0781142404688	-2.23798360242	2.06847283964	0.162264777975	-3.18080391688	2.56476985991	118
9	0.75	0.75	0.0	-0.527994086831	-2.28895739771	2.12219677771	-0.507144599522	-3.32221491858	2.51483774034	119
9	0.75	1.0	0.0	-1.15284370796	-2.29685822932	2.12745142081	-1.15284370796	-3.44988937521	2.40530888539	120
9	1.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.45054029734	-2.37057990588	3.40489570636	121
9	1.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.85054356294	-2.48080667109	3.39422452509	122
9	1.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.190316367344	-2.61311169056	3.29629585029	123
9	1.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.47209393759	-2.75162084122	3.13833336518	124
9	1.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.88046000002	2.94756075298	125
10	0.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.45054029734	-2.37057990588	3.40489570636	126
10	0.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.85054356294	-2.48080667109	3.39422452509	127
10	0.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.190316367344	-2.61311169056	3.29629585029	128
10	0.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.47209393759	-2.75162084122	3.13833336518	129
10	0.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.88046000002	2.94756075298	130
10	0.25	0.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.38343801749	-1.67011217273	3.73503475565	131
10	0.25	0.25	0.0	0.669694154185	-1.24378679454	3.11577780184	0.796818080482	-1.84291518304	3.73446914744	132
10	0.25	0.5	0.0	0.123813334526	-1.32123659893	2.94651728332	0.146547906882	-1.99401385889	3.57726698077	133
10	0.25	0.75	0.0	-0.457661424027	-1.36394481243	2.68385599463	-0.496599454421	-2.11885991844	3.34544089094	134
10	0.25	1.0	0.0	-1.06185095454	-1.40461066077	2.42244051296	-1.06185095454	-2.21290507982	3.12100351323	135
10	0.5	0.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.27449503259	-0.653739684084	3.61019628765	136
10	0.5	0.25	0.0	0.654536598028	-0.511375904421	2.92833587786	0.701052187933	-0.857435743142	3.57403159901	137
10	0.5	0.5	0.0	0.115034863351	-0.628771098657	2.79402632572	0.0872161101673	-1.04942681597	3.45480012629	138
10	0.5	0.75	0.0	-0.459798727101	-0.716117078406	2.59376906614	-0.51812598464	-1.22287103121	3.29207683946	139
10	0.5	1.0	0.0	-1.06608688042	-0.794663669801	2.38304999473	-1.06608688042	-1.37092651748	3.1254367085	140
10	0.75	0.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.18179486242	0.423325483605	3.20230744761	141
10	0.75	0.25	0.0	0.621948372569	0.32214088556	2.53327878464	0.61258448415	0.202851644384	3.15368286231	142
10	0.75	0.5	0.0	0.0878789847796	0.140949587433	2.48159039638	0.0284178411438	-0.0412653226323	3.11577523525	143
10	0.75	0.75	0.0	-0.47869086473	-0.0298686018392	2.39920633518	-0.545195723352	-0.288650771486	3.06643863622	144
10	0.75	1.0	0.0	-1.08274686609	-0.17900549618	2.27581995589	-1.08274686609	-0.518930056221	2.98352713501	145
10	1.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.16342102677	1.30587125387	2.68329538077	146
10	1.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.580753567992	1.06516697533	2.71419391983	147
10	1.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.013750036243	0.768555860321	2.74707225606	148
10	1.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.586330865664	0.458804268812	2.7567237067	149
10	1.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	0.178678560781	2.71794158901	150
13	0.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.16342102677	1.30587125387	2.68329538077	151
13	0.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.580753567992	1.06516697533	2.71419391983	152
13	0.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.013750036243	0.768555860321	2.74707225606	153
13	0.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.586330865664	0.458804268812	2.7567237067	154
13	0.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	0.178678560781	2.71794158901	155
13	0.25	0.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.1695589617	1.57072050792	2.42532494388	156
13	0.25	0.25	0.0	0.546862595678	1.31475594838	2.13630288376	0.57973461169	1.31979065676	2.49775509904	157
13	0.25	0.5	0.0	0.00933652540328	1.03802588364	2.15196527628	-0.0231375853831	1.00992958478	2.55488888543	158
13	0.25	0.75	0.0	-0.543297605346	0.738938242764	2.10976200267	-0.601944038461	0.685629032564	2.57943716298	159
13	0.25	1.0	0.0	-1.11957115648	0.453070973193	1.98626323174	-1.11957115648	0.391380740711	2.55411079161	160
13	0.5	0.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.16399115525	1.82938952889	2.0718362325	161
13	0.5	0.25	0.0	0.527391413684	1.5352016766	1.9343469937	0.569819132475	1.57266023784	2.16744148765	162
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.0328392705922	1.26319358024	2.25650768325	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.614947940573	0.934545144778	2.31592560548	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.620270520151	2.32258604051	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.15254808138	2.04531157246	1.68667754243	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.555864680348	1.78886134494	1.80089357914	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.043684042892	1.48841924869	1.9274350136	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.627120596755	1.1644243722	2.03243793383	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	0.83731580396	2.08203842787	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.14106021402	2.18191989434	1.3336971695	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.542728805309	1.93347960446	1.47575186699	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0565008533046	1.64567799212	1.64317724054	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.640240031761	1.33413848156	1.79522304766	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	1.014484497	1.89113904585	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.14106021402	2.18191989434	1.3336971695	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.542728805309	1.93347960446	1.47575186699	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0565008533046	1.64567799212	1.64317724054	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.640240031761	1.33413848156	1.79522304766	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	1.014484497	1.89113904585	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.12628389462	2.2346284494	0.913698454176	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.533124451077	2.02661621334	1.04703961307	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.0636813662493	1.7868201478	1.1929507644	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.645071056546	1.52836890649	1.33532884856	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	1.26439114311	1.4580708059	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.10870252505	2.21680107717	0.416066011444	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.531822392767	2.05874692742	0.512248668099	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.0485890400524	1.85782934356	0.621360530933	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.620870199934	1.63863111606	0.735525105988	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	1.42573503537	0.84686589931	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.09662418013	2.14637725567	-0.0651776849332	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.534219586235	2.03041819596	-0.0108990196959	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.0284849934002	1.85709092589	0.0564026208624	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.590640944081	1.66654717429	0.132885076634	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	1.49893867	0.21470618751	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.09835693464	2.04129646294	-0.436010161193	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.535712987337	1.94217646824	-0.404681502106	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	-0.0206303449787	1.78299024127	-0.373926885079	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.577386771146	1.6137391452	-0.33551798283	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	1.48442454322	-0.281226468083	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.60525124391	2.21483486988	-0.287420805968	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.12280395514	2.27179542455	-0.326186564395	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.61870152843	2.26513626077	-0.371502308487	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.11658613591	2.22329568754	-0.418747836443	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.64009994968	2.17471201387	-0.463302946463	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.60275667916	2.16104306015	-0.449455772293	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	5.12245459837	2.20124851512	-0.515341394366	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.61879707267	2.1756307255	-0.57606900443	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	4.11620788996	2.11113375573	-0.633279829284	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.63911083814	2.03470167023	-0.688615095728	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.60311009768	2.11354343716	-0.642606027845	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	5.11352403802	2.12933725618	-0.727268550653	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.60402734258	2.07196896449	-0.80273605567	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	4.0981479547	1.97856241062	-0.874514928775	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.61941381773	1.88624144308	-0.948111555847	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.60920904005	2.05454529158	-0.840850235125	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	5.11281665174	2.04809459893	-0.939313575976	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.59558215801	1.96273281299	-1.02722808429	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	4.08184815041	1.84236535352	-1.11345456432	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.59595722053	1.73089764031	-1.20685382033	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.62395104685	1.96625791406	-1.01816705663	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.13713681722	1.94955349456	-1.12882201305	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.61465133882	1.85650410624	-1.22526971235	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.08675029737	1.71932628576	-1.32110016531	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.58368937862	1.5702365698	-1.42990338268	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.64009994968	2.17471201387	-0.463302946463	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	3.02911571917	2.13383313496	-0.496138719924	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.38454341404	2.10915161999	-0.49505809273	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.73231362297	2.08389641423	-0.471276696086	229
