Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.5	0.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.33572950075	-1.68251498708	-3.44827813905	61
5	0.5	0.25	0.0	0.564269188507	-1.36257149936	-2.4636297946	0.691275254737	-1.88030638791	-3.44977006483	62
5	0.5	0.5	0.0	-0.0197699754579	-1.4732192253	-2.22168925487	-0.00387820357419	-2.04901882013	-3.23734040807	63
5	0.5	0.75	0.0	-0.652217662631	-1.56095575017	-1.87847684147	-0.696070879656	-2.1926692074	-2.93738354929	64
5	0.5	1.0	0.0	-1.33164277898	-1.6286989884	-1.57777979106	-1.33164277898	-2.31527447336	-2.67629386903	65
5	0.75	0.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.32807130992	-2.75623313444	-3.32278109604	66
5	0.75	0.25	0.0	0.51805399469	-2.18146550257	-2.34721156261	0.671291679294	-2.93719550037	-3.2632207053	67
5	0.75	0.5	0.0	-0.0664796046416	-2.22765673989	-2.09020898817	-0.0311121564541	-3.04726584548	-3.0259329944	68
5	0.75	0.75	0.0	-0.695001462207	-2.22793500706	-1.74658475116	-0.728777991518	-3.10872825027	-2.71210715552	69
5	0.75	1.0	0.0	-1.37134362009	-2.21109000879	-1.43209576017	-1.37134362009	-3.14386679527	-2.42293238087	70
5	1.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.3266523725	-3.55883532228	-2.93048699366	71
5	1.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.666859689279	-3.69370713453	-2.8338281745	72
5	1.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.041513962236	-3.74319704285	-2.61407843012	73
5	1.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.745902539508	-3.73598934267	-2.33360742468	74
5	1.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-3.70076832944	-2.05478482234	75
6	0.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.3266523725	-3.55883532228	-2.93048699366	76
6	0.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.666859689279	-3.69370713453	-2.8338281745	77
6	0.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.041513962236	-3.74319704285	-2.61407843012	78
6	0.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.745902539508	-3.73598934267	-2.33360742468	79
6	0.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-3.70076832944	-2.05478482234	80
6	0.25	0.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.34382070253	-4.08102446624	-2.36097762244	81
6	0.25	0.25	0.0	0.535012587134	-3.11684100315	-1.5593501819	0.677462010972	-4.1535211638	-2.26558288311	82
6	0.25	0.5	0.0	-0.0698948564318	-3.01926929625	-1.37135403958	-0.0343585779091	-4.12519751431	-2.08812028341	83
6	0.25	0.75	0.0	-0.720802265158	-2.87078326217	-1.12440319427	-0.744138151776	-4.04011727702	-1.86878120538	84
6	0.25	1.0	0.0	-1.40437379829	-2.71425989448	-0.852481043627	-1.40437379829	-3.94234421116	-1.64775703109	85
6	0.5	0.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.37232014297	-4.60829090726	-1.60883325831	86
6	0.5	0.25	0.0	0.555848034163	-3.49161338147	-0.983572591897	0.687030706928	-4.62355713089	-1.52602350079	87
6	0.5	0.5	0.0	-0.0516089641996	-3.30768176226	-0.826419275237	-0.0264715424939	-4.51413051238	-1.38708842626	88
6	0.5	0.75	0.0	-0.706776651094	-3.0682016642	-0.635810275545	-0.73837662536	-4.34179154975	-1.23070903169	89
6	0.5	1.0	0.0	-1.41887456173	-2.82600175268	-0.442546943062	-1.41887456173	-4.16832074098	-1.09556631408	90
6	0.75	0.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.39873678006	-5.02317458715	-0.801185063381	91
6	0.75	0.25	0.0	0.568055166203	-3.78140253071	-0.386925437878	0.692780715203	-4.99599981948	-0.746128218995	92
6	0.75	0.5	0.0	-0.0464868646291	-3.53471646633	-0.265207461939	-0.0236195039791	-4.83083602087	-0.656936887079	93
6	0.75	0.75	0.0	-0.703738395904	-3.22682331927	-0.132767737786	-0.736330287231	-4.59667500206	-0.570409887844	94
6	0.75	1.0	0.0	-1.4312180443	-2.91553091479	-0.0210797934658	-1.4312180443	-4.3625085738	-0.523346041501	95
6	1.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.40965670009	-5.20821544771	-0.0651641997793	96
6	1.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.691926973853	-5.16303401326	-0.0568752291972	97
6	1.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.031569110353	-4.99615402359	-0.043619694288	98
6	1.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.74571146436	-4.76043047518	-0.0389027580688	99
6	1.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.50871836451	-0.0562295835567	100
9	0.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.40965670009	-5.20821544771	-0.0651641997793	101
9	0.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.691926973853	-5.16303401326	-0.0568752291972	102
9	0.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.031569110353	-4.99615402359	-0.043619694288	103
9	0.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.74571146436	-4.76043047518	-0.0389027580688	104
9	0.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.50871836451	-0.0562295835567	105
9	0.25	0.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.38915321197	-4.91577113219	0.848717601404	106
9	0.25	0.25	0.0	0.569202035255	-3.57100473461	0.741866492677	0.68848606411	-4.87661781324	0.802894888052	107
9	0.25	0.5	0.0	-0.0825468891014	-3.4006519147	0.780398206691	-0.0268641581775	-4.78947675679	0.76885242717	108
9	0.25	0.75	0.0	-0.742711633968	-3.18602485926	0.836022138555	-0.727549973226	-4.6528959239	0.739533224911	109
9	0.25	1.0	0.0	-1.38422389937	-2.93757626959	0.893853037472	-1.38422389937	-4.46542327562	0.707880287424	110
9	0.5	0.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.34730848649	-4.15684439168	1.7232054678	111
9	0.5	0.25	0.0	0.604184977459	-2.91120455886	1.36126531686	0.695606578441	-4.13908166792	1.65338302664	112
9	0.5	0.5	0.0	-0.0117003586773	-2.85918232484	1.41714325822	0.0193614582433	-4.1490126788	1.63615723939	113
9	0.5	0.75	0.0	-0.647474583412	-2.79227718457	1.50115694196	-0.647831037341	-4.14017670141	1.63577551279	114
9	0.5	1.0	0.0	-1.27237507155	-2.67942082661	1.56006338635	-1.27237507155	-4.06611301288	1.61648525354	115
9	0.75	0.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.30813493387	-3.23975201867	2.53425527395	116
9	0.75	0.25	0.0	0.646024408378	-2.1898196019	2.02675753999	0.71393516262	-3.26583702031	2.47339703898	117
9	0.75	0.5	0.0	0.0781142404688	-2.23798360242	2.06847283964	0.0800882700397	-3.35196138913	2.46207448634	118
9	0.75	0.75	0.0	-0.527994086831	-2.28895739771	2.12219677771	-0.554979951083	-3.44073362434	2.45507103368	119
9	0.75	1.0	0.0	-1.15284370796	-2.29685822932	2.12745142081	-1.15284370796	-3.47476222515	2.40717009867	120
9	1.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.29564496431	-2.47281080565	3.25782289438	121
9	1.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.744118462423	-2.57229531338	3.24174477752	122
9	1.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.128296808342	-2.67552248732	3.15038391197	123
9	1.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.497422008833	-2.77302750933	3.00266671571	124
9	1.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.85534556127	2.81751960671	125
10	0.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.29564496431	-2.47281080565	3.25782289438	126
10	0.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.744118462423	-2.57229531338	3.24174477752	127
10	0.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.128296808342	-2.67552248732	3.15038391197	128
10	0.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.497422008833	-2.77302750933	3.00266671571	129
10	0.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.85534556127	2.81751960671	130
10	0.25	0.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.277927976	-1.78847790746	3.52971071137	131
10	0.25	0.25	0.0	0.669694154185	-1.24378679454	3.11577780184	0.739947448059	-1.94281796514	3.52889999158	132
10	0.25	0.5	0.0	0.123813334526	-1.32123659893	2.94651728332	0.134475629341	-2.04465239549	3.3735967234	133
10	0.25	0.75	0.0	-0.457661424027	-1.36394481243	2.68385599463	-0.484214748684	-2.12498344033	3.13273510436	134
10	0.25	1.0	0.0	-1.06185095454	-1.40461066077	2.42244051296	-1.06185095454	-2.21481334144	2.87524933202	135
10	0.5	0.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.22650184671	-0.877454657621	3.33001515923	136
10	0.5	0.25	0.0	0.654536598028	-0.511375904421	2.92833587786	0.686664233046	-1.05658619876	3.30082404373	137
10	0.5	0.5	0.0	0.115034863351	-0.628771098657	2.79402632572	0.105326235907	-1.19591774858	3.17299183392	138
10	0.5	0.75	0.0	-0.459798727101	-0.716117078406	2.59376906614	-0.488571137612	-1.31455356182	2.99440164121	139
10	0.5	1.0	0.0	-1.06608688042	-0.794663669801	2.38304999473	-1.06608688042	-1.43159789322	2.812936577	140
10	0.75	0.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.16697731496	0.0788049873188	2.882256162	141
10	0.75	0.25	0.0	0.621948372569	0.32214088556	2.53327878464	0.617555270512	-0.113462124552	2.83889784555	142
10	0.75	0.5	0.0	0.0878789847796	0.140949587433	2.48159039638	0.0551730781651	-0.310551893099	2.78103128802	143
10	0.75	0.75	0.0	-0.47869086473	-0.0298686018392	2.39920633518	-0.513738041047	-0.499326700474	2.71120083184	144
10	0.75	1.0	0.0	-1.08274686609	-0.17900549618	2.27581995589	-1.08274686609	-0.666648928829	2.63195081944	145
10	1.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.12496511924	0.898847070824	2.40995364372	146
10	1.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.565907013587	0.686692147194	2.42450230864	147
10	1.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.00165939376215	0.43021182444	2.43017713018	148
10	1.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.56296232442	0.163108317045	2.40666718186	149
10	1.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.0809161605076	2.33366153716	150
13	0.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.12496511924	0.898847070824	2.40995364372	151
13	0.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.565907013587	0.686692147194	2.42450230864	152
13	0.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.00165939376215	0.43021182444	2.43017713018	153
13	0.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.56296232442	0.163108317045	2.40666718186	154
13	0.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.0809161605076	2.33366153716	155
13	0.25	0.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.11373124525	1.15393296801	2.19301936582	156
13	0.25	0.25	0.0	0.546862595678	1.31475594838	2.13630288376	0.552175823982	0.928131320543	2.23961635997	157
13	0.25	0.5	0.0	0.00933652540328	1.03802588364	2.15196527628	-0.0185229270375	0.653465698768	2.265306003	158
13	0.25	0.75	0.0	-0.543297605346	0.738938242764	2.10976200267	-0.581420192347	0.361907041731	2.24798687842	159
13	0.25	1.0	0.0	-1.11957115648	0.453070973193	1.98626323174	-1.11957115648	0.0854262884791	2.16555756974	160
13	0.5	0.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.10112376601	1.39181739822	1.88267146359	161
13	0.5	0.25	0.0	0.527391413684	1.5352016766	1.9343469937	0.535986035035	1.15390498904	1.94744063894	162
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.0319676859169	0.871247323372	1.99739533577	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.595524313429	0.567281752137	2.00487821185	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.265445626268	1.94223192489	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.09169826564	1.57908581452	1.54026636275	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.521043997273	1.33637313146	1.61853044519	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.0440255943883	1.05562307121	1.69683082403	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.608024694858	0.751555798945	1.74077252443	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	0.438891479843	1.71596057151	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.09001032823	1.68232366994	1.22716048899	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.511056061227	1.44789572656	1.32344107837	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0567285764395	1.17865931524	1.4339981633	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.621671343829	0.88705253284	1.51910115845	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.585513476187	1.53901947848	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.09001032823	1.68232366994	1.22716048899	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.511056061227	1.44789572656	1.32344107837	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0567285764395	1.17865931524	1.4339981633	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.621671343829	0.88705253284	1.51910115845	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.585513476187	1.53901947848	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.08829917417	1.69524903734	0.855556382566	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.507456966658	1.50383340189	0.934624712942	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.0645626720143	1.27750682501	1.02050642981	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.630221710887	1.0323493167	1.09646679988	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	0.784440887001	1.14577108988	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.08001914582	1.64020024365	0.413454641057	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.513141308985	1.50307295927	0.453976796211	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.0500731828594	1.30924264216	0.502672464425	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.61158617517	1.09383127887	0.551737204807	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	0.891960855951	0.593366576463	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.07275227124	1.54299038519	-0.0145526579704	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.52213407716	1.45314591786	-0.0146236732776	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.0296225683253	1.28241613586	-0.00646981480055	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.586229774617	1.08853478306	0.00569650858796	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	0.929235603342	0.0176628880153	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.07408057845	1.42943255827	-0.343873436951	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.528460260136	1.36158379685	-0.367297696975	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	-0.0195732877624	1.20557667527	-0.393886489818	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.574617547167	1.03349619299	-0.420871153413	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	0.917427349475	-0.445483025691	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.48518708175	1.30841129514	-0.165840824591	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.01496597031	1.36879525347	-0.168521043778	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.52212165582	1.39360840544	-0.180403330673	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.03370191445	1.39375285796	-0.196587247041	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.57675452236	1.38013071796	-0.212172354647	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.48865983352	1.25717801624	-0.317699121341	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	5.01928213601	1.29437657109	-0.344952681524	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.52579461424	1.29461727442	-0.367686640571	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	4.034849446	1.2681393197	-0.387622153405	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.57309880905	1.22518190041	-0.406480374945	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.49451728397	1.22620165001	-0.495939807628	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	5.01836701579	1.23424765366	-0.539022889774	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.52388559448	1.19427900077	-0.571934259634	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	4.03292414298	1.12938534324	-0.600436176645	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.56733378421	1.062656333	-0.630290900241	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.50294226923	1.19473581413	-0.677234518003	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	5.01873297877	1.1753406971	-0.731793060196	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.52080808917	1.0948468615	-0.774904789955	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	4.02846772335	0.99135025643	-0.814225165191	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.56101200426	0.902946831022	-0.857409643811	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.51411762541	1.14203412626	-0.838254887017	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.02689239408	1.10458789734	-0.904324584457	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.52097559092	0.998574133648	-0.958356833628	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.02202190505	0.867893387131	-1.00818496747	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.55568602565	0.756446209748	-1.06164231893	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.57675452236	1.38013071796	-0.212172354647	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.98443369013	1.37558965379	-0.238361434846	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.34390998638	1.3938040979	-0.275446215321	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.69414006464	1.41750731212	-0.313819336036	229
