Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
10	1.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.0114681521532	0.978157480747	2.62466210943	148
10	1.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.581245228601	0.660311616291	2.61687130673	149
10	1.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	0.376518059914	2.55448524659	150
13	0.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.15387907615	1.5149253424	2.58653216926	151
13	0.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.576705269408	1.27978545541	2.60537621138	152
13	0.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.0114681521532	0.978157480747	2.62466210943	153
13	0.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.581245228601	0.660311616291	2.61687130673	154
13	0.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	0.376518059914	2.55448524659	155
13	0.25	0.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.15518397749	1.79144934238	2.34321405287	156
13	0.25	0.25	0.0	0.546862595678	1.31475594838	2.13630288376	0.56595607624	1.54439245805	2.40761932773	157
13	0.25	0.5	0.0	0.00933652540328	1.03802588364	2.15196527628	-0.0284722601346	1.22807937641	2.45073370755	158
13	0.25	0.75	0.0	-0.543297605346	0.738938242764	2.10976200267	-0.599761261191	0.894723602155	2.45769787793	159
13	0.25	1.0	0.0	-1.11957115648	0.453070973193	1.98626323174	-1.11957115648	0.596538639985	2.41365252447	160
13	0.5	0.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.14541146322	2.06956097931	2.00772745882	161
13	0.5	0.25	0.0	0.527391413684	1.5352016766	1.9343469937	0.552162333908	1.81750465055	2.09698148071	162
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.0432165397258	1.5024460264	2.17568123516	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.617501968713	1.16286727672	2.22037011175	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.837250571368	2.20759150005	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.13064276084	2.30551736666	1.6395355378	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.537388730842	2.05496004361	1.74801449193	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.056434639547	1.75068338828	1.86853724857	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.633246872365	1.41413180433	1.96254939361	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	1.0667496954	1.99149651292	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.11695909781	2.45557561788	1.29810144047	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.52369995547	2.21259664793	1.43527018301	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0688602082186	1.92221741961	1.59833430409	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.645775493345	1.59790634931	1.7418971089	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	1.25313185342	1.82056190264	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.11695909781	2.45557561788	1.29810144047	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.52369995547	2.21259664793	1.43527018301	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0688602082186	1.92221741961	1.59833430409	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.645775493345	1.59790634931	1.7418971089	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	1.25313185342	1.82056190264	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.10054030409	2.51291842494	0.885949310546	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.512744935734	2.31078479858	1.01572752365	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.0744654088795	2.07161964993	1.15852925542	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.64730350278	1.80386448594	1.29813556297	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	1.51596081355	1.41832750342	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.08119929333	2.49285274143	0.395887358775	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.508600077324	2.34245177836	0.489009310891	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.0629275974938	2.14489055861	0.596601472212	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.626031528584	1.92014187008	0.713256762017	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	1.68817850068	0.833568099588	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.06685044516	2.41493038821	-0.0774933250042	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.507881641007	2.30793693084	-0.0262064684127	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.0475326699207	2.13950216436	0.0407350121007	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.600317947375	1.94654856845	0.123752651363	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	1.76599862281	0.223267984201	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.06540813925	2.29870318616	-0.439601650954	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.507205887552	2.20757959959	-0.411241827408	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	-0.041566522019	2.05292648587	-0.380886067279	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.588521135768	1.88289464774	-0.333884823672	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	1.74563488796	-0.255588549688	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.54162316725	2.34809540475	-0.285064115382	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.05679917879	2.42094063419	-0.319292507445	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.55107084741	2.43624971151	-0.363475527843	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.04920562681	2.4154827882	-0.410786361225	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.57597097065	2.38010001577	-0.454398192238	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.53566034408	2.29286908397	-0.445946685314	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	5.05262451769	2.34746441652	-0.505917084486	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.54711079693	2.3424304781	-0.564251110169	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	4.04431302959	2.29757314133	-0.619915743763	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.56942506347	2.23269827884	-0.67187796667	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.5322130187	2.24457090703	-0.636986105164	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	5.03853550566	2.27388279024	-0.714145582179	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.5265890572	2.23499798102	-0.785867428806	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	4.01998794802	2.15909752165	-0.854720356492	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.54234645283	2.07736245443	-0.923273076683	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.53406141713	2.18422926251	-0.832491186483	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	5.03282691935	2.19067973874	-0.922103614793	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.51263282932	2.12165338823	-1.00494089187	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	3.99748505786	2.01605503697	-1.0864090897	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.51138951583	1.91278951095	-1.17191428029	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.54398576538	2.09287253905	-1.00677074082	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.05379353544	2.08833924544	-1.10791679659	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.52836931436	2.01009786769	-1.19808790746	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	3.99805903484	1.88444479506	-1.28619083368	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.49320862958	1.73767641683	-1.38113233549	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.57597097065	2.38010001577	-0.454398192238	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.9730395374	2.35050989569	-0.487179062779	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.33789995185	2.34006413371	-0.489852887	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.69415516785	2.32928710535	-0.471100228519	229
