Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	1.0	0.0	1.031429191	1.559569583	0.229657102	1.06677524849	2.29264084881	-0.443157584087	230
18	0.25	0.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.57368080917	2.22856875283	-0.677966034493	231
18	0.25	0.25	0.0	2.86245923884	1.26972754769	0.367287174969	2.97265415997	2.17298265155	-0.736149688592	232
18	0.25	0.5	0.0	2.23792395746	1.29168900377	0.268059039649	2.33884405419	2.1582768324	-0.778400371107	233
18	0.25	0.75	0.0	1.61416729156	1.32547509143	0.134313816922	1.6980316164	2.15092931429	-0.79569412433	234
18	0.25	1.0	0.0	1.03131202337	1.35217269537	0.0227637106914	1.07599797121	2.11741811614	-0.779006990551	235
18	0.5	0.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.54686349877	2.07357621263	-0.930043364378	236
18	0.5	0.25	0.0	2.84100139281	1.06118833996	0.171457192284	2.94932221352	2.00515852572	-1.01680261027	237
18	0.5	0.5	0.0	2.22282747456	1.06701708086	0.0523110453167	2.31421821385	1.96804843403	-1.09477541872	238
18	0.5	0.75	0.0	1.61163853899	1.08280310657	-0.0969773075088	1.67976996338	1.93526873241	-1.14713172205	239
18	0.5	1.0	0.0	1.04848884842	1.0910788383	-0.217210544239	1.08419592575	1.87984221571	-1.15704145257	240
18	0.75	0.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.51619430089	1.90940763942	-1.17943047415	241
18	0.75	0.25	0.0	2.82721673829	0.855244478301	-0.0266580883184	2.91873213287	1.82097245889	-1.29088226178	242
18	0.75	0.5	0.0	2.21767368599	0.839938619809	-0.164430573429	2.28318592463	1.75637665464	-1.39559629771	243
18	0.75	0.75	0.0	1.61860587824	0.831212953045	-0.329801782606	1.65674196302	1.69185364384	-1.47500622914	244
18	0.75	1.0	0.0	1.07382045127	0.812050392071	-0.464158053799	1.08658653485	1.60363684368	-1.51054570327	245
18	1.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.49825260661	1.73482610625	-1.38952256485	246
18	1.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.8933155545	1.5989904675	-1.51487804233	247
18	1.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.26246802813	1.51526604842	-1.63276671019	248
18	1.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.64454644466	1.43574655576	-1.72485378312	249
18	1.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.07838722125	1.31252569624	-1.7728044758	250
19	0.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.5505785269	2.0893897558	-1.01197959671	251
19	0.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.06002188273	2.08505193547	-1.11392976226	252
19	0.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.53417515406	2.00687840963	-1.20479329599	253
19	0.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.00344863173	1.88131964449	-1.29363572211	254
19	0.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.49825260661	1.73482610625	-1.38952256485	255
19	0.25	0.0	0.0	5.33835858203	0.944266948335	-0.400422664613	5.55010473123	1.95873752819	-1.15514637148	256
19	0.25	0.25	0.0	4.8685017452	0.888012535818	-0.375737542781	5.07685479911	1.95277868665	-1.27413062013	257
19	0.25	0.5	0.0	4.36324129546	0.79078572396	-0.346955823725	4.55456541489	1.87706664902	-1.38276348296	258
19	0.25	0.75	0.0	3.85752910813	0.671938330321	-0.317771128684	4.01648290763	1.74590420147	-1.48389396255	259
19	0.25	1.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.49585360639	1.57359413021	-1.58037106148	260
19	0.5	0.0	0.0	5.34353409909	0.802562540264	-0.468659287319	5.53098756367	1.79440929439	-1.28927647153	261
19	0.5	0.25	0.0	4.87835751346	0.759574016602	-0.482147540635	5.06685957809	1.78705600342	-1.43163551631	262
19	0.5	0.5	0.0	4.38014532313	0.655665169726	-0.495508982086	4.55595678808	1.70875196677	-1.57310772888	263
19	0.5	0.75	0.0	3.87498166776	0.527507432481	-0.504300280837	4.02534716035	1.58049859074	-1.69952063134	264
19	0.5	1.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.50209866159	1.42329728166	-1.79670174582	265
19	0.75	0.0	0.0	5.34693798285	0.64979292331	-0.535403957116	5.50868221639	1.62231787653	-1.40470619571	266
19	0.75	0.25	0.0	4.88723787977	0.621131921316	-0.58468540494	5.05229848844	1.61353700086	-1.57001398803	267
19	0.75	0.5	0.0	4.39820204399	0.516229606337	-0.637497056198	4.55626564772	1.53165215749	-1.74361996357	268
19	0.75	0.75	0.0	3.89496834674	0.38868227892	-0.686680952432	4.03931290076	1.40911163336	-1.89768507332	269
19	0.75	1.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.52016945411	1.27836371535	-2.00437026828	270
19	1.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.49864388154	1.46837609674	-1.4917718429	271
19	1.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.05543379894	1.45787479404	-1.67283557254	272
19	1.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.57340836791	1.3754850158	-1.86209411686	273
19	1.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.06765163976	1.25575215036	-2.03555663331	274
19	1.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.55324766582	1.13322158604	-2.16923227931	275
20	0.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.49825260661	1.73482610625	-1.38952256485	276
20	0.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.8933155545	1.5989904675	-1.51487804233	277
20	0.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.26246802813	1.51526604842	-1.63276671019	278
20	0.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.64454644466	1.43574655576	-1.72485378312	279
20	0.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.07838722125	1.31252569624	-1.7728044758	280
20	0.25	0.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.49585360639	1.57359413021	-1.58037106148	281
20	0.25	0.25	0.0	2.82397370721	0.461363568693	-0.35280591674	2.87848525065	1.40878431357	-1.70330387101	282
20	0.25	0.5	0.0	2.22852638931	0.437414778426	-0.533962288654	2.24905128915	1.31972867621	-1.82588818962	283
20	0.25	0.75	0.0	1.64411314825	0.428520134472	-0.75000106454	1.63758493651	1.23691364831	-1.92134044777	284
20	0.25	1.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.07411940733	1.09082566008	-1.96287707593	285
20	0.5	0.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.50209866159	1.42329728166	-1.79670174582	286
20	0.5	0.25	0.0	2.80968658364	0.341957945972	-0.59261912492	2.87385242961	1.2725616768	-1.91325463212	287
20	0.5	0.5	0.0	2.21763718232	0.331087314283	-0.805372791609	2.23850542729	1.17650055593	-2.04619344217	288
20	0.5	0.75	0.0	1.6461880425	0.326527963984	-1.04068948906	1.63084658589	1.07613319893	-2.15084400631	289
20	0.5	1.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.08566483669	0.912478885722	-2.1825321549	290
20	0.75	0.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.52016945411	1.27836371535	-2.00437026828	291
20	0.75	0.25	0.0	2.79323133292	0.251736059073	-0.853514603196	2.88598541069	1.15315916624	-2.12272996638	292
20	0.75	0.5	0.0	2.20303576736	0.251953463858	-1.09486664022	2.24554828684	1.04987952343	-2.26517554295	293
20	0.75	0.75	0.0	1.64428526561	0.246746513859	-1.34355032499	1.64000571212	0.930136266424	-2.37835856952	294
20	0.75	1.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.11050531606	0.755540874744	-2.40893061763	295
20	1.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.55324766582	1.13322158604	-2.16923227931	296
20	1.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	2.92145251318	1.01341339096	-2.30972951448	297
20	1.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.28489771214	0.90416341456	-2.45432756706	298
20	1.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.68073663452	0.775653909573	-2.56887824819	299
20	1.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.14612265215	0.598067128741	-2.61923336901	300
25	0.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.49864388154	1.46837609674	-1.4917718429	301
25	0.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.05543379894	1.45787479404	-1.67283557254	302
25	0.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.57340836791	1.3754850158	-1.86209411686	303
25	0.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.06765163976	1.25575215036	-2.03555663331	304
25	0.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.55324766582	1.13322158604	-2.16923227931	305
25	0.25	0.0	0.0	5.3575500589	0.125751638805	-1.01588419617	5.511709447	0.942541921326	-1.76405043704	306
25	0.25	0.25	0.0	4.91368840558	0.0750176733636	-1.07027472888	5.08220834844	0.921350524335	-1.94346129735	307
25	0.25	0.5	0.0	4.41924284485	-0.00261746421615	-1.07680314703	4.59943464434	0.855640166844	-2.07959138305	308
25	0.25	0.75	0.0	3.89058760365	-0.0851387312931	-1.08733159986	4.08956138118	0.759450131416	-2.19598369029	309
25	0.25	1.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.57876160543	0.646819700616	-2.31618121525	310
25	0.5	0.0	0.0	5.35813429921	-0.291041245295	-1.41889621503	5.52951911785	0.319733330496	-2.03348299735	311
25	0.5	0.25	0.0	4.89554581737	-0.375803295436	-1.43640562822	5.06423004458	0.254839357011	-2.18290754608	312
25	0.5	0.5	0.0	4.39328983927	-0.481579843116	-1.35670106544	4.55316811075	0.154340239003	-2.23636275067	313
25	0.5	0.75	0.0	3.84497653733	-0.589318052732	-1.26153124257	4.02987988865	0.0429387150365	-2.24417603002	314
25	0.5	1.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.52791195055	-0.0546624763228	-2.256674803	315
25	0.75	0.0	0.0	5.34163648816	-0.700201259248	-1.68467864411	5.53209980554	-0.290799126651	-2.15538805588	316
25	0.75	0.25	0.0	4.8490102389	-0.822754656478	-1.66612270435	5.021804225	-0.404271726328	-2.27280342316	317
25	0.75	0.5	0.0	4.33469040896	-0.966811149194	-1.51887049167	4.48772256528	-0.547027395282	-2.25982081126	318
25	0.75	0.75	0.0	3.7742106039	-1.11540022307	-1.33888438441	3.96192854465	-0.68332396116	-2.17743966886	319
25	0.75	1.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.47649588143	-0.777419251605	-2.0866594446	320
25	1.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.49947842153	-0.779804901018	-1.9850841447	321
25	1.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	4.97523622733	-0.918595744073	-2.09477803302	322
25	1.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.45621180604	-1.06707536357	-2.07737815632	323
25	1.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	3.95902873168	-1.20887975956	-1.99308062316	324
25	1.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.5003105783	-1.32764493206	-1.90208154207	325
26	0.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.55324766582	1.13322158604	-2.16923227931	326
26	0.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	2.92145251318	1.01341339096	-2.30972951448	327
26	0.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.28489771214	0.90416341456	-2.45432756706	328
26	0.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.68073663452	0.775653909573	-2.56887824819	329
26	0.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.14612265215	0.598067128741	-2.61923336901	330
26	0.25	0.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.57876160543	0.646819700616	-2.31618121525	331
26	0.25	0.25	0.0	2.72485399286	-0.205672544363	-1.36743812466	2.97738235444	0.499546012508	-2.49165884504	332
26	0.25	0.5	0.0	2.15062801238	-0.263555536399	-1.67757626091	2.36968883487	0.334292225648	-2.67899109875	333
26	0.25	0.75	0.0	1.62089622862	-0.334396483612	-2.0012217622	1.77194128579	0.146989328818	-2.8510285912	334
26	0.25	1.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.20039994625	-0.0664316891978	-2.98062193718	335
26	0.5	0.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.52791195055	-0.0546624763228	-2.256674803	336
26	0.5	0.25	0.0	2.60640891243	-0.785132274368	-1.42072258935	2.96470262729	-0.209227676537	-2.396731633	337
26	0.5	0.5	0.0	2.06268911403	-0.923491559176	-1.78804274872	2.37352829935	-0.447313043497	-2.64595069344	338
26	0.5	0.75	0.0	1.57329596341	-1.07662000105	-2.1846305586	1.77514984224	-0.72458238297	-2.89998788288	339
26	0.5	1.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.19032813145	-0.996699500722	-3.05449909988	340
26	0.75	0.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.47649588143	-0.777419251605	-2.0866594446	341
26	0.75	0.25	0.0	2.50586730884	-1.42229715055	-1.36301978046	2.94853599404	-0.942177831398	-2.16987047946	342
26	0.75	0.5	0.0	1.98950883551	-1.64311339429	-1.74646012617	2.36530713158	-1.24254264342	-2.44528934849	343
26	0.75	0.75	0.0	1.52977989621	-1.87040367943	-2.16266099049	1.7619368123	-1.59112879393	-2.73512441594	344
26	0.75	1.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.17355255443	-1.90055138922	-2.86158404606	345
26	1.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.5003105783	-1.32764493206	-1.90208154207	346
26	1.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	2.99400511697	-1.5285746073	-1.95599798549	347
26	1.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.41391635757	-1.85328682465	-2.16709006125	348
26	1.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.80387670444	-2.2047174722	-2.37580648307	349
26	1.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.2077185619	-2.48580243807	-2.42259596468	350
27	0.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.49947842153	-0.779804901018	-1.9850841447	351
27	0.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	4.97523622733	-0.918595744073	-2.09477803302	352
27	0.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.45621180604	-1.06707536357	-2.07737815632	353
27	0.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	3.95902873168	-1.20887975956	-1.99308062316	354
27	0.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.5003105783	-1.32764493206	-1.90208154207	355
27	0.25	0.0	0.0	5.26867360939	-1.25019112182	-1.39196343916	5.50112625324	-1.01521289978	-1.56144240164	356
27	0.25	0.25	0.0	4.74308450728	-1.48393477651	-1.35848801967	4.99274087609	-1.20844986032	-1.65761934508	357
27	0.25	0.5	0.0	4.20421140489	-1.7190945798	-1.23407523258	4.51819385077	-1.43770395198	-1.63728347701	358
27	0.25	0.75	0.0	3.66681965167	-1.96700305494	-1.10821585246	4.06542437068	-1.68037363832	-1.57545514368	359
27	0.25	1.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.62237162923	-1.91385738289	-1.54715469134	360
27	0.5	0.0	0.0	5.26383041103	-1.30957552904	-0.973425642352	5.56930942021	-1.13146077072	-0.964937916136	361
27	0.5	0.25	0.0	4.75048878105	-1.66515188176	-0.931275254659	5.07945188698	-1.42554317305	-1.02891060984	362
27	0.5	0.5	0.0	4.25270482323	-2.05816310115	-0.851502810344	4.64375086116	-1.81052027457	-0.993646170179	363
27	0.5	0.75	0.0	3.76455740665	-2.45786725855	-0.784843186812	4.21887920825	-2.22455863757	-0.940182064839	364
27	0.5	1.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.76150979372	-2.60582482435	-0.949555761502	365
27	0.75	0.0	0.0	5.27007613265	-1.30178181198	-0.526887318365	5.66589088795	-1.1597471501	-0.354614449978	366
27	0.75	0.25	0.0	4.77158645792	-1.77885762264	-0.46780575327	5.20008271241	-1.56612138621	-0.366208342082	367
27	0.75	0.5	0.0	4.32569941166	-2.32499587247	-0.418033970829	4.78755385533	-2.10480227506	-0.303789153585	368
27	0.75	0.75	0.0	3.88666701787	-2.8597715648	-0.389786701335	4.36572233777	-2.67145432094	-0.244709617037	369
27	0.75	1.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.87200618083	-3.16174202817	-0.266322464987	370
27	1.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.75273362197	-1.13127067419	0.11048423505	371
27	1.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.31934680483	-1.62643020373	0.172930943422	372
27	1.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.90427385138	-2.23982789718	0.274964655034	373
27	1.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.45228285264	-2.85108025209	0.353513969336	374
27	1.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.90814189963	-3.33980376606	0.345507485777	375
28	0.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.5003105783	-1.32764493206	-1.90208154207	376
28	0.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	2.99400511697	-1.5285746073	-1.95599798549	377
28	0.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.41391635757	-1.85328682465	-2.16709006125	378
28	0.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.80387670444	-2.2047174722	-2.37580648307	379
28	0.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.2077185619	-2.48580243807	-2.42259596468	380
28	0.25	0.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.62237162923	-1.91385738289	-1.54715469134	381
28	0.25	0.25	0.0	2.62093309559	-2.52769339283	-1.18899192615	3.11117418353	-2.1585678847	-1.62155843872	382
28	0.25	0.5	0.0	2.08932302996	-2.79577363482	-1.3980283568	2.50628814669	-2.43206136594	-1.76175225819	383
28	0.25	0.75	0.0	1.56961615481	-3.00587058803	-1.58925282843	1.86775748067	-2.68651082858	-1.87382653753	384
28	0.25	1.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.25562614741	-2.87408927458	-1.86387166451	385
28	0.5	0.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.76150979372	-2.60582482435	-0.949555761502	386
28	0.5	0.25	0.0	2.78045610601	-3.1306052223	-0.862694250076	3.22794454657	-2.88539907999	-1.03640671685	387
28	0.5	0.5	0.0	2.2188823747	-3.3625909142	-0.974927442413	2.58081103315	-3.10811045269	-1.14172145827	388
28	0.5	0.75	0.0	1.64910227594	-3.51345371944	-1.06432194773	1.90282984563	-3.26986881164	-1.21051248275	389
28	0.5	1.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.2767215762	-3.36658402601	-1.18779228729	390
28	0.75	0.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.87200618083	-3.16174202817	-0.266322464987	391
28	0.75	0.25	0.0	2.9071373263	-3.58300242394	-0.428310524066	3.3116997351	-3.45707247022	-0.355402703125	392
28	0.75	0.5	0.0	2.32227570493	-3.78410783672	-0.463937160594	2.63113290789	-3.64899433141	-0.448551478133	393
28	0.75	0.75	0.0	1.72031313454	-3.89611767868	-0.483026919983	1.92454548182	-3.75295261553	-0.507189654386	394
28	0.75	1.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.28617723953	-3.78439232635	-0.492738096255	395
28	1.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.90814189963	-3.33980376606	0.345507485777	396
28	1.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.32982327812	-3.62159233244	0.266593719205	397
28	1.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.65090166185	-3.8222732486	0.176203865581	398
28	1.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	1.94835607172	-3.93392343437	0.114816611953	399
28	1.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.29916552864	-3.94861980957	0.122910645368	400
33	0.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.75273362197	-1.13127067419	0.11048423505	401
33	0.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.31934680483	-1.62643020373	0.172930943422	402
33	0.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.90427385138	-2.23982789718	0.274964655034	403
33	0.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.45228285264	-2.85108025209	0.353513969336	404
33	0.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.90814189963	-3.33980376606	0.345507485777	405
33	0.25	0.0	0.0	5.28306841321	-1.18648830905	0.2157895899	5.81916609404	-1.00148128212	0.567532572005	406
33	0.25	0.25	0.0	4.77944503177	-1.7126194122	0.358246019551	5.4093763776	-1.50464616866	0.721072955102	407
33	0.25	0.5	0.0	4.35278214689	-2.28341490248	0.481693949803	4.96912672476	-2.09618367166	0.881337348361	408
33	0.25	0.75	0.0	3.91930665677	-2.78299328612	0.559054377947	4.47188381376	-2.64723091403	0.992071986903	409
33	0.25	1.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.89111432286	-3.02892501867	0.99702310585	410
33	0.5	0.0	0.0	5.30639062721	-0.953124872523	0.657537074456	5.8577662511	-0.763408776271	1.07819739794	411
33	0.5	0.25	0.0	4.81136674494	-1.35838078799	0.853141452952	5.44162595148	-1.17937186961	1.28481955259	412
33	0.5	0.5	0.0	4.35562693917	-1.82490183353	1.01338105364	4.97504810368	-1.69970199047	1.46675009277	413
33	0.5	0.75	0.0	3.88810025728	-2.22656154529	1.10137117769	4.45787020978	-2.17930976903	1.57572647302	414
33	0.5	1.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.88992977188	-2.47310583548	1.56348614787	415
33	0.75	0.0	0.0	5.32804331811	-0.639585496234	1.06022168078	5.8716993066	-0.480186679844	1.5487196842	416
33	0.75	0.25	0.0	4.84794543776	-0.901870571954	1.29249470738	5.43962026266	-0.779818727446	1.78265842971	417
33	0.75	0.5	0.0	4.36429484122	-1.24883936286	1.48076616117	4.95858613564	-1.20465484998	1.97530864258	418
33	0.75	0.75	0.0	3.87016929361	-1.56073270858	1.59073920485	4.44445019329	-1.61340424651	2.09187303318	419
33	0.75	1.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.9130657034	-1.86477611608	2.09755431185	420
33	1.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.86413047398	-0.214948516035	1.88534040217	421
33	1.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.42688404734	-0.435198163061	2.1330772803	422
33	1.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.95628896813	-0.765314246596	2.35111875212	423
33	1.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.46583191689	-1.11560177585	2.52790727288	424
33	1.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.96899957417	-1.39636576004	2.65188529781	425
34	0.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.90814189963	-3.33980376606	0.345507485777	426
34	0.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.32982327812	-3.62159233244	0.266593719205	427
34	0.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.65090166185	-3.8222732486	0.176203865581	428
34	0.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	1.94835607172	-3.93392343437	0.114816611953	429
34	0.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.29916552864	-3.94861980957	0.122910645368	430
34	0.25	0.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.89111432286	-3.02892501867	0.99702310585	431
34	0.25	0.25	0.0	2.85560537649	-3.28413118485	0.569959912515	3.30462547126	-3.26882484538	0.941745195067	432
34	0.25	0.5	0.0	2.28555614677	-3.50154641768	0.637998470741	2.65492315535	-3.51604228527	0.901792714761	433
34	0.25	0.75	0.0	1.71790691837	-3.66371436344	0.711677930744	1.98511929836	-3.69320447384	0.878271565157	434
34	0.25	1.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.33832582355	-3.72293854657	0.872287646474	435
34	0.5	0.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.88992977188	-2.47310583548	1.56348614787	436
34	0.5	0.25	0.0	2.80257876166	-2.56887425772	1.09266665226	3.30093157312	-2.68181958413	1.53718027167	437
34	0.5	0.5	0.0	2.23636838254	-2.77734696946	1.23195773129	2.6619151396	-2.96010585074	1.58838889368	438
34	0.5	0.75	0.0	1.68375744876	-2.95130761083	1.37201825115	2.01069556258	-3.18285982169	1.63752354162	439
34	0.5	1.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.38508793337	-3.22497668339	1.60499574325	440
34	0.75	0.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.9130657034	-1.86477611608	2.09755431185	441
34	0.75	0.25	0.0	2.80381526473	-1.81952401086	1.63656802055	3.32398117674	-2.06601386048	2.12442501363	442
34	0.75	0.5	0.0	2.22851308425	-1.99193237477	1.83122174006	2.67841037423	-2.33973236856	2.25421368325	443
34	0.75	0.75	0.0	1.66768588949	-2.14540945214	2.02167604286	2.0261508501	-2.56719745306	2.36641918166	444
34	0.75	1.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.41700015858	-2.6296749267	2.34054036982	445
34	1.0	0.0	0.0	3.422993011	-1.182909706	2.101743465	3.96899957417	-1.39636576004	2.65188529781	446
34	1.0	0.25	0.0	2.89279094398	-1.30712974921	2.250074033	3.37901387516	-1.62684498618	2.77500548553	447
34	1.0	0.5	0.0	2.29436960011	-1.41533970426	2.45565327304	2.71094161889	-1.84019026229	2.9174883644	448
34	1.0	0.75	0.0	1.69480418969	-1.51352935868	2.6523438738	2.03255114664	-2.01052534307	3.03880512559	449
34	1.0	1.0	0.0	1.161169923	-1.6076885	2.774008524	1.41161079966	-2.11197398322	3.09842696031	450
35	0.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.86413047398	-0.214948516035	1.88534040217	451
35	0.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.42688404734	-0.435198163061	2.1330772803	452
35	0.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.95628896813	-0.765314246596	2.35111875212	453
35	0.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.46583191689	-1.11560177585	2.52790727288	454
35	0.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.96899957417	-1.39636576004	2.65188529781	455
35	0.25	0.0	0.0	5.32288717636	0.199430484692	1.50310019116	5.82690708517	0.275872464562	2.09990611459	456
35	0.25	0.25	0.0	4.87028991925	0.0815488179099	1.7187131237	5.39322070305	0.103203572484	2.34915794982	457
35	0.25	0.5	0.0	4.39156985791	-0.137151971456	1.94870709976	4.9323304275	-0.171731933921	2.58595668409	458
35	0.25	0.75	0.0	3.91949453288	-0.397351152593	2.1866138291	4.45463823221	-0.492615090852	2.81552831927	459
35	0.25	1.0	0.0	3.48683148467	-0.639727994691	2.4259650215	3.97054609085	-0.803126934504	3.04309885724	460
