Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	0.75	0.25	0.0	0.555037842217	0.756177221416	-0.579658156488	0.607942767892	0.749233458838	-1.39143808655	17
1	0.75	0.5	0.0	-0.00703339332281	0.663652537385	-0.704903340827	0.0099409192762	0.655950947869	-1.49616074052	18
1	0.75	0.75	0.0	-0.589868971335	0.557413129536	-0.799126528437	-0.593685693545	0.547534383872	-1.58544290275	19
1	0.75	1.0	0.0	-1.1709446078	0.460395787426	-0.821560640937	-1.1709446078	0.436825177278	-1.62859006922	20
1	1.0	0.0	0.0	1.098167617	0.550849737	-0.691971209	1.20411301683	0.617427514024	-1.60196954617	21
1	1.0	0.25	0.0	0.571380794487	0.497901017414	-0.817106126734	0.634494991795	0.542008107066	-1.69918047856	22
1	1.0	0.5	0.0	-0.0130551299847	0.442737545194	-0.938226085099	0.0117333810402	0.456797657776	-1.79602764649	23
1	1.0	0.75	0.0	-0.612409085214	0.365496677377	-1.02207429041	-0.611854166027	0.351111517266	-1.87324770323	24
1	1.0	1.0	0.0	-1.18395	0.246315771	-1.035393949	-1.18395	0.214265036651	-1.91157730205	25
2	0.0	0.0	0.0	1.098167617	0.550849737	-0.691971209	1.20411301683	0.617427514024	-1.60196954617	26
2	0.0	0.25	0.0	0.571380794487	0.497901017414	-0.817106126734	0.634494991795	0.542008107066	-1.69918047856	27
2	0.0	0.5	0.0	-0.0130551299847	0.442737545194	-0.938226085099	0.0117333810402	0.456797657776	-1.79602764649	28
2	0.0	0.75	0.0	-0.612409085214	0.365496677377	-1.02207429041	-0.611854166027	0.351111517266	-1.87324770323	29
2	0.0	1.0	0.0	-1.18395	0.246315771	-1.035393949	-1.18395	0.214265036651	-1.91157730205	30
2	0.25	0.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.2276553298	0.495893105688	-1.87532839138	31
2	0.25	0.25	0.0	0.583596593232	0.32428448222	-1.02688196192	0.647115873475	0.402138188148	-1.95889608137	32
2	0.25	0.5	0.0	-0.0109347394382	0.277280355136	-1.12202095926	0.0105027830777	0.298543884344	-2.03046946995	33
2	0.25	0.75	0.0	-0.620521130415	0.206898993251	-1.17364574239	-0.623688301297	0.174003188946	-2.07795650453	34
2	0.25	1.0	0.0	-1.19696173956	0.0768278014246	-1.1544079474	-1.19696173956	0.0174090966286	-2.0892651325	35
2	0.5	0.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.24779273076	0.394910494049	-2.19612173129	36
2	0.5	0.25	0.0	0.598013791091	0.189361797718	-1.28358273691	0.653836098507	0.269470881835	-2.26511687625	37
2	0.5	0.5	0.0	0.00380406887482	0.104258020498	-1.35325189283	0.00970857604022	0.111298120402	-2.32421518119	38
2	0.5	0.75	0.0	-0.614253742818	0.00152307828915	-1.36762296259	-0.631452287704	-0.0665075863174	-2.34817252778	39
2	0.5	1.0	0.0	-1.21650894379	-0.137656135371	-1.28839184081	-1.21650894379	-0.250846034387	-2.31174479773	40
2	0.75	0.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.26738209127	0.282067298652	-2.51949397409	41
2	0.75	0.25	0.0	0.611869142442	0.0749945997066	-1.55915066117	0.66104006338	0.124284743046	-2.57922424326	42
2	0.75	0.5	0.0	0.0219991793397	-0.0611971929131	-1.59331387547	0.0111247407789	-0.0914786145754	-2.62005367711	43
2	0.75	0.75	0.0	-0.603297134777	-0.208072522017	-1.55758996736	-0.636728473425	-0.324739423929	-2.61143588977	44
2	0.75	1.0	0.0	-1.23688417613	-0.355251800731	-1.41309852507	-1.23688417613	-0.53501433473	-2.52282449535	45
2	1.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.2892802829	0.124951139044	-2.80058952802	46
2	1.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.675112164578	-0.053141673303	-2.86259956243	47
2	1.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	0.0165252581448	-0.296325301113	-2.86077385466	48
2	1.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.641099206636	-0.555010939291	-2.79528670731	49
2	1.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.779609782739	-2.66631242299	50
5	0.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.2892802829	0.124951139044	-2.80058952802	51
5	0.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.675112164578	-0.053141673303	-2.86259956243	52
5	0.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	0.0165252581448	-0.296325301113	-2.86077385466	53
5	0.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.641099206636	-0.555010939291	-2.79528670731	54
5	0.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.779609782739	-2.66631242299	55
5	0.25	0.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.32890386179	-0.624397292992	-3.28009179899	56
5	0.25	0.25	0.0	0.611825245531	-0.562071200636	-2.30734223884	0.700738459459	-0.818323644316	-3.33328646703	57
5	0.25	0.5	0.0	0.0242364241202	-0.718666107391	-2.13872803722	0.0189342514647	-1.0346316657	-3.19652570818	58
5	0.25	0.75	0.0	-0.613599270763	-0.875675184159	-1.86504754887	-0.66202375391	-1.25164987903	-2.97386370629	59
5	0.25	1.0	0.0	-1.28765054838	-1.01057708656	-1.60173118216	-1.28765054838	-1.44770680622	-2.76935464524	60
5	0.5	0.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.33481539801	-1.68001865866	-3.44532249778	61
5	0.5	0.25	0.0	0.564269188507	-1.36257149936	-2.4636297946	0.690690001171	-1.87777590942	-3.44687970372	62
5	0.5	0.5	0.0	-0.0197699754579	-1.4732192253	-2.22168925487	-0.00410283005378	-2.04659962754	-3.23442576527	63
5	0.5	0.75	0.0	-0.652217662631	-1.56095575017	-1.87847684147	-0.696051091495	-2.19033163376	-2.93438649864	64
5	0.5	1.0	0.0	-1.33164277898	-1.6286989884	-1.57777979106	-1.33164277898	-2.31281374883	-2.67318772003	65
5	0.75	0.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.32702748076	-2.75324258563	-3.31999799003	66
5	0.75	0.25	0.0	0.51805399469	-2.18146550257	-2.34721156261	0.67059729348	-2.93418546774	-3.26047436538	67
5	0.75	0.5	0.0	-0.0664796046416	-2.22765673989	-2.09020898817	-0.0314414262125	-3.04427304573	-3.02315264834	68
5	0.75	0.75	0.0	-0.695001462207	-2.22793500706	-1.74658475116	-0.72883846763	-3.10570885104	-2.70924927255	69
5	0.75	1.0	0.0	-1.37134362009	-2.21109000879	-1.43209576017	-1.37134362009	-3.1406964151	-2.41998067164	70
5	1.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.32555269926	-3.55539870155	-2.92783464139	71
5	1.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.666090840151	-3.69023931838	-2.8311655449	72
5	1.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0419369768131	-3.73969577936	-2.61138497978	73
5	1.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.746043130556	-3.73243417844	-2.33084621619	74
5	1.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-3.69712060955	-2.0519025243	75
6	0.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.32555269926	-3.55539870155	-2.92783464139	76
6	0.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.666090840151	-3.69023931838	-2.8311655449	77
6	0.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0419369768131	-3.73969577936	-2.61138497978	78
6	0.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.746043130556	-3.73243417844	-2.33084621619	79
6	0.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-3.69712060955	-2.0519025243	80
6	0.25	0.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.34271944403	-4.07730344061	-2.35852662418	81
6	0.25	0.25	0.0	0.535012587134	-3.11684100315	-1.5593501819	0.676681933223	-4.14971525862	-2.26307451446	82
6	0.25	0.5	0.0	-0.0698948564318	-3.01926929625	-1.37135403958	-0.0347874097547	-4.12134553579	-2.08556790985	83
6	0.25	0.75	0.0	-0.720802265158	-2.87078326217	-1.12440319427	-0.74427663642	-4.03621973064	-1.86615850594	84
6	0.25	1.0	0.0	-1.40437379829	-2.71425989448	-0.852481043627	-1.40437379829	-3.93836330172	-1.64499799829	85
6	0.5	0.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.37122175479	-4.60440317616	-1.6067572698	86
6	0.5	0.25	0.0	0.555848034163	-3.49161338147	-0.983572591897	0.686271190599	-4.61949941197	-1.52384579979	87
6	0.5	0.5	0.0	-0.0516089641996	-3.30768176226	-0.826419275237	-0.0268542434869	-4.50996568342	-1.38483076875	88
6	0.5	0.75	0.0	-0.706776651094	-3.0682016642	-0.635810275545	-0.738465757563	-4.33752119068	-1.22836257175	89
6	0.5	1.0	0.0	-1.41887456173	-2.82600175268	-0.442546943062	-1.41887456173	-4.16388513394	-1.0930916039	90
6	0.75	0.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.39765448861	-5.01912198957	-0.799542675869	91
6	0.75	0.25	0.0	0.568055166203	-3.78140253071	-0.386925437878	0.692042448226	-4.99170588807	-0.744347033142	92
6	0.75	0.5	0.0	-0.0464868646291	-3.53471646633	-0.265207461939	-0.0239790294594	-4.82636798293	-0.655032340602	93
6	0.75	0.75	0.0	-0.703738395904	-3.22682331927	-0.132767737786	-0.736401881337	-4.59203709654	-0.568386890493	94
6	0.75	1.0	0.0	-1.4312180443	-2.91553091479	-0.0210797934658	-1.4312180443	-4.35764205129	-0.521198975061	95
6	1.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.40861250255	-5.20388396221	-0.0638989399759	96
6	1.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.69117954205	-5.15844879659	-0.0554458467221	97
6	1.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0320033191219	-4.99136419501	-0.0420314095679	98
6	1.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.745876395095	-4.75546598619	-0.0371599390556	99
6	1.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.50358999886	-0.0543357457272	100
9	0.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.40861250255	-5.20388396221	-0.0638989399759	101
9	0.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.69117954205	-5.15844879659	-0.0554458467221	102
9	0.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0320033191219	-4.99136419501	-0.0420314095679	103
9	0.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.745876395095	-4.75546598619	-0.0371599390556	104
9	0.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.50358999886	-0.0543357457272	105
9	0.25	0.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.38820305759	-4.91107955324	0.84932569559	106
9	0.25	0.25	0.0	0.569202035255	-3.57100473461	0.741866492677	0.687788761552	-4.87174899879	0.803658350195	107
9	0.25	0.5	0.0	-0.0825468891014	-3.4006519147	0.780398206691	-0.0273439980712	-4.78443878556	0.769827289245	108
9	0.25	0.75	0.0	-0.742711633968	-3.18602485926	0.836022138555	-0.727809969105	-4.64772401757	0.740747297974	109
9	0.25	1.0	0.0	-1.38422389937	-2.93757626959	0.893853037472	-1.38422389937	-4.46017979882	0.709333161611	110
9	0.5	0.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.34646357672	-4.15210404283	1.7229597897	111
9	0.5	0.25	0.0	0.604184977459	-2.91120455886	1.36126531686	0.695078460639	-4.13428234664	1.65326023267	112
9	0.5	0.5	0.0	-0.0117003586773	-2.85918232484	1.41714325822	0.0190727988738	-4.14413793939	1.63631640793	113
9	0.5	0.75	0.0	-0.647474583412	-2.79227718457	1.50115694196	-0.647947136037	-4.13518934735	1.63627438958	114
9	0.5	1.0	0.0	-1.27237507155	-2.67942082661	1.56006338635	-1.27237507155	-4.06095509682	1.61728025177	115
9	0.75	0.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.3073607022	-3.2352406504	2.53332503448	116
9	0.75	0.25	0.0	0.646024408378	-2.1898196019	2.02675753999	0.713539039314	-3.26135254572	2.47257499003	117
9	0.75	0.5	0.0	0.0781142404688	-2.23798360242	2.06847283964	0.0799917380137	-3.34746401812	2.46155358104	118
9	0.75	0.75	0.0	-0.527994086831	-2.28895739771	2.12219677771	-0.554922183733	-3.43613118395	2.45489368467	119
9	0.75	1.0	0.0	-1.15284370796	-2.29685822932	2.12745142081	-1.15284370796	-3.46991015952	2.40722817805	120
9	1.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.29486107628	-2.46877259541	3.25674312208	121
9	1.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.74366089758	-2.56826330158	3.24081781156	122
9	1.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.128157485649	-2.67141938341	3.14965644316	123
9	1.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.497369400036	-2.76881873579	3.00207753213	124
9	1.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.8510392536	2.81689959377	125
10	0.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.29486107628	-2.46877259541	3.25674312208	126
10	0.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.74366089758	-2.56826330158	3.24081781156	127
10	0.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.128157485649	-2.67141938341	3.14965644316	128
10	0.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.497369400036	-2.76881873579	3.00207753213	129
10	0.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.8510392536	2.81689959377	130
10	0.25	0.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.27723757838	-1.78511647029	3.52870029787	131
10	0.25	0.25	0.0	0.669694154185	-1.24378679454	3.11577780184	0.739515294252	-1.93942399366	3.52807959036	132
10	0.25	0.5	0.0	0.123813334526	-1.32123659893	2.94651728332	0.134335530596	-2.04113989136	3.3728530639	133
10	0.25	0.75	0.0	-0.457661424027	-1.36394481243	2.68385599463	-0.484165342398	-2.12137297731	3.13194152706	134
10	0.25	1.0	0.0	-1.06185095454	-1.40461066077	2.42244051296	-1.06185095454	-2.21123206542	2.87426578838	135
10	0.5	0.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.22607271323	-0.874982790348	3.32895140827	136
10	0.5	0.25	0.0	0.654536598028	-0.511375904421	2.92833587786	0.686496628975	-1.0541053406	3.29992593939	137
10	0.5	0.5	0.0	0.115034863351	-0.628771098657	2.79402632572	0.105423299528	-1.19337821951	3.17211463129	138
10	0.5	0.75	0.0	-0.459798727101	-0.716117078406	2.59376906614	-0.488365221482	-1.31193691627	2.99344874032	139
10	0.5	1.0	0.0	-1.06608688042	-0.794663669801	2.38304999473	-1.06608688042	-1.42891692005	2.81185952286	140
10	0.75	0.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.16677921647	0.0803671993465	2.88124799582	141
10	0.75	0.25	0.0	0.621948372569	0.32214088556	2.53327878464	0.617624470339	-0.11192958119	2.83799291054	142
10	0.75	0.5	0.0	0.0878789847796	0.140949587433	2.48159039638	0.0554760557086	-0.309049095019	2.78013921573	143
10	0.75	0.75	0.0	-0.47869086473	-0.0298686018392	2.39920633518	-0.513402299183	-0.497784187144	2.71026174386	144
10	0.75	1.0	0.0	-1.08274686609	-0.17900549618	2.27581995589	-1.08274686609	-0.664927702568	2.63093532738	145
10	1.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.12476982375	0.899672253731	2.40934160307	146
10	1.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.565918386935	0.687481045802	2.4239165557	147
10	1.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.00145093760128	0.430932754962	2.42962488767	148
10	1.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.5627098374	0.163811575565	2.40604310959	149
10	1.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.0800982980351	2.33274773211	150
13	0.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.12476982375	0.899672253731	2.40934160307	151
13	0.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.565918386935	0.687481045802	2.4239165557	152
13	0.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.00145093760128	0.430932754962	2.42962488767	153
13	0.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.5627098374	0.163811575565	2.40604310959	154
13	0.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.0800982980351	2.33274773211	155
13	0.25	0.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.11348807852	1.15452558969	2.19270686831	156
13	0.25	0.25	0.0	0.546862595678	1.31475594838	2.13630288376	0.55210686229	0.928677478264	2.23929737353	157
13	0.25	0.5	0.0	0.00933652540328	1.03802588364	2.15196527628	-0.0184016009758	0.653946810192	2.2649996043	158
13	0.25	0.75	0.0	-0.543297605346	0.738938242764	2.10976200267	-0.581230033244	0.362351877431	2.24756767289	159
13	0.25	1.0	0.0	-1.11957115648	0.453070973193	1.98626323174	-1.11957115648	0.0859109719421	2.16475569158	160
13	0.5	0.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.10086379098	1.39214587164	1.88274004961	161
13	0.5	0.25	0.0	0.527391413684	1.5352016766	1.9343469937	0.535883896762	1.15415219203	1.94746327154	162
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.0318779361369	0.871426062643	1.99737115321	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.595352544245	0.567410328909	2.00469133083	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.265547836269	1.9416514406	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.09144846404	1.5791262296	1.54072647194	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.520949289268	1.33629823526	1.61889477216	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.0439230611679	1.05547734992	1.69707261443	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.607838637422	0.751354623691	1.74080221203	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	0.438621106713	1.71562577826	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.08979360062	1.68205979353	1.22795146029	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.511002838727	1.4475086561	1.32407239781	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0565800941518	1.17820750961	1.43443706797	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.6214495798	0.886552455465	1.51928844513	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.58493959504	1.53886950366	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.08979360062	1.68205979353	1.22795146029	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.511002838727	1.4475086561	1.32407239781	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0565800941518	1.17820750961	1.43443706797	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.6214495798	0.886552455465	1.51928844513	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.58493959504	1.53886950366	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.08815083496	1.69459552583	0.856715779325	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.507466876406	1.50305243417	0.935576296705	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.0643614361697	1.27661038544	1.0212504075	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.62996685167	1.03135083549	1.09698236058	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	0.783355240196	1.14601640479	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.07995591455	1.63912673258	0.415056248993	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.513198627093	1.50189587908	0.45535554202	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.0498699631349	1.30792837152	0.503861653112	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.611354471511	1.09237838667	0.552747772695	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	0.890400101328	0.594187091195	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.07275431845	1.54155949779	-0.0125090771777	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.522226461327	1.45164962517	-0.0127979878726	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.02942955569	1.28078273103	-0.00480300546416	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.586032128027	1.08674897824	0.00723490321968	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	0.927338529641	0.0190747713508	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.07409152576	1.42779990547	-0.341462145659	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.528578749646	1.35992430679	-0.365092414599	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	-0.0193640944774	1.20379472718	-0.39181737848	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.574419509922	1.03157647943	-0.418906026103	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	0.915434876341	-0.443627346269	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.48366509535	1.30809537236	-0.163410222856	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.01375748569	1.36835413537	-0.165707498466	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.5211528169	1.39297651023	-0.177287005389	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.03291224295	1.3929088988	-0.19324927923	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.57609691781	1.37909770295	-0.208694855597	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.48713784647	1.25678485014	-0.315244682681	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	5.0180720683	1.29381165632	-0.342094226239	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.52483273393	1.29387011132	-0.364518075352	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	4.03406884874	1.26721401607	-0.384225779352	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.57242941812	1.22409717149	-0.402926887568	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.4929604445	1.22583613834	-0.493417384396	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	5.01710596169	1.23366946514	-0.536079584858	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.5228754444	1.19349293712	-0.568674539455	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	4.03210918762	1.12841500608	-0.596953261447	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.56664748638	1.06154412383	-0.626666764091	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.50133973054	1.19446318125	-0.674625079205	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	5.01741676485	1.1748367734	-0.72876233095	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.51974965291	1.09409882368	-0.771556090386	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	4.02761872109	0.99038422295	-0.810659266164	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.56030429573	0.901827862068	-0.853724766938	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.51248254573	1.14187992316	-0.835564518307	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.02556207678	1.10422279265	-0.901241221144	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.51992406408	0.997941607045	-0.954962420832	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.02118291061	0.866994020782	-1.00457133415	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.55495301934	0.755337688302	-1.05791117788	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.57609691781	1.37909770295	-0.208694855597	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.98394436571	1.37433559929	-0.234928048126	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.3436117032	1.39234080385	-0.272301292673	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.69402029998	1.41590000859	-0.311063141197	229
