Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
9	0.25	1.0	0.0	-1.38422389937	-2.93757626959	0.893853037472	-1.38422389937	-4.23644554011	0.614662954958	110
9	0.5	0.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.46865242438	-3.83014679689	1.85264638887	111
9	0.5	0.25	0.0	0.604184977459	-2.91120455886	1.36126531686	0.767285092731	-3.85516674944	1.77925110382	112
9	0.5	0.5	0.0	-0.0117003586773	-2.85918232484	1.41714325822	0.064059991817	-3.92701292633	1.71043606821	113
9	0.5	0.75	0.0	-0.647474583412	-2.79227718457	1.50115694196	-0.622125766798	-3.98578584551	1.64045202505	114
9	0.5	1.0	0.0	-1.27237507155	-2.67942082661	1.56006338635	-1.27237507155	-3.97158602491	1.56354971738	115
9	0.75	0.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.46577835489	-3.06427431119	2.682290752	116
9	0.75	0.25	0.0	0.646024408378	-2.1898196019	2.02675753999	0.826782153582	-3.11237990471	2.62405147347	117
9	0.75	0.5	0.0	0.0781142404688	-2.23798360242	2.06847283964	0.158016102912	-3.22970928706	2.5904980334	118
9	0.75	0.75	0.0	-0.527994086831	-2.28895739771	2.12219677771	-0.51152433748	-3.37221317864	2.54153284246	119
9	0.75	1.0	0.0	-1.15284370796	-2.29685822932	2.12745142081	-1.15284370796	-3.4958422999	2.43705831128	120
9	1.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.44829939055	-2.39616188185	3.43264015421	121
9	1.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.848512117396	-2.51036567773	3.42128858723	122
9	1.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.18738695482	-2.64664361015	3.32364396369	123
9	1.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.475016837528	-2.78739773278	3.16690354406	124
9	1.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.91503009931	2.97826458881	125
10	0.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.44829939055	-2.39616188185	3.43264015421	126
10	0.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.848512117396	-2.51036567773	3.42128858723	127
10	0.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.18738695482	-2.64664361015	3.32364396369	128
10	0.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.475016837528	-2.78739773278	3.16690354406	129
10	0.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.91503009931	2.97826458881	130
10	0.25	0.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.38215318383	-1.69056135667	3.75649316771	131
10	0.25	0.25	0.0	0.669694154185	-1.24378679454	3.11577780184	0.79715487299	-1.86606221931	3.75576250287	132
10	0.25	0.5	0.0	0.123813334526	-1.32123659893	2.94651728332	0.147153623533	-2.01917604881	3.60062099624	133
10	0.25	0.75	0.0	-0.457661424027	-1.36394481243	2.68385599463	-0.496348880367	-2.14572552107	3.37062851959	134
10	0.25	1.0	0.0	-1.06185095454	-1.40461066077	2.42244051296	-1.06185095454	-2.24153331195	3.14534494471	135
10	0.5	0.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.27382481144	-0.674778113019	3.62528162636	136
10	0.5	0.25	0.0	0.654536598028	-0.511375904421	2.92833587786	0.70109423813	-0.880735491889	3.58979333732	137
10	0.5	0.5	0.0	0.115034863351	-0.628771098657	2.79402632572	0.0877412830251	-1.07381449352	3.47190249041	138
10	0.5	0.75	0.0	-0.459798727101	-0.716117078406	2.59376906614	-0.517547830839	-1.24775083805	3.31064558685	139
10	0.5	1.0	0.0	-1.06608688042	-0.794663669801	2.38304999473	-1.06608688042	-1.39628024561	3.14505912786	140
10	0.75	0.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.1814629901	0.398857884843	3.21206091199	141
10	0.75	0.25	0.0	0.621948372569	0.32214088556	2.53327878464	0.611717361336	0.176423057839	3.16457140538	142
10	0.75	0.5	0.0	0.0878789847796	0.140949587433	2.48159039638	0.0278067944441	-0.0682470966065	3.12674257127	143
10	0.75	0.75	0.0	-0.47869086473	-0.0298686018392	2.39920633518	-0.545328138669	-0.315073515662	3.07817669952	144
10	0.75	1.0	0.0	-1.08274686609	-0.17900549618	2.27581995589	-1.08274686609	-0.543977136497	2.99847607997	145
10	1.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.16321643655	1.27801667264	2.68988640642	146
10	1.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.580411391126	1.03622198319	2.72128702187	147
10	1.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.0139929810622	0.739837989585	2.7543953639	148
10	1.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.586404253582	0.430706614131	2.76444381126	149
10	1.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	0.150669779144	2.72666474269	150
13	0.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.16321643655	1.27801667264	2.68988640642	151
13	0.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.580411391126	1.03622198319	2.72128702187	152
13	0.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.0139929810622	0.739837989585	2.7543953639	153
13	0.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.586404253582	0.430706614131	2.76444381126	154
13	0.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	0.150669779144	2.72666474269	155
13	0.25	0.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.16967051753	1.54095814633	2.43104834286	156
13	0.25	0.25	0.0	0.546862595678	1.31475594838	2.13630288376	0.58008385577	1.28919751449	2.50356491588	157
13	0.25	0.5	0.0	0.00933652540328	1.03802588364	2.15196527628	-0.0226666561653	0.979738231541	2.56106435946	158
13	0.25	0.75	0.0	-0.543297605346	0.738938242764	2.10976200267	-0.601558999756	0.655983134219	2.58588685304	159
13	0.25	1.0	0.0	-1.11957115648	0.453070973193	1.98626323174	-1.11957115648	0.361335059281	2.56037257603	160
13	0.5	0.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.16482893955	1.79643679273	2.0764885991	161
13	0.5	0.25	0.0	0.527391413684	1.5352016766	1.9343469937	0.57081444606	1.53883016569	2.17191618274	162
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.0317306271255	1.22963112487	2.26093222416	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.614070842882	0.901663621339	2.32028020851	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.587751606158	2.32670362093	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.1542365058	2.00904986929	1.6904886915	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.557418316811	1.75162896886	1.80429211054	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.0421318042913	1.45122565623	1.93019664361	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.62592376921	1.12809196692	2.03472138641	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	0.802479936469	2.08438543465	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.14343801945	2.14339463344	1.33733013643	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.544710622837	1.89410295609	1.47864398737	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0548170980114	1.60623081226	1.64505530343	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.639101764992	1.29561206238	1.79630789549	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.978080566905	1.89214557442	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.14343801945	2.14339463344	1.33733013643	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.544710622837	1.89410295609	1.47864398737	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0548170980114	1.60623081226	1.64505530343	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.639101764992	1.29561206238	1.79630789549	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.978080566905	1.89214557442	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.12924403606	2.19476394448	0.917786759623	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.535558047897	1.98595718634	1.05016032342	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.0619688929981	1.74572508424	1.19491287489	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.644195908129	1.48772652474	1.33603014129	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	1.22562039442	1.45749784989	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.11225546736	2.17608684764	0.420731537157	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.534938405961	2.01717400075	0.516034944402	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.0462829527764	1.81546995507	0.623992238391	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.619638846637	1.59618186969	0.736547822963	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	1.38451690369	0.845646101963	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.10075676089	2.1055560618	-0.0600061387127	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.538034217712	1.98871934403	-0.0064207433813	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.025446291846	1.8143768942	0.0598274863017	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.588864378036	1.6232912368	0.134486030842	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	1.45622489631	0.213302370747	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.10303236419	2.00136430581	-0.430596875731	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.54002800383	1.90155916088	-0.399895333621	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	-0.0171459247067	1.74135737108	-0.370047289013	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.575306299843	1.57136776567	-0.333530144744	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	1.44219917388	-0.282821303651	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.60637693859	2.19029995145	-0.279700001025	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.12528766796	2.24455948331	-0.31834252245	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.62247652418	2.23453229196	-0.363201240862	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.12139896658	2.18959917921	-0.410054836714	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.64551045452	2.13914094688	-0.454681990458	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.60438325585	2.13655269578	-0.441550657276	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	5.12546504124	2.17409575933	-0.507411202837	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.62312419004	2.14522834225	-0.567825280214	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	4.12158624719	2.07783060342	-0.62477217684	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.64507675761	1.99978270169	-0.680231180147	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.60512766459	2.08940270401	-0.634522150665	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	5.11710386775	2.10253446278	-0.719296037238	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.60910687296	2.04197907346	-0.794571140885	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	4.10439216727	1.94576319567	-0.866182006777	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.62621523768	1.85191348905	-0.939963180085	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.61159383357	2.03099019104	-0.83265137915	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	5.11683456304	2.02187611611	-0.931356002084	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.601223153	1.93336906292	-1.01919131679	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	4.08879361773	1.81031614642	-1.10538197146	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.60357997148	1.69756448153	-1.19915261433	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.62676543154	1.94345537177	-1.00997524069	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.14128754267	1.92412124173	-1.12095007381	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.62027161024	1.82798288799	-1.21743830183	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.09376748952	1.68840864612	-1.31346971584	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.5918250358	1.53876685171	-1.42307410693	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.64551045452	2.13914094688	-0.454681990458	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	3.0346717396	2.09695769856	-0.488187770435	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.38987557152	2.07096106264	-0.487929730054	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.73727732237	2.04461020858	-0.465026541193	229
