Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	1.0	0.0	1.031429191	1.559569583	0.229657102	1.0681375893	1.47055007917	-0.382426063187	230
18	0.25	0.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.5657154573	1.24255153995	-0.449423813668	231
18	0.25	0.25	0.0	2.86245923884	1.26972754769	0.367287174969	2.9754234279	1.2217803248	-0.493332285552	232
18	0.25	0.5	0.0	2.23792395746	1.29168900377	0.268059039649	2.34173335904	1.2474788441	-0.56256951089	233
18	0.25	0.75	0.0	1.61416729156	1.32547509143	0.134313816922	1.70052665097	1.28642523491	-0.632575306386	234
18	0.25	1.0	0.0	1.03131202337	1.35217269537	0.0227637106914	1.08768470395	1.3053976343	-0.678789488746	235
18	0.5	0.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.55960533506	1.07941749405	-0.671631241944	236
18	0.5	0.25	0.0	2.84100139281	1.06118833996	0.171457192284	2.97378182638	1.04458071857	-0.73756147249	237
18	0.5	0.5	0.0	2.22282747456	1.06701708086	0.0523110453167	2.34773865416	1.05635028898	-0.837028416688	238
18	0.5	0.75	0.0	1.61163853899	1.08280310657	-0.0969773075088	1.71830030331	1.08056207065	-0.938423514382	239
18	0.5	1.0	0.0	1.04848884842	1.0910788383	-0.217210544239	1.12229125875	1.08305192897	-1.01013820542	240
18	0.75	0.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.55303087718	0.918742887263	-0.897099805709	241
18	0.75	0.25	0.0	2.82721673829	0.855244478301	-0.0266580883184	2.97546990282	0.87223303893	-0.984773265456	242
18	0.75	0.5	0.0	2.21767368599	0.839938619809	-0.164430573429	2.35806555611	0.867164192578	-1.11198022637	243
18	0.75	0.75	0.0	1.61860587824	0.831212953045	-0.329801782606	1.74040722252	0.870473326407	-1.2430900093	244
18	0.75	1.0	0.0	1.07382045127	0.812050392071	-0.464158053799	1.16208428756	0.849097418619	-1.34247193514	245
18	1.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.54772115795	0.770108904634	-1.09951979152	246
18	1.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.98288351033	0.708232600873	-1.20502514994	247
18	1.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.37515047571	0.695573388071	-1.35859605472	248
18	1.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.76607019879	0.689934347065	-1.51819647998	249
18	1.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.19719082427	0.649118558691	-1.64179039985	250
19	0.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.51701191729	1.13128145785	-0.875506455214	251
19	0.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.02585899528	1.09691055001	-0.943008360648	252
19	0.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.51632134608	0.998223132792	-0.997671980288	253
19	0.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.01480629265	0.875771739804	-1.04725617147	254
19	0.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.54772115795	0.770108904634	-1.09951979152	255
19	0.25	0.0	0.0	5.33835858203	0.944266948335	-0.400422664613	5.52597366872	1.03013508608	-0.993699308389	256
19	0.25	0.25	0.0	4.8685017452	0.888012535818	-0.375737542781	5.04175198126	1.00034194883	-1.08493886727	257
19	0.25	0.5	0.0	4.36324129546	0.79078572396	-0.346955823725	4.53070408627	0.896679538243	-1.16712988631	258
19	0.25	0.75	0.0	3.85752910813	0.671938330321	-0.317771128684	4.02505615021	0.763451665905	-1.24054283722	259
19	0.25	1.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.55703433952	0.644962143389	-1.30544819172	260
19	0.5	0.0	0.0	5.34353409909	0.802562540264	-0.468659287319	5.53229607888	0.884417954269	-1.0927697542	261
19	0.5	0.25	0.0	4.87835751346	0.759574016602	-0.482147540635	5.06102329778	0.875931744567	-1.22154093655	262
19	0.5	0.5	0.0	4.38014532313	0.655665169726	-0.495508982086	4.55982138758	0.776846413862	-1.35101392456	263
19	0.5	0.75	0.0	3.87498166776	0.527507432481	-0.504300280837	4.05781572484	0.641693493128	-1.46685265458	264
19	0.5	1.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.58413168613	0.525004513341	-1.55472106295	265
19	0.75	0.0	0.0	5.34693798285	0.64979292331	-0.535403957116	5.54184319484	0.732570149818	-1.1890982051	266
19	0.75	0.25	0.0	4.88723787977	0.621131921316	-0.58468540494	5.08246660238	0.741738576644	-1.35452850373	267
19	0.75	0.5	0.0	4.39820204399	0.516229606337	-0.637497056198	4.59216044848	0.64750913845	-1.52979195656	268
19	0.75	0.75	0.0	3.89496834674	0.38868227892	-0.686680952432	4.0952953371	0.513224092153	-1.68884486945	269
19	0.75	1.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.61624187219	0.402225694665	-1.80564354825	270
19	1.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.5604790637	0.61303176015	-1.29906507358	271
19	1.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.10487555255	0.61582108448	-1.48561550407	272
19	1.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.61620846743	0.51745309081	-1.6839318438	273
19	1.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.11970530755	0.380770333657	-1.8691787277	274
19	1.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.64059357213	0.268615367536	-2.01652079067	275
20	0.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.54772115795	0.770108904634	-1.09951979152	276
20	0.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.98288351033	0.708232600873	-1.20502514994	277
20	0.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.37515047571	0.695573388071	-1.35859605472	278
20	0.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.76607019879	0.689934347065	-1.51819647998	279
20	0.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.19719082427	0.649118558691	-1.64179039985	280
20	0.25	0.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.55703433952	0.644962143389	-1.30544819172	281
20	0.25	0.25	0.0	2.82397370721	0.461363568693	-0.35280591674	2.99667590856	0.577345964561	-1.42514684326	282
20	0.25	0.5	0.0	2.22852638931	0.437414778426	-0.533962288654	2.39456016454	0.569980251332	-1.6022967319	283
20	0.25	0.75	0.0	1.64411314825	0.428520134472	-0.75000106454	1.78974772645	0.569033528362	-1.78277425701	284
20	0.25	1.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.22129921326	0.520674320309	-1.91245581797	285
20	0.5	0.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.58413168613	0.525004513341	-1.55472106295	286
20	0.5	0.25	0.0	2.80968658364	0.341957945972	-0.59261912492	3.01642695194	0.464893460434	-1.69439742766	287
20	0.5	0.5	0.0	2.21763718232	0.331087314283	-0.805372791609	2.4153949461	0.46206615159	-1.90032774475	288
20	0.5	0.75	0.0	1.6461880425	0.326527963984	-1.04068948906	1.81363323401	0.461159781025	-2.10182759874	289
20	0.5	1.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.24373938106	0.406811542956	-2.22821257418	290
20	0.75	0.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.61624187219	0.402225694665	-1.80564354825	291
20	0.75	0.25	0.0	2.79323133292	0.251736059073	-0.853514603196	3.03979775518	0.350558168834	-1.96962154679	292
20	0.75	0.5	0.0	2.20303576736	0.251953463858	-1.09486664022	2.43812283326	0.348275897512	-2.20022737151	293
20	0.75	0.75	0.0	1.64428526561	0.246746513859	-1.34355032499	1.83793285958	0.342552454978	-2.41891810781	294
20	0.75	1.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.26594358731	0.280561415515	-2.5471508411	295
20	1.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.64059357213	0.268615367536	-2.01652079067	296
20	1.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	3.06444943298	0.214023170105	-2.20766384433	297
20	1.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.46321183886	0.205054297765	-2.44953389044	298
20	1.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.86285274126	0.189450900143	-2.67760738684	299
20	1.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.28934409164	0.114955126866	-2.82736079136	300
25	0.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.5604790637	0.61303176015	-1.29906507358	301
25	0.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.10487555255	0.61582108448	-1.48561550407	302
25	0.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.61620846743	0.51745309081	-1.6839318438	303
25	0.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.11970530755	0.380770333657	-1.8691787277	304
25	0.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.64059357213	0.268615367536	-2.01652079067	305
25	0.25	0.0	0.0	5.3575500589	0.125751638805	-1.01588419617	5.63797685124	0.191968315212	-1.70526339743	306
25	0.25	0.25	0.0	4.91368840558	0.0750176733636	-1.07027472888	5.16757173142	0.136303198333	-1.88375163775	307
25	0.25	0.5	0.0	4.41924284485	-0.00261746421615	-1.07680314703	4.65717152692	0.0243100961192	-2.02407055161	308
25	0.25	0.75	0.0	3.89058760365	-0.0851387312931	-1.08733159986	4.13958973889	-0.108258652941	-2.15018115459	309
25	0.25	1.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.64763986845	-0.225650710361	-2.2860444623	310
25	0.5	0.0	0.0	5.35813429921	-0.291041245295	-1.41889621503	5.70027504346	-0.395521738478	-2.05538428341	311
25	0.5	0.25	0.0	4.89554581737	-0.375803295436	-1.43640562822	5.20942632483	-0.505521212017	-2.20807332438	312
25	0.5	0.5	0.0	4.39328983927	-0.481579843116	-1.35670106544	4.6826453925	-0.660369327996	-2.27306972811	313
25	0.5	0.75	0.0	3.84497653733	-0.589318052732	-1.26153124257	4.14516093428	-0.825050977818	-2.30893115616	314
25	0.5	1.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.62220163795	-0.964551052888	-2.37421527003	315
25	0.75	0.0	0.0	5.34163648816	-0.700201259248	-1.68467864411	5.73614164726	-1.01532800021	-2.23373033899	316
25	0.75	0.25	0.0	4.8490102389	-0.822754656478	-1.66612270435	5.22759454961	-1.17281507302	-2.35774935866	317
25	0.75	0.5	0.0	4.33469040896	-0.966811149194	-1.51887049167	4.69305294843	-1.36797880511	-2.36597801004	318
25	0.75	0.75	0.0	3.7742106039	-1.11540022307	-1.33888438441	4.14560440554	-1.56807562161	-2.33328433737	319
25	0.75	1.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.5983364828	-1.74036194766	-2.33453638486	320
25	1.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.73434466953	-1.53334006927	-2.12460417161	321
25	1.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.21923162261	-1.72874131113	-2.23194853532	322
25	1.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.68881707897	-1.92991195879	-2.23784403411	323
25	1.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.15010566451	-2.13580156494	-2.2110963032	324
25	1.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.61010200517	-2.34535968231	-2.22051097781	325
26	0.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.64059357213	0.268615367536	-2.01652079067	326
26	0.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	3.06444943298	0.214023170105	-2.20766384433	327
26	0.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.46321183886	0.205054297765	-2.44953389044	328
26	0.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.86285274126	0.189450900143	-2.67760738684	329
26	0.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.28934409164	0.114955126866	-2.82736079136	330
26	0.25	0.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.64763986845	-0.225650710361	-2.2860444623	331
26	0.25	0.25	0.0	2.72485399286	-0.205672544363	-1.36743812466	3.08142701075	-0.323816646826	-2.51421895251	332
26	0.25	0.5	0.0	2.15062801238	-0.263555536399	-1.67757626091	2.49302666547	-0.407206597593	-2.8005242483	333
26	0.25	0.75	0.0	1.62089622862	-0.334396483612	-2.0012217622	1.90245936203	-0.504040227721	-3.08533527906	334
26	0.25	1.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.32974562986	-0.642537202267	-3.30902697417	335
26	0.5	0.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.62220163795	-0.964551052888	-2.37421527003	336
26	0.5	0.25	0.0	2.60640891243	-0.785132274368	-1.42072258935	3.05386350723	-1.11407959857	-2.58701693451	337
26	0.5	0.5	0.0	2.06268911403	-0.923491559176	-1.78804274872	2.4814292921	-1.29598725794	-2.91275377994	338
26	0.5	0.75	0.0	1.57329596341	-1.07662000105	-2.1846305586	1.90781482192	-1.49650778767	-3.24381686191	339
26	0.5	1.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.335935926	-1.70187494441	-3.47259723603	340
26	0.75	0.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.5983364828	-1.74036194766	-2.33453638486	341
26	0.75	0.25	0.0	2.50586730884	-1.42229715055	-1.36301978046	3.0266627584	-1.95132617652	-2.50998607021	342
26	0.75	0.5	0.0	1.98950883551	-1.64311339429	-1.74646012617	2.46403965998	-2.23211893657	-2.83580672416	343
26	0.75	0.75	0.0	1.52977989621	-1.87040367943	-2.16266099049	1.90112172791	-2.5260921564	-3.16343862971	344
26	0.75	1.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.32856350253	-2.77659776459	-3.34432206988	345
26	1.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.61010200517	-2.34535968231	-2.22051097781	346
26	1.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	3.04472860026	-2.63011687202	-2.3670546395	347
26	1.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.47647771032	-2.98643288675	-2.61926731978	348
26	1.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.904582687	-3.33093371064	-2.85458707679	349
26	1.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.32827688195	-3.5802453278	-2.95045196867	350
27	0.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.73434466953	-1.53334006927	-2.12460417161	351
27	0.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.21923162261	-1.72874131113	-2.23194853532	352
27	0.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.68881707897	-1.92991195879	-2.23784403411	353
27	0.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.15010566451	-2.13580156494	-2.2110963032	354
27	0.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.61010200517	-2.34535968231	-2.22051097781	355
27	0.25	0.0	0.0	5.26867360939	-1.25019112182	-1.39196343916	5.74137474937	-1.82566123966	-1.75846120988	356
27	0.25	0.25	0.0	4.74308450728	-1.48393477651	-1.35848801967	5.23296408995	-2.09161417021	-1.8545902424	357
27	0.25	0.5	0.0	4.20421140489	-1.7190945798	-1.23407523258	4.71879846897	-2.36813919382	-1.8685083176	358
27	0.25	0.75	0.0	3.66681965167	-1.96700305494	-1.10821585246	4.20207957754	-2.65746692221	-1.86456905862	359
27	0.25	1.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.68600910673	-2.96182796708	-1.90712608859	360
27	0.5	0.0	0.0	5.26383041103	-1.30957552904	-0.973425642352	5.78392234395	-2.03963650804	-1.21072126413	361
27	0.5	0.25	0.0	4.75048878105	-1.66515188176	-0.931275254659	5.29001657479	-2.40679324971	-1.29529086529	362
27	0.5	0.5	0.0	4.25270482323	-2.05816310115	-0.851502810344	4.79960866668	-2.8136225735	-1.3151680914	363
27	0.5	0.75	0.0	3.76455740665	-2.45786725855	-0.784843186812	4.30336317549	-3.23584389158	-1.31995148154	364
27	0.5	1.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.79194465708	-3.64917661612	-1.3592395748	365
27	0.75	0.0	0.0	5.27007613265	-1.30178181198	-0.526887318365	5.83718531748	-2.1684620455	-0.626003407848	366
27	0.75	0.25	0.0	4.77158645792	-1.77885762264	-0.46780575327	5.36087318323	-2.63502900735	-0.683798765625	367
27	0.75	0.5	0.0	4.32569941166	-2.32499587247	-0.418033970829	4.89311837599	-3.16903000415	-0.697042086767	368
27	0.75	0.75	0.0	3.88666701787	-2.8597715648	-0.389786701335	4.40921138149	-3.70961686201	-0.696187135604	369
27	0.75	1.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.88444268547	-4.19594140705	-0.711687676465	370
27	1.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.87636153416	-2.20533402316	-0.148926714534	371
27	1.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.41601802134	-2.73707190088	-0.149862305045	372
27	1.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.96119830078	-3.3370293921	-0.133349034976	373
27	1.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.47487911867	-3.91747022243	-0.112219584455	374
27	1.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.92003722114	-4.39065811748	-0.0993066336156	375
28	0.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.61010200517	-2.34535968231	-2.22051097781	376
28	0.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	3.04472860026	-2.63011687202	-2.3670546395	377
28	0.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.47647771032	-2.98643288675	-2.61926731978	378
28	0.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.904582687	-3.33093371064	-2.85458707679	379
28	0.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.32827688195	-3.5802453278	-2.95045196867	380
28	0.25	0.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.68600910673	-2.96182796708	-1.90712608859	381
28	0.25	0.25	0.0	2.62093309559	-2.52769339283	-1.18899192615	3.13554903519	-3.29062835047	-2.0391534716	382
28	0.25	0.5	0.0	2.08932302996	-2.79577363482	-1.3980283568	2.54389895225	-3.62402178936	-2.20826496895	383
28	0.25	0.75	0.0	1.56961615481	-3.00587058803	-1.58925282843	1.93841856904	-3.91165345583	-2.345163406	384
28	0.25	1.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.3464675967	-4.10316852194	-2.38055160809	385
28	0.5	0.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.79194465708	-3.64917661612	-1.3592395748	386
28	0.5	0.25	0.0	2.78045610601	-3.1306052223	-0.862694250076	3.24992167193	-3.99123972938	-1.44987531905	387
28	0.5	0.5	0.0	2.2188823747	-3.3625909142	-0.974927442413	2.63142178929	-4.27808223383	-1.54947411725	388
28	0.5	0.75	0.0	1.64910227594	-3.51345371944	-1.06432194773	1.98902365478	-4.49570244761	-1.62106820403	389
28	0.5	1.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.37530591403	-4.63009868882	-1.62768981408	390
28	0.75	0.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.88444268547	-4.19594140705	-0.711687676465	391
28	0.75	0.25	0.0	2.9071373263	-3.58300242394	-0.428310524066	3.34046250558	-4.52817441118	-0.751150086199	392
28	0.75	0.5	0.0	2.32227570493	-3.78410783672	-0.463937160594	2.70073866977	-4.77895936878	-0.793247939575	393
28	0.75	0.75	0.0	1.72031313454	-3.89611767868	-0.483026919983	2.03220465969	-4.95030986239	-0.82146956824	394
28	0.75	1.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.40179395698	-5.04423947456	-0.819303303845	395
28	1.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.92003722114	-4.39065811748	-0.0993066336156	396
28	1.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.35978753122	-4.69765579833	-0.0949076773861	397
28	1.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.71354204201	-4.95699834285	-0.0899396108632	398
28	1.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	2.04376829924	-5.14270487662	-0.0855355959641	399
28	1.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.41293384859	-5.22879452525	-0.0828287946059	400
33	0.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.87636153416	-2.20533402316	-0.148926714534	401
33	0.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.41601802134	-2.73707190088	-0.149862305045	402
33	0.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.96119830078	-3.3370293921	-0.133349034976	403
33	0.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.47487911867	-3.91747022243	-0.112219584455	404
33	0.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.92003722114	-4.39065811748	-0.0993066336156	405
33	0.25	0.0	0.0	5.28306841321	-1.18648830905	0.2157895899	5.90974141487	-2.08578893454	0.378382774176	406
33	0.25	0.25	0.0	4.77944503177	-1.7126194122	0.358246019551	5.45753316719	-2.60422722199	0.479260579214	407
33	0.25	0.5	0.0	4.35278214689	-2.28341490248	0.481693949803	4.99610239094	-3.18567122296	0.573769939514	408
33	0.25	0.75	0.0	3.91930665677	-2.78299328612	0.559054377947	4.49044660068	-3.71765024854	0.642887423454	409
33	0.25	1.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.90556331095	-4.08769360979	0.667589599413	410
33	0.5	0.0	0.0	5.30639062721	-0.953124872523	0.657537074456	5.93838803952	-1.79549727608	0.98271109815	411
33	0.5	0.25	0.0	4.81136674494	-1.35838078799	0.853141452952	5.48298647319	-2.21935233984	1.1713473537	412
33	0.5	0.5	0.0	4.35562693917	-1.82490183353	1.01338105364	4.99777371368	-2.72350966787	1.32979832696	413
33	0.5	0.75	0.0	3.88810025728	-2.22656154529	1.10137117769	4.47057296846	-3.17829976663	1.42749446207	414
33	0.5	1.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.88920744499	-3.45405314254	1.43386620316	415
33	0.75	0.0	0.0	5.32804331811	-0.639585496234	1.06022168078	5.93921036853	-1.39687469496	1.52006581002	416
33	0.75	0.25	0.0	4.84794543776	-0.901870571954	1.29249470738	5.48071847022	-1.70041697597	1.77110083314	417
33	0.75	0.5	0.0	4.36429484122	-1.24883936286	1.48076616117	4.97486319702	-2.10037584563	1.98131177691	418
33	0.75	0.75	0.0	3.87016929361	-1.56073270858	1.59073920485	4.43678612169	-2.47224381995	2.11561660675	419
33	0.75	1.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.88162881701	-2.69151341497	2.13893328808	420
33	1.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.88911736231	-0.952336838341	1.84645446242	421
33	1.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.43906968919	-1.16539085191	2.12322383228	422
33	1.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.93602176901	-1.46610087503	2.37488593894	423
33	1.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.4106139601	-1.77230745179	2.58126893289	424
33	1.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.89348662076	-2.00185112629	2.72220096464	425
34	0.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.92003722114	-4.39065811748	-0.0993066336156	426
34	0.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.35978753122	-4.69765579833	-0.0949076773861	427
34	0.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.71354204201	-4.95699834285	-0.0899396108632	428
34	0.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	2.04376829924	-5.14270487662	-0.0855355959641	429
34	0.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.41293384859	-5.22879452525	-0.0828287946059	430
34	0.25	0.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.90556331095	-4.08769360979	0.667589599413	431
34	0.25	0.25	0.0	2.85560537649	-3.28413118485	0.569959912515	3.31590038579	-4.34063765427	0.697116424497	432
34	0.25	0.5	0.0	2.28555614677	-3.50154641768	0.637998470741	2.66990418108	-4.62479845946	0.770392907246	433
34	0.25	0.75	0.0	1.71790691837	-3.66371436344	0.711677930744	2.01360409614	-4.85248517286	0.833239686452	434
34	0.25	1.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.39302953027	-4.93600694193	0.831477400904	435
34	0.5	0.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.88920744499	-3.45405314254	1.43386620316	436
34	0.5	0.25	0.0	2.80257876166	-2.56887425772	1.09266665226	3.28013194887	-3.64510811602	1.46413753599	437
34	0.5	0.5	0.0	2.23636838254	-2.77734696946	1.23195773129	2.62536334385	-3.90118204707	1.59535098543	438
34	0.5	0.75	0.0	1.68375744876	-2.95130761083	1.37201825115	1.96810598422	-4.11421153398	1.71383148618	439
34	0.5	1.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.35156422433	-4.17613317507	1.70590397297	440
34	0.75	0.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.88162881701	-2.69151341497	2.13893328808	441
34	0.75	0.25	0.0	2.80381526473	-1.81952401086	1.63656802055	3.26546263377	-2.84088798859	2.18977047089	442
34	0.75	0.5	0.0	2.22851308425	-1.99193237477	1.83122174006	2.59412016112	-3.03708062261	2.3546058034	443
34	0.75	0.75	0.0	1.66768588949	-2.14540945214	2.02167604286	1.9241874652	-3.20187129643	2.5056938573	444
34	0.75	1.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.31225061218	-3.25703998944	2.51528920422	445
34	1.0	0.0	0.0	3.422993011	-1.182909706	2.101743465	3.89348662076	-2.00185112629	2.72220096464	446
34	1.0	0.25	0.0	2.89279094398	-1.30712974921	2.250074033	3.2848728538	-2.15779807695	2.85763004298	447
34	1.0	0.5	0.0	2.29436960011	-1.41533970426	2.45565327304	2.59037526371	-2.28342570305	3.01782854092	448
34	1.0	0.75	0.0	1.69480418969	-1.51352935868	2.6523438738	1.89876204077	-2.38945179666	3.15828085388	449
34	1.0	1.0	0.0	1.161169923	-1.6076885	2.774008524	1.29880137526	-2.48659414986	3.2344713773	450
35	0.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.88911736231	-0.952336838341	1.84645446242	451
35	0.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.43906968919	-1.16539085191	2.12322383228	452
35	0.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.93602176901	-1.46610087503	2.37488593894	453
35	0.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.4106139601	-1.77230745179	2.58126893289	454
35	0.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.89348662076	-2.00185112629	2.72220096464	455
35	0.25	0.0	0.0	5.32288717636	0.199430484692	1.50310019116	5.77287089687	-0.313796862566	1.98606868638	456
35	0.25	0.25	0.0	4.87028991925	0.0815488179099	1.7187131237	5.33845761378	-0.468458040075	2.25287653539	457
35	0.25	0.5	0.0	4.39156985791	-0.137151971456	1.94870709976	4.85738411208	-0.720798059366	2.51403670177	458
35	0.25	0.75	0.0	3.91949453288	-0.397351152593	2.1866138291	4.35861270488	-1.0083829948	2.76622544669	459
