Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.75	0.75	0.0	-0.603297134777	-0.208072522017	-1.55758996736	-0.642011768064	0.103597518712	-2.34279863797	44
2	0.75	1.0	0.0	-1.23688417613	-0.355251800731	-1.41309852507	-1.23688417613	0.0675575249212	-2.17153006351	45
2	1.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.21437658763	0.536427977306	-2.76466254104	46
2	1.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.643391352545	0.29307503932	-2.74797328172	47
2	1.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	0.00479434148732	0.0548319321026	-2.65953939344	48
2	1.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.645700693407	-0.106088805616	-2.50990793709	49
2	1.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.117474635109	-2.30962597357	50
5	0.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.21437658763	0.536427977306	-2.76466254104	51
5	0.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.643391352545	0.29307503932	-2.74797328172	52
5	0.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	0.00479434148732	0.0548319321026	-2.65953939344	53
5	0.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.645700693407	-0.106088805616	-2.50990793709	54
5	0.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.117474635109	-2.30962597357	55
5	0.25	0.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.28258628093	-0.141975750503	-3.16169835338	56
5	0.25	0.25	0.0	0.611825245531	-0.562071200636	-2.30734223884	0.64817838233	-0.389724714647	-3.16202148576	57
5	0.25	0.5	0.0	0.0242364241202	-0.718666107391	-2.13872803722	-0.0271540815412	-0.606060241899	-2.97848370569	58
5	0.25	0.75	0.0	-0.613599270763	-0.875675184159	-1.86504754887	-0.690175571504	-0.723887236012	-2.72478015281	59
5	0.25	1.0	0.0	-1.28765054838	-1.01057708656	-1.60173118216	-1.28765054838	-0.676110600741	-2.51460596677	60
5	0.5	0.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.29341674537	-1.13200140307	-3.26523929868	61
5	0.5	0.25	0.0	0.564269188507	-1.36257149936	-2.4636297946	0.63872440326	-1.37915334526	-3.22977505359	62
5	0.5	0.5	0.0	-0.0197699754579	-1.4732192253	-2.22168925487	-0.0456676382905	-1.54527473828	-3.00330138497	63
5	0.5	0.75	0.0	-0.652217662631	-1.56095575017	-1.87847684147	-0.716782369098	-1.59470395973	-2.72790879705	64
5	0.5	1.0	0.0	-1.33164277898	-1.6286989884	-1.57777979106	-1.33164277898	-1.49177938719	-2.54568779403	65
5	0.75	0.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.29584613833	-2.12018962903	-3.09212994369	66
5	0.75	0.25	0.0	0.51805399469	-2.18146550257	-2.34721156261	0.641457044755	-2.35273078714	-3.00306987853	67
5	0.75	0.5	0.0	-0.0664796046416	-2.22765673989	-2.09020898817	-0.0418082532777	-2.46430122548	-2.77662562795	68
5	0.75	0.75	0.0	-0.695001462207	-2.22793500706	-1.74658475116	-0.723043795113	-2.45340850954	-2.53640058272	69
5	0.75	1.0	0.0	-1.37134362009	-2.21109000879	-1.43209576017	-1.37134362009	-2.31856020481	-2.40599813361	70
5	1.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.33885261715	-2.79308107699	-2.65921485517	71
5	1.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.682803936235	-2.98797697495	-2.53374185391	72
5	1.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.00663785101996	-3.06462937195	-2.34108963128	73
5	1.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.706482558477	-3.03487041821	-2.16736222275	74
5	1.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-2.91053226396	-2.09866366377	75
6	0.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.33885261715	-2.79308107699	-2.65921485517	76
6	0.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.682803936235	-2.98797697495	-2.53374185391	77
6	0.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.00663785101996	-3.06462937195	-2.34108963128	78
6	0.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.706482558477	-3.03487041821	-2.16736222275	79
6	0.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-2.91053226396	-2.09866366377	80
6	0.25	0.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.39114996352	-3.2413033591	-2.08640422992	81
6	0.25	0.25	0.0	0.535012587134	-3.11684100315	-1.5593501819	0.720795552145	-3.36626468699	-1.97107879108	82
6	0.25	0.5	0.0	-0.0698948564318	-3.01926929625	-1.37135403958	0.0179835416887	-3.37737482864	-1.83817932681	83
6	0.25	0.75	0.0	-0.720802265158	-2.87078326217	-1.12440319427	-0.697126198305	-3.30862266512	-1.73282336332	84
6	0.25	1.0	0.0	-1.40437379829	-2.71425989448	-0.852481043627	-1.40437379829	-3.19399707752	-1.7001284268	85
6	0.5	0.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.41805107078	-3.77834658118	-1.3730778194	86
6	0.5	0.25	0.0	0.555848034163	-3.49161338147	-0.983572591897	0.725634957106	-3.818243358	-1.29063772765	87
6	0.5	0.5	0.0	-0.0516089641996	-3.30768176226	-0.826419275237	0.0114688103513	-3.7331661168	-1.2218923384	88
6	0.5	0.75	0.0	-0.706776651094	-3.0682016642	-0.635810275545	-0.708637614316	-3.59320597474	-1.17294133561	89
6	0.5	1.0	0.0	-1.41887456173	-2.82600175268	-0.442546943062	-1.41887456173	-3.46845404896	-1.14988440323	90
6	0.75	0.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.42562517028	-4.22999980008	-0.619869099957	91
6	0.75	0.25	0.0	0.568055166203	-3.78140253071	-0.386925437878	0.706221823942	-4.20469601037	-0.582930371304	92
6	0.75	0.5	0.0	-0.0464868646291	-3.53471646633	-0.265207461939	-0.018051085788	-4.05348527939	-0.588025898916	93
6	0.75	0.75	0.0	-0.703738395904	-3.22682331927	-0.132767737786	-0.734696671129	-3.86001466856	-0.599908714063	94
6	0.75	1.0	0.0	-1.4312180443	-2.91553091479	-0.0210797934658	-1.4312180443	-3.7079312393	-0.583331848011	95
6	1.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.41994149339	-4.42205207262	0.0725884520695	96
6	1.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.671455825481	-4.38640566651	0.0615315702914	97
6	1.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0624451874849	-4.25981435939	-0.0323772412162	98
6	1.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.768983233361	-4.08044306811	-0.125918073112	99
6	1.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-3.88645670955	-0.135871016056	100
9	0.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.41994149339	-4.42205207262	0.0725884520695	101
9	0.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.671455825481	-4.38640566651	0.0615315702914	102
9	0.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0624451874849	-4.25981435939	-0.0323772412162	103
9	0.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.768983233361	-4.08044306811	-0.125918073112	104
9	0.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-3.88645670955	-0.135871016056	105
9	0.25	0.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.42240079086	-4.18733239144	0.940100918346	106
9	0.25	0.25	0.0	0.569202035255	-3.57100473461	0.741866492677	0.672920905374	-4.18102944503	0.88714309018	107
9	0.25	0.5	0.0	-0.0825468891014	-3.4006519147	0.780398206691	-0.0541354733305	-4.17159592885	0.758927613547	108
9	0.25	0.75	0.0	-0.742711633968	-3.18602485926	0.836022138555	-0.744579892497	-4.1092947178	0.631865907708	109
9	0.25	1.0	0.0	-1.38422389937	-2.93757626959	0.893853037472	-1.38422389937	-3.94438868683	0.582369391924	110
9	0.5	0.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.44339693336	-3.61345062426	1.77201587369	111
9	0.5	0.25	0.0	0.604184977459	-2.91120455886	1.36126531686	0.747859670683	-3.61674833301	1.70221240108	112
9	0.5	0.5	0.0	-0.0117003586773	-2.85918232484	1.41714325822	0.0556882290614	-3.67697663407	1.62898082496	113
9	0.5	0.75	0.0	-0.647474583412	-2.79227718457	1.50115694196	-0.62157186164	-3.73269849685	1.55226658662	114
9	0.5	1.0	0.0	-1.27237507155	-2.67942082661	1.56006338635	-1.27237507155	-3.72247689074	1.47201512732	115
9	0.75	0.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.45992550582	-2.91347267739	2.56544787721	116
9	0.75	0.25	0.0	0.646024408378	-2.1898196019	2.02675753999	0.82940625792	-2.94042810258	2.50792361941	117
9	0.75	0.5	0.0	0.0781142404688	-2.23798360242	2.06847283964	0.170988728976	-3.03856170928	2.47757064365	118
9	0.75	0.75	0.0	-0.527994086831	-2.28895739771	2.12219677771	-0.49615271499	-3.17203739668	2.42539090254	119
9	0.75	1.0	0.0	-1.15284370796	-2.29685822932	2.12745142081	-1.15284370796	-3.30501906396	2.30238634867	120
9	1.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.44898209321	-2.30046445714	3.31751148798	121
9	1.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.850694803596	-2.39893452587	3.30546086159	122
9	1.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.195728835699	-2.51895638871	3.20448532025	123
9	1.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.464516026745	-2.64869440876	3.04134579441	124
9	1.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.77631294914	2.84280321454	125
10	0.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.44898209321	-2.30046445714	3.31751148798	126
10	0.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.850694803596	-2.39893452587	3.30546086159	127
10	0.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.195728835699	-2.51895638871	3.20448532025	128
10	0.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.464516026745	-2.64869440876	3.04134579441	129
10	0.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.77631294914	2.84280321454	130
10	0.25	0.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.38165187738	-1.61562402019	3.66624736885	131
10	0.25	0.25	0.0	0.669694154185	-1.24378679454	3.11577780184	0.792053976356	-1.78119807439	3.66356270006	132
10	0.25	0.5	0.0	0.123813334526	-1.32123659893	2.94651728332	0.143360642564	-1.9264728383	3.49789755691	133
10	0.25	0.75	0.0	-0.457661424027	-1.36394481243	2.68385599463	-0.4970627818	-2.04554807045	3.25822599512	134
10	0.25	1.0	0.0	-1.06185095454	-1.40461066077	2.42244051296	-1.06185095454	-2.13252352938	3.03352207041	135
10	0.5	0.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.27361334382	-0.599897120853	3.55955227787	136
10	0.5	0.25	0.0	0.654536598028	-0.511375904421	2.92833587786	0.699302741168	-0.79784149779	3.51976933162	137
10	0.5	0.5	0.0	0.115034863351	-0.628771098657	2.79402632572	0.0854501520635	-0.986821480887	3.39442331221	138
10	0.5	0.75	0.0	-0.459798727101	-0.716117078406	2.59376906614	-0.519245897224	-1.15808182496	3.22530631717	139
10	0.5	1.0	0.0	-1.06608688042	-0.794663669801	2.38304999473	-1.06608688042	-1.30286728481	3.05421044405	140
10	0.75	0.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.18169838358	0.484515221782	3.16699228968	141
10	0.75	0.25	0.0	0.621948372569	0.32214088556	2.53327878464	0.614812069154	0.269106255094	3.11413257571	142
10	0.75	0.5	0.0	0.0878789847796	0.140949587433	2.48159039638	0.0304821029976	0.0266482250532	3.07424642162	143
10	0.75	0.75	0.0	-0.47869086473	-0.0298686018392	2.39920633518	-0.544351035286	-0.221398867219	3.02120323322	144
10	0.75	1.0	0.0	-1.08274686609	-0.17900549618	2.27581995589	-1.08274686609	-0.453575020602	2.92887241633	145
10	1.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.16273888771	1.37541198861	2.65813347897	146
10	1.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.580952931434	1.13761623542	2.68670425174	147
10	1.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.0130587658317	0.840586821041	2.71755072062	148
10	1.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.585663858254	0.529397607814	2.72453321595	149
10	1.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	0.249122458084	2.68151206808	150
13	0.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.16273888771	1.37541198861	2.65813347897	151
13	0.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.580952931434	1.13761623542	2.68670425174	152
13	0.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.0130587658317	0.840586821041	2.71755072062	153
13	0.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.585663858254	0.529397607814	2.72453321595	154
13	0.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	0.249122458084	2.68151206808	155
13	0.25	0.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.16777949023	1.64507316883	2.40332126237	156
13	0.25	0.25	0.0	0.546862595678	1.31475594838	2.13630288376	0.577678088843	1.39637240368	2.47450522381	157
13	0.25	0.5	0.0	0.00933652540328	1.03802588364	2.15196527628	-0.0245898368783	1.08554598162	2.52920967521	158
13	0.25	0.75	0.0	-0.543297605346	0.738938242764	2.10976200267	-0.602510760724	0.759713868815	2.55122339089	159
13	0.25	1.0	0.0	-1.11957115648	0.453070973193	1.98626323174	-1.11957115648	0.465996031415	2.52433514515	160
13	0.5	0.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.16050103462	1.91155041403	2.05358304336	161
13	0.5	0.25	0.0	0.527391413684	1.5352016766	1.9343469937	0.566209415847	1.6571821188	2.14859462288	162
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.0359092227824	1.34702579795	2.23631317432	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.616815682388	1.01638103352	2.29403522864	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.700547407531	2.2990573168	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.14725608008	2.13548342076	1.67160824154	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.551182218583	1.88166415302	1.78573649721	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.047726153471	1.58110032664	1.91243150754	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.629824301181	1.2546425756	2.01680559023	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	0.923141533915	2.06397106296	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.13439718583	2.27751188554	1.32008627656	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.537231803185	2.03143727858	1.46269489501	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0607498588714	1.7438436243	1.63113496446	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.642782295035	1.42974196877	1.7833713367	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	1.10414335805	1.87736886355	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.13439718583	2.27751188554	1.32008627656	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.537231803185	2.03143727858	1.46269489501	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0607498588714	1.7438436243	1.63113496446	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.642782295035	1.42974196877	1.7833713367	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	1.10414335805	1.87736886355	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.11850400784	2.33313380425	0.900051854899	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.526703209381	2.12742015141	1.03442650142	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.067906276935	1.88880058548	1.1817329136	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.646932152574	1.62895946259	1.32571092968	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	1.35958113888	1.45010038794	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.09973794693	2.31673371037	0.402120010088	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.523959396779	2.16125127816	0.499208526283	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.0542103234043	1.96235156782	0.609837831944	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.623680273505	1.74304837095	0.7267135544	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	1.52635547914	0.842541320981	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.08639179027	2.24590166945	-0.0792789514475	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.524828382496	2.13265922406	-0.0244260526502	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.0358481569064	1.96184842697	0.0442765889514	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.594852583067	1.77226850424	0.124189089971	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	1.60271868193	0.212671567021	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.08675832502	2.13822774705	-0.449714723283	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.525138183651	2.04137255434	-0.417944257614	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	-0.0290059360686	1.88464301857	-0.38612394592	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.582275006499	1.71687967287	-0.344052584483	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	1.58692305033	-0.281528969583	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.5976687942	2.2674397345	-0.303613416012	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.11253243774	2.3313033237	-0.34219685539	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.60596501872	2.33349711841	-0.388260224739	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.10201313469	2.29994785169	-0.436257949759	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.6247233832	2.25658225662	-0.480644456151	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.59392990591	2.21347829458	-0.465885867706	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	5.11083114744	2.26033148422	-0.531300022232	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.60461407872	2.24317088281	-0.592411594241	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	4.10010079394	2.18644379648	-0.649988756316	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.62211338733	2.11459753136	-0.704799681035	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.59327181335	2.16534482365	-0.659112433022	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	5.10041255565	2.18769918164	-0.742912814147	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.58792467298	2.13842746004	-0.818461169774	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	4.07983918161	2.05236333951	-0.890330297103	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.60018709783	1.96434050072	-0.963092993332	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.59834948338	2.1052536979	-0.857231802378	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	5.09844785418	2.10528810957	-0.954457167203	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.57792337508	2.02768002729	-1.0421699897	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	4.0616577124	1.91411186626	-1.12811309947	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.57453253251	1.80626604172	-1.22002932611	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.61181788283	2.01541929349	-1.03418266619	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.12210823485	2.00497996164	-1.14335501747	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.5966367586	1.91934176175	-1.23929909239	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.06598580105	1.78809476219	-1.33416769077	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.56073770916	1.64082903135	-1.44011361243	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.6247233832	2.25658225662	-0.480644456151	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	3.01412306291	2.21974960694	-0.512394683609	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.37070108695	2.19941290603	-0.510406074714	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.71979899457	2.17807225302	-0.485804223321	229
