Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
6	0.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.563356224735	-2.5275978373	-2.16273947628	77
6	0.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0508001001226	-2.56431404131	-1.949418082	78
6	0.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.696500383801	-2.4995413183	-1.76598488013	79
6	0.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-2.34710861699	-1.69965130699	80
6	0.25	0.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.21635975124	-2.74482104556	-1.7673645074	81
6	0.25	0.25	0.0	0.535012587134	-3.11684100315	-1.5593501819	0.59999045131	-2.815827234	-1.63396015689	82
6	0.25	0.5	0.0	-0.0698948564318	-3.01926929625	-1.37135403958	-0.0269408300477	-2.78980897802	-1.48712344529	83
6	0.25	0.75	0.0	-0.720802265158	-2.87078326217	-1.12440319427	-0.687405208143	-2.69447778442	-1.37578109756	84
6	0.25	1.0	0.0	-1.40437379829	-2.71425989448	-0.852481043627	-1.40437379829	-2.55754515995	-1.34885983862	85
6	0.5	0.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.24114183889	-3.21988230015	-1.10764769334	86
6	0.5	0.25	0.0	0.555848034163	-3.49161338147	-0.983572591897	0.609639107077	-3.19452408111	-1.01326380109	87
6	0.5	0.5	0.0	-0.0516089641996	-3.30768176226	-0.826419275237	-0.0294278625258	-3.06751611176	-0.932084038927	88
6	0.5	0.75	0.0	-0.706776651094	-3.0682016642	-0.635810275545	-0.698214081575	-2.89963318069	-0.878504426924	89
6	0.5	1.0	0.0	-1.41887456173	-2.82600175268	-0.442546943062	-1.41887456173	-2.75165007649	-0.866920985145	90
6	0.75	0.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.2560016886	-3.62646926717	-0.43682846173	91
6	0.75	0.25	0.0	0.568055166203	-3.78140253071	-0.386925437878	0.599821166388	-3.52734876477	-0.388993336672	92
6	0.75	0.5	0.0	-0.0464868646291	-3.53471646633	-0.265207461939	-0.0570400776164	-3.32478729435	-0.379615523541	93
6	0.75	0.75	0.0	-0.703738395904	-3.22682331927	-0.132767737786	-0.729185371739	-3.09685660864	-0.383656500188	94
6	0.75	1.0	0.0	-1.4312180443	-2.91553091479	-0.0210797934658	-1.4312180443	-2.92162846037	-0.376077744458	95
6	1.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.27663076154	-3.79030369248	0.147851910175	96
6	1.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.578055603596	-3.67796167109	0.150508308579	97
6	1.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.108556355379	-3.48897437759	0.0749664402336	98
6	1.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.780577446279	-3.26799716976	-0.000738949300057	99
6	1.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-3.05968540538	0.00142688553863	100
9	0.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.27663076154	-3.79030369248	0.147851910175	101
9	0.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.578055603596	-3.67796167109	0.150508308579	102
9	0.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.108556355379	-3.48897437759	0.0749664402336	103
9	0.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.780577446279	-3.26799716976	-0.000738949300057	104
9	0.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-3.05968540538	0.00142688553863	105
9	0.25	0.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.32241064379	-3.57295455455	0.85630894615	106
9	0.25	0.25	0.0	0.569202035255	-3.57100473461	0.741866492677	0.606019337847	-3.49217010715	0.811118892746	107
9	0.25	0.5	0.0	-0.0825468891014	-3.4006519147	0.780398206691	-0.101068244389	-3.40865296868	0.702624432015	108
9	0.25	0.75	0.0	-0.742711633968	-3.18602485926	0.836022138555	-0.773075018326	-3.29443135974	0.602753747882	109
9	0.25	1.0	0.0	-1.38422389937	-2.93757626959	0.893853037472	-1.38422389937	-3.12153350093	0.583435024272	110
9	0.5	0.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.36770829873	-3.08448770873	1.56080569686	111
9	0.5	0.25	0.0	0.604184977459	-2.91120455886	1.36126531686	0.712026485542	-3.02116909774	1.48329179435	112
9	0.5	0.5	0.0	-0.0117003586773	-2.85918232484	1.41714325822	0.036352425466	-3.00947251714	1.43041499364	113
9	0.5	0.75	0.0	-0.647474583412	-2.79227718457	1.50115694196	-0.633664540549	-3.00655439765	1.37872657854	114
9	0.5	1.0	0.0	-1.27237507155	-2.67942082661	1.56006338635	-1.27237507155	-2.96957116997	1.30477783288	115
9	0.75	0.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.39578950006	-2.50428058379	2.27934507988	116
9	0.75	0.25	0.0	0.646024408378	-2.1898196019	2.02675753999	0.810606661904	-2.47808578306	2.19899768709	117
9	0.75	0.5	0.0	0.0781142404688	-2.23798360242	2.06847283964	0.177700499532	-2.51944411285	2.17845222204	118
9	0.75	0.75	0.0	-0.527994086831	-2.28895739771	2.12219677771	-0.483319464581	-2.5968135954	2.13613899592	119
9	0.75	1.0	0.0	-1.15284370796	-2.29685822932	2.12745142081	-1.15284370796	-2.67865225292	1.9904883199	120
9	1.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.38992002147	-2.01171060856	3.02993001277	121
9	1.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.816289482152	-2.07604730328	2.99020724467	122
9	1.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.196970823154	-2.16657884566	2.86685021416	123
9	1.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.443013242054	-2.2576562649	2.68395045324	124
9	1.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.3236305902	2.46559949391	125
10	0.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.38992002147	-2.01171060856	3.02993001277	126
10	0.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.816289482152	-2.07604730328	2.99020724467	127
10	0.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.196970823154	-2.16657884566	2.86685021416	128
10	0.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.443013242054	-2.2576562649	2.68395045324	129
10	0.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.3236305902	2.46559949391	130
10	0.25	0.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.33460868749	-1.40066206791	3.41969722137	131
10	0.25	0.25	0.0	0.669694154185	-1.24378679454	3.11577780184	0.75095639407	-1.5463630915	3.38987570611	132
10	0.25	0.5	0.0	0.123813334526	-1.32123659893	2.94651728332	0.133904481296	-1.68350233202	3.18074927828	133
10	0.25	0.75	0.0	-0.457661424027	-1.36394481243	2.68385599463	-0.481910238888	-1.78517509162	2.90445293217	134
10	0.25	1.0	0.0	-1.06185095454	-1.40461066077	2.42244051296	-1.06185095454	-1.82447667249	2.67312166204	135
10	0.5	0.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.24719607948	-0.423086211724	3.35985165939	136
10	0.5	0.25	0.0	0.654536598028	-0.511375904421	2.92833587786	0.682505893037	-0.607800162368	3.29232217968	137
10	0.5	0.5	0.0	0.115034863351	-0.628771098657	2.79402632572	0.0852631619379	-0.796781003048	3.12997117165	138
10	0.5	0.75	0.0	-0.459798727101	-0.716117078406	2.59376906614	-0.509333850365	-0.965171180324	2.9287528717	139
10	0.5	1.0	0.0	-1.06608688042	-0.794663669801	2.38304999473	-1.06608688042	-1.08811314075	2.74462151622	140
10	0.75	0.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.17157120752	0.648867336434	3.01527996238	141
10	0.75	0.25	0.0	0.621948372569	0.32214088556	2.53327878464	0.620902730996	0.442863268071	2.93767601387	142
10	0.75	0.5	0.0	0.0878789847796	0.140949587433	2.48159039638	0.0408146066706	0.198244805796	2.87634266578	143
10	0.75	0.75	0.0	-0.47869086473	-0.0298686018392	2.39920633518	-0.537474735634	-0.0554144091837	2.80211983626	144
10	0.75	1.0	0.0	-1.08274686609	-0.17900549618	2.27581995589	-1.08274686609	-0.288540735663	2.68584744344	145
10	1.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.15162308168	1.54304895299	2.55086876586	146
10	1.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.576111659893	1.30884898377	2.56606655713	147
10	1.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.00967344291288	1.00623475907	2.5816905322	148
10	1.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.578523553842	0.686325343619	2.56982339031	149
10	1.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	0.400239802132	2.50254783071	150
13	0.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.15162308168	1.54304895299	2.55086876586	151
13	0.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.576111659893	1.30884898377	2.56606655713	152
13	0.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.00967344291288	1.00623475907	2.5816905322	153
13	0.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.578523553842	0.686325343619	2.56982339031	154
13	0.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	0.400239802132	2.50254783071	155
13	0.25	0.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.15221763502	1.82075571161	2.31501352204	156
13	0.25	0.25	0.0	0.546862595678	1.31475594838	2.13630288376	0.56310669207	1.57418275412	2.37695981093	157
13	0.25	0.5	0.0	0.00933652540328	1.03802588364	2.15196527628	-0.0283315582772	1.25652692852	2.41668126683	158
13	0.25	0.75	0.0	-0.543297605346	0.738938242764	2.10976200267	-0.597442409852	0.92075934305	2.41896914077	159
13	0.25	1.0	0.0	-1.11957115648	0.453070973193	1.98626323174	-1.11957115648	0.61985110596	2.36861468378	160
13	0.5	0.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.14174864357	2.10169079312	1.98863927327	161
13	0.5	0.25	0.0	0.527391413684	1.5352016766	1.9343469937	0.548686356498	1.84998250782	2.07553521657	162
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.044306464179	1.53328542089	2.15110993015	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.616576582895	1.19041230161	2.19100913032	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.860175919307	2.17087853338	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.12651301962	2.3405666332	1.62922891104	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.534198515397	2.0902969393	1.73495559325	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.0580427942825	1.78421474778	1.85239802047	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.633501324328	1.44350780398	1.94172244204	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	1.0893638532	1.9630951073	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.11280767544	2.4920956675	1.29426532685	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.52099103099	2.24917474296	1.42838376018	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0699851822519	1.95701942082	1.58796703612	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.645791885508	1.6282694348	1.72688815903	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	1.27556451866	1.79902013331	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.11280767544	2.4920956675	1.29426532685	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.52099103099	2.24917474296	1.42838376018	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0699851822519	1.95701942082	1.58796703612	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.645791885508	1.6282694348	1.72688815903	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	1.27556451866	1.79902013331	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.09646224066	2.54864734275	0.887701322477	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.510166096075	2.34682503432	1.01482693806	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.0746944971187	2.10643045188	1.15454312167	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.646087811338	1.83473310274	1.29113815077	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	1.53900249421	1.40890030281	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.07688354987	2.52627481082	0.403741412511	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.505333027989	2.37714837834	0.494811070961	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.0641301132617	2.17907141614	0.600138104396	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.625647188767	1.95118530314	0.715554272951	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	1.71263141828	0.836891336759	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.06220662848	2.44539972736	-0.0635374165406	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.503880405355	2.34063805682	-0.0138110114976	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.0501200400584	2.17214849185	0.0517474976509	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.601358721099	1.97679757611	0.13513461244	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	1.79145185327	0.238346834407	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.06056650195	2.32644374805	-0.420058178171	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.503196806797	2.23778735156	-0.393186479718	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	-0.0444922868864	2.08286785728	-0.363633185208	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.590111111639	1.91074146176	-0.315122743891	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	1.77046436157	-0.231379605017	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.51576702104	2.35794990434	-0.275857298648	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.0335760115	2.43100138052	-0.305938835995	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.53018568176	2.44824206883	-0.345936141451	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.03060867112	2.42984170788	-0.389160058823	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.55985761888	2.39597003627	-0.428921431919	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.50998252328	2.30275006112	-0.435387708354	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	5.02951451724	2.35724552252	-0.490415129111	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.52647066996	2.35372655242	-0.543900518833	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	4.02589015982	2.31080949742	-0.59469404001	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.55281216524	2.24711070412	-0.64164585513	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.50585852549	2.25540393631	-0.624862308224	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	5.01455164068	2.28424157939	-0.696329694537	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.50525369658	2.24604163563	-0.762357339195	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	4.00090045256	2.17122677398	-0.825489928993	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.52442766796	2.09021966341	-0.888272150724	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.50659976113	2.19624818269	-0.818820883274	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	5.00757911723	2.2018880397	-0.902186356604	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.49009876943	2.13269841977	-0.978498951283	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	3.97720042099	2.02719512373	-1.05330545685	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.49192577521	1.92389395235	-1.13215266286	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.51541096367	2.10561945304	-0.991803218514	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.02748868231	2.10008339198	-1.08648893964	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.50456989628	2.02120800617	-1.16951770384	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	3.97635093681	1.89481613282	-1.24989835468	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.47252813517	1.74673060913	-1.33663973568	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.55985761888	2.39597003627	-0.428921431919	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.96046783657	2.36786555367	-0.459703339355	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.32874916412	2.36004586951	-0.464275779705	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.68776193981	2.35280669666	-0.448955232726	229
