Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.5	0.25	0.0	0.598013791091	0.189361797718	-1.28358273691	0.653781237036	0.269258324585	-2.26340853136	37
2	0.5	0.5	0.0	0.00380406887482	0.104258020498	-1.35325189283	0.00973560496873	0.111183105385	-2.32253676752	38
2	0.5	0.75	0.0	-0.614253742818	0.00152307828915	-1.36762296259	-0.631401199966	-0.0665271687816	-2.34650302668	39
2	0.5	1.0	0.0	-1.21650894379	-0.137656135371	-1.28839184081	-1.21650894379	-0.250839001178	-2.31002020214	40
2	0.75	0.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.26711019409	0.2822497008	-2.51785055334	41
2	0.75	0.25	0.0	0.611869142442	0.0749945997066	-1.55915066117	0.660898405219	0.124461166216	-2.57758587557	42
2	0.75	0.5	0.0	0.0219991793397	-0.0611971929131	-1.59331387547	0.0110825952895	-0.0912500642189	-2.61844269392	43
2	0.75	0.75	0.0	-0.603297134777	-0.208072522017	-1.55758996736	-0.636718007794	-0.324462931387	-2.60981622766	44
2	0.75	1.0	0.0	-1.23688417613	-0.355251800731	-1.41309852507	-1.23688417613	-0.534756376169	-2.52110169603	45
2	1.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.28895513259	0.12544454074	-2.79898478538	46
2	1.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.674921936967	-0.0526619832167	-2.86100643885	47
2	1.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	0.0164552143416	-0.295844731603	-2.85920073905	48
2	1.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.641095332307	-0.554533433445	-2.7936909496	49
2	1.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.779157817765	-2.66460033414	50
5	0.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.28895513259	0.12544454074	-2.79898478538	51
5	0.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.674921936967	-0.0526619832167	-2.86100643885	52
5	0.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	0.0164552143416	-0.295844731603	-2.85920073905	53
5	0.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.641095332307	-0.554533433445	-2.7936909496	54
5	0.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.779157817765	-2.66460033414	55
5	0.25	0.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.32851972272	-0.623461920472	-3.27852867212	56
5	0.25	0.25	0.0	0.611825245531	-0.562071200636	-2.30734223884	0.700502002819	-0.81737197792	-3.33175579372	57
5	0.25	0.5	0.0	0.0242364241202	-0.718666107391	-2.13872803722	0.018859787396	-1.03375121055	-3.19499486187	58
5	0.25	0.75	0.0	-0.613599270763	-0.875675184159	-1.86504754887	-0.661995028139	-1.25083862091	-2.97229536492	59
5	0.25	1.0	0.0	-1.28765054838	-1.01057708656	-1.60173118216	-1.28765054838	-1.44687321154	-2.76770679124	60
5	0.5	0.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.33435563267	-1.6787624579	-3.44383796919	61
5	0.5	0.25	0.0	0.564269188507	-1.36257149936	-2.4636297946	0.690395727249	-1.87650265367	-3.44542813851	62
5	0.5	0.5	0.0	-0.0197699754579	-1.4732192253	-2.22168925487	-0.00421559137062	-2.04538261951	-3.23296196516	63
5	0.5	0.75	0.0	-0.652217662631	-1.56095575017	-1.87847684147	-0.696040900883	-2.18915588214	-2.93288124361	64
5	0.5	1.0	0.0	-1.33164277898	-1.6286989884	-1.57777979106	-1.33164277898	-2.31157596827	-2.67162776837	65
5	0.75	0.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.32650243153	-2.7517379661	-3.31860010172	66
5	0.75	0.25	0.0	0.51805399469	-2.18146550257	-2.34721156261	0.670248128003	-2.93267110883	-3.25909508648	67
5	0.75	0.5	0.0	-0.0664796046416	-2.22765673989	-2.09020898817	-0.0316067822601	-3.04276741187	-3.02175634791	68
5	0.75	0.75	0.0	-0.695001462207	-2.22793500706	-1.74658475116	-0.728868598535	-3.10418984613	-2.70781415992	69
5	0.75	1.0	0.0	-1.37134362009	-2.21109000879	-1.43209576017	-1.37134362009	-3.13910138252	-2.41849879641	70
5	1.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.32499968839	-3.55366933963	-2.92650249484	71
5	1.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.665704222822	-3.68849444176	-2.82982825087	72
5	1.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0421496455742	-3.73793404101	-2.61003230912	73
5	1.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.746113769086	-3.73064514188	-2.32945968807	74
5	1.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-3.69528474884	-2.05045540624	75
6	0.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.32499968839	-3.55366933963	-2.92650249484	76
6	0.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.665704222822	-3.68849444176	-2.82982825087	77
6	0.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0421496455742	-3.73793404101	-2.61003230912	78
6	0.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.746113769086	-3.73064514188	-2.32945968807	79
6	0.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-3.69528474884	-2.05045540624	80
6	0.25	0.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.34216568329	-4.07543039493	-2.35729577166	81
6	0.25	0.25	0.0	0.535012587134	-3.11684100315	-1.5593501819	0.676289651776	-4.14779972494	-2.2618147951	82
6	0.25	0.5	0.0	-0.0698948564318	-3.01926929625	-1.37135403958	-0.0350031066025	-4.11940682722	-2.08428613162	83
6	0.25	0.75	0.0	-0.720802265158	-2.87078326217	-1.12440319427	-0.744346340429	-4.03425793903	-1.86484149444	84
6	0.25	1.0	0.0	-1.40437379829	-2.71425989448	-0.852481043627	-1.40437379829	-3.93635929761	-1.64361259679	85
6	0.5	0.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.3706693426	-4.6024458772	-1.60571496232	86
6	0.5	0.25	0.0	0.555848034163	-3.49161338147	-0.983572591897	0.685889252507	-4.61745664775	-1.52275238377	87
6	0.5	0.5	0.0	-0.0516089641996	-3.30768176226	-0.826419275237	-0.0270466482032	-4.50786902575	-1.38369714202	88
6	0.5	0.75	0.0	-0.706776651094	-3.0682016642	-0.635810275545	-0.738510529594	-4.33537139722	-1.22718434686	89
6	0.5	1.0	0.0	-1.41887456173	-2.82600175268	-0.442546943062	-1.41887456173	-4.16165214821	-1.09184910805	90
6	0.75	0.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.39711014485	-5.01708142889	-0.798718421234	91
6	0.75	0.25	0.0	0.568055166203	-3.78140253071	-0.386925437878	0.691671261723	-4.98954382886	-0.743453071193	92
6	0.75	0.5	0.0	-0.0464868646291	-3.53471646633	-0.265207461939	-0.0241596243803	-4.82411832341	-0.654076316257	93
6	0.75	0.75	0.0	-0.703738395904	-3.22682331927	-0.132767737786	-0.736437673156	-4.58970203599	-0.567371341937	94
6	0.75	1.0	0.0	-1.4312180443	-2.91553091479	-0.0210797934658	-1.4312180443	-4.35519209	-0.520121333748	95
6	1.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.40808756862	-5.20170269248	-0.0632645028207	96
6	1.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.690803916136	-5.15613988691	-0.0547289116991	97
6	1.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0322213891375	-4.98895240706	-0.0412346302547	98
6	1.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.745959107688	-4.75296637489	-0.0362855762971	99
6	1.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.50100791233	-0.0533856676361	100
9	0.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.40808756862	-5.20170269248	-0.0632645028207	101
9	0.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.690803916136	-5.15613988691	-0.0547289116991	102
9	0.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0322213891375	-4.98895240706	-0.0412346302547	103
9	0.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.745959107688	-4.75296637489	-0.0362855762971	104
9	0.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.50100791233	-0.0533856676361	105
9	0.25	0.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.38772567769	-4.90871652281	0.849629259733	106
9	0.25	0.25	0.0	0.569202035255	-3.57100473461	0.741866492677	0.687438488315	-4.86929710038	0.804040115085	107
9	0.25	0.5	0.0	-0.0825468891014	-3.4006519147	0.780398206691	-0.0275850419855	-4.781902021	0.770315230203	108
9	0.25	0.75	0.0	-0.742711633968	-3.18602485926	0.836022138555	-0.727940606713	-4.64511996664	0.741355366032	109
9	0.25	1.0	0.0	-1.38422389937	-2.93757626959	0.893853037472	-1.38422389937	-4.45753961926	0.710061283511	110
9	0.5	0.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.34603894406	-4.14971619006	1.72283368032	111
9	0.5	0.25	0.0	0.604184977459	-2.91120455886	1.36126531686	0.694813195735	-4.13186522188	1.65319599675	112
9	0.5	0.5	0.0	-0.0117003586773	-2.85918232484	1.41714325822	0.0189278916342	-4.14168325957	1.6363940156	113
9	0.5	0.75	0.0	-0.647474583412	-2.79227718457	1.50115694196	-0.648005390157	-4.13267840188	1.63652286892	114
9	0.5	1.0	0.0	-1.27237507155	-2.67942082661	1.56006338635	-1.27237507155	-4.05835874762	1.6176776888	115
9	0.75	0.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.30697150464	-3.23296820677	2.53285448727	116
9	0.75	0.25	0.0	0.646024408378	-2.1898196019	2.02675753999	0.713340070368	-3.25909400437	2.47215888968	117
9	0.75	0.5	0.0	0.0781142404688	-2.23798360242	2.06847283964	0.0799434903247	-3.34519945528	2.46128910254	118
9	0.75	0.75	0.0	-0.527994086831	-2.28895739771	2.12219677771	-0.55489288571	-3.43381438022	2.45480222165	119
9	0.75	1.0	0.0	-1.15284370796	-2.29685822932	2.12745142081	-1.15284370796	-3.46746859991	2.40725534282	120
9	1.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.29446749635	-2.46673908551	3.25619740894	121
9	1.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.743431144189	-2.56623320078	3.24034895026	122
9	1.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.128087832689	-2.66935394067	3.14928786766	123
9	1.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.497342521067	-2.76670060126	3.0017787135	124
9	1.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.84887247865	2.81658604013	125
10	0.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.29446749635	-2.46673908551	3.25619740894	126
10	0.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.743431144189	-2.56623320078	3.24034895026	127
10	0.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.128087832689	-2.66935394067	3.14928786766	128
10	0.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.497342521067	-2.76670060126	3.0017787135	129
10	0.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.84887247865	2.81658604013	130
10	0.25	0.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.27689139617	-1.78342428615	3.52818963725	131
10	0.25	0.25	0.0	0.669694154185	-1.24378679454	3.11577780184	0.739298492858	-1.93771566339	3.52766447194	132
10	0.25	0.5	0.0	0.123813334526	-1.32123659893	2.94651728332	0.134265543749	-2.03937227765	3.37247635576	133
10	0.25	0.75	0.0	-0.457661424027	-1.36394481243	2.68385599463	-0.484140066828	-2.11955635739	3.13153980882	134
10	0.25	1.0	0.0	-1.06185095454	-1.40461066077	2.42244051296	-1.06185095454	-2.20943013104	2.87376935122	135
10	0.5	0.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.22585782713	-0.873738521575	3.328414142	136
10	0.5	0.25	0.0	0.654536598028	-0.511375904421	2.92833587786	0.686413005872	-1.05285674155	3.29947197221	137
10	0.5	0.5	0.0	0.115034863351	-0.628771098657	2.79402632572	0.105472590076	-1.19210043121	3.17167123135	138
10	0.5	0.75	0.0	-0.459798727101	-0.716117078406	2.59376906614	-0.488261384081	-1.31062067858	2.99296738993	139
10	0.5	1.0	0.0	-1.06608688042	-0.794663669801	2.38304999473	-1.06608688042	-1.42756857164	2.81131591847	140
10	0.75	0.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.16668052505	0.0811537926013	2.88073891364	141
10	0.75	0.25	0.0	0.621948372569	0.32214088556	2.53327878464	0.617660204275	-0.1111581722	2.83753583555	142
10	0.75	0.5	0.0	0.0878789847796	0.140949587433	2.48159039638	0.0556290551143	-0.308293022312	2.77968896971	143
10	0.75	0.75	0.0	-0.47869086473	-0.0298686018392	2.39920633518	-0.513233206865	-0.497008643432	2.70978812629	144
10	0.75	1.0	0.0	-1.08274686609	-0.17900549618	2.27581995589	-1.08274686609	-0.664062921256	2.6304231154	145
10	1.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.12467322574	0.900088240752	2.40903194258	146
10	1.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.565925609113	0.687878307709	2.42362044644	147
10	1.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.00134497769377	0.431295328102	2.42934604616	148
10	1.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.562582269218	0.164164669461	2.40572868733	149
10	1.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.079688300682	2.3322883155	150
13	0.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.12467322574	0.900088240752	2.40903194258	151
13	0.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.565925609113	0.687878307709	2.42362044644	152
13	0.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.00134497769377	0.431295328102	2.42934604616	153
13	0.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.562582269218	0.164164669461	2.40572868733	154
13	0.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.079688300682	2.3322883155	155
13	0.25	0.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.11336758123	1.15482472309	2.19254797869	156
13	0.25	0.25	0.0	0.546862595678	1.31475594838	2.13630288376	0.552073794359	0.928952680374	2.23913562526	157
13	0.25	0.5	0.0	0.00933652540328	1.03802588364	2.15196527628	-0.0183393779409	0.65418871902	2.26484458726	158
13	0.25	0.75	0.0	-0.543297605346	0.738938242764	2.10976200267	-0.581133755083	0.362574936101	2.24735656744	159
13	0.25	1.0	0.0	-1.11957115648	0.453070973193	1.98626323174	-1.11957115648	0.0861534286975	2.16435326856	160
13	0.5	0.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.10073463151	1.39231231477	1.8827730021	161
13	0.5	0.25	0.0	0.527391413684	1.5352016766	1.9343469937	0.535834009027	1.15427713523	1.94747353014	162
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.0318317516645	0.871515899956	1.99735832096	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.595265669667	0.567474295861	2.00459739896	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.265598009866	1.94136078858	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.09132405515	1.579147934	1.54095649325	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.52090289602	1.33626124924	1.61907704585	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.043870679332	1.05540397622	1.69719378923	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.607744773642	0.751252684721	1.74081748391	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	0.438483944542	1.71545889037	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.08968553069	1.68192849895	1.22834793262	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.510977098237	1.44731459936	1.32438905714	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0565047414106	1.17798005312	1.43465753405	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.62133782768	0.886300038662	1.51938312429	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.584649734444	1.53879558875	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.08968553069	1.68192849895	1.22834793262	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.510977098237	1.44731459936	1.32438905714	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0565047414106	1.17798005312	1.43465753405	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.62133782768	0.886300038662	1.51938312429	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.584649734444	1.53879558875	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.08807704767	1.69426805603	0.857297583619	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.507472743534	1.50265991534	0.936054091264	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.0642595884129	1.27615887616	1.02162437591	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.629838393987	1.03084734484	1.09724213328	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	0.782807727733	1.14614105911	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.07992493904	1.63858757177	0.415860590692	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.513228209041	1.50130361946	0.456048199355	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.0497672252918	1.30726622374	0.504459513093	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.61123769057	1.09164594643	0.553256369924	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	0.889613349359	0.594600607869	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.07275620899	1.54084006478	-0.0114823053283	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.522273598012	1.45089629055	-0.0118805405081	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.0293320420161	1.27995963077	-0.00396501211802	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.585932521567	1.08584874717	0.00800875020699	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	0.926382301474	0.0197852168319	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.07409786168	1.42697855364	-0.340250363609	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.528639013705	1.35908850745	-0.363984050247	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	-0.0192584285549	1.2028966322	-0.390777157452	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.574319691118	1.03060865082	-0.417917809887	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	0.914430286235	-0.442694132212	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.48290287363	1.30794022011	-0.162191696831	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.01315275748	1.3681359903	-0.16429607878	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.52066833729	1.39266252813	-0.175723193238	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.0325175066	1.39248831823	-0.191573840095	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.57576815891	1.37858184524	-0.206948819239	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.48637544006	1.25659058268	-0.314014344786	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	5.01746637238	1.29353089114	-0.340660367207	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.52435168809	1.29349768351	-0.362928088113	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	4.03367875674	1.2667519694	-0.382521015059	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.57209494789	1.22355475841	-0.401142655598	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.49218049086	1.22565539461	-0.492153087954	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	5.01647463472	1.23338160139	-0.534603312782	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.52237015463	1.19310053905	-0.567038874293	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	4.03170188423	1.12792992736	-0.595205017244	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.56630465713	1.06098748611	-0.624846986391	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.50053686842	1.19432871898	-0.673317198478	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	5.0167578323	1.17458579395	-0.727242314043	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.51922018264	1.0937251583	-0.769875825749	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	4.02719437177	0.989900961561	-0.808869319142	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.55995085198	0.901267353249	-0.851874379769	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.51166341514	1.14180461883	-0.834215948498	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.02489625291	1.10404114172	-0.899694769528	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.51939821783	0.997625604849	-0.953259216451	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.02076370207	0.866543841447	-1.00275739324	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.5545870978	0.754781684756	-1.05603740388	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.57576815891	1.37858184524	-0.206948819239	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.98369974021	1.37370790031	-0.23320344252	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.34346284419	1.39160691719	-0.270721152929	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.69396103122	1.4150925752	-0.309678082586	229
