Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.25	1.0	0.0	-1.19696173956	0.0768278014246	-1.1544079474	-1.19696173956	0.0183691620343	-2.09623938649	35
2	0.5	0.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.2485154992	0.395885096557	-2.20306807517	36
2	0.5	0.25	0.0	0.598013791091	0.189361797718	-1.28358273691	0.654064266827	0.270310583872	-2.27203092709	37
2	0.5	0.5	0.0	0.00380406887482	0.104258020498	-1.35325189283	0.0096048565754	0.111746291853	-2.33100749371	38
2	0.5	0.75	0.0	-0.614253742818	0.00152307828915	-1.36762296259	-0.631655343113	-0.066441330296	-2.35492803132	39
2	0.5	1.0	0.0	-1.21650894379	-0.137656135371	-1.28839184081	-1.21650894379	-0.250885833369	-2.31872279619	40
2	0.75	0.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.26848491987	0.281318206816	-2.52614806023	41
2	0.75	0.25	0.0	0.611869142442	0.0749945997066	-1.55915066117	0.661617826794	0.123556430604	-2.58585629983	42
2	0.75	0.5	0.0	0.0219991793397	-0.0611971929131	-1.59331387547	0.0113002178142	-0.0924150661166	-2.62657457661	43
2	0.75	0.75	0.0	-0.603297134777	-0.208072522017	-1.55758996736	-0.636767314138	-0.325865266459	-2.61799163873	44
2	0.75	1.0	0.0	-1.23688417613	-0.355251800731	-1.41309852507	-1.23688417613	-0.536063153538	-2.52979623438	45
2	1.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.29059692526	0.12295172005	-2.80708971829	46
2	1.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.675884877657	-0.0550896602443	-2.86905092824	47
2	1.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	0.0168123485032	-0.298275693868	-2.86714371458	48
2	1.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.641112123587	-0.556945635688	-2.80174756664	49
2	1.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.781438740573	-2.67324197375	50
5	0.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.29059692526	0.12295172005	-2.80708971829	51
5	0.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.675884877657	-0.0550896602443	-2.86905092824	52
5	0.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	0.0168123485032	-0.298275693868	-2.86714371458	53
5	0.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.641112123587	-0.556945635688	-2.80174756664	54
5	0.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.781438740573	-2.67324197375	55
5	0.25	0.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.33045780775	-0.628173973555	-3.28642704232	56
5	0.25	0.25	0.0	0.611825245531	-0.562071200636	-2.30734223884	0.701695787555	-0.822168735305	-3.33949025668	57
5	0.25	0.5	0.0	0.0242364241202	-0.718666107391	-2.13872803722	0.0192369333355	-1.03819054129	-3.20272901565	58
5	0.25	0.75	0.0	-0.613599270763	-0.875675184159	-1.86504754887	-0.66213857271	-1.25492909874	-2.9802171324	59
5	0.25	1.0	0.0	-1.28765054838	-1.01057708656	-1.60173118216	-1.28765054838	-1.45107411487	-2.77602842011	60
5	0.5	0.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.33667414309	-1.68509140753	-3.45133997072	61
5	0.5	0.25	0.0	0.564269188507	-1.36257149936	-2.4636297946	0.691880199853	-1.88291896749	-3.4527642146	62
5	0.5	0.5	0.0	-0.0197699754579	-1.4732192253	-2.22168925487	-0.0036455431285	-2.05151653653	-3.24035905749	63
5	0.5	0.75	0.0	-0.652217662631	-1.56095575017	-1.87847684147	-0.696090673518	-2.19508197655	-2.94048703925	64
5	0.5	1.0	0.0	-1.33164277898	-1.6286989884	-1.57777979106	-1.33164277898	-2.31781314944	-2.67951069976	65
5	0.75	0.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.32915012169	-2.75932057556	-3.32566367661	66
5	0.75	0.25	0.0	0.51805399469	-2.18146550257	-2.34721156261	0.672009496282	-2.94030377337	-3.26606495696	67
5	0.75	0.5	0.0	-0.0664796046416	-2.22765673989	-2.09020898817	-0.0307712227016	-3.05035586218	-3.02881224596	68
5	0.75	0.75	0.0	-0.695001462207	-2.22793500706	-1.74658475116	-0.728714704935	-3.11184464529	-2.71506707023	69
5	0.75	1.0	0.0	-1.37134362009	-2.21109000879	-1.43209576017	-1.37134362009	-3.14713792602	-2.42599095645	70
5	1.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.32778993395	-3.56238147132	-2.93323333306	71
5	1.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.667655058577	-3.69728656949	-2.83658463874	72
5	1.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0410762471966	-3.74681070079	-2.61686698691	73
5	1.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.745756945884	-3.73965748111	-2.33646700838	74
5	1.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-3.70453052631	-2.05777133394	75
6	0.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.32778993395	-3.56238147132	-2.93323333306	76
6	0.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.667655058577	-3.69728656949	-2.83658463874	77
6	0.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0410762471966	-3.74681070079	-2.61686698691	78
6	0.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.745756945884	-3.73965748111	-2.33646700838	79
6	0.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-3.70453052631	-2.05777133394	80
6	0.25	0.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.34496055362	-4.08486150478	-2.36351528576	81
6	0.25	0.25	0.0	0.535012587134	-3.11684100315	-1.5593501819	0.678269368519	-4.15744692095	-2.26817942201	82
6	0.25	0.5	0.0	-0.0698948564318	-3.01926929625	-1.37135403958	-0.033914872884	-4.12917093555	-2.09076264353	83
6	0.25	0.75	0.0	-0.720802265158	-2.87078326217	-1.12440319427	-0.743994989013	-4.04413709662	-1.87149718758	84
6	0.25	1.0	0.0	-1.40437379829	-2.71425989448	-0.852481043627	-1.40437379829	-3.94644895218	-1.65061529138	85
6	0.5	0.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.37345678799	-4.61229837743	-1.61098330083	86
6	0.5	0.25	0.0	0.555848034163	-3.49161338147	-0.983572591897	0.687816727145	-4.62774046645	-1.52827848616	87
6	0.5	0.5	0.0	-0.0516089641996	-3.30768176226	-0.826419275237	-0.0260753334321	-4.51842453905	-1.38942633676	88
6	0.5	0.75	0.0	-0.706776651094	-3.0682016642	-0.635810275545	-0.738284170727	-4.34619451478	-1.23313943492	89
6	0.5	1.0	0.0	-1.41887456173	-2.82600175268	-0.442546943062	-1.41887456173	-4.1728943132	-1.09813036291	90
6	0.75	0.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.39985656283	-5.02735115619	-0.802887519892	91
6	0.75	0.25	0.0	0.568055166203	-3.78140253071	-0.386925437878	0.693544677163	-5.00042525602	-0.747974069442	92
6	0.75	0.5	0.0	-0.0464868646291	-3.53471646633	-0.265207461939	-0.0232470492715	-4.83544131337	-0.658910471633	93
6	0.75	0.75	0.0	-0.703738395904	-3.22682331927	-0.132767737786	-0.73625562144	-4.60145614924	-0.572506437364	94
6	0.75	1.0	0.0	-1.4312180443	-2.91553091479	-0.0210797934658	-1.4312180443	-4.36752658462	-0.525571677533	95
6	1.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.41073780387	-5.21267890798	-0.0664780845899	96
6	1.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.692700761284	-5.16775933968	-0.058358410099	97
6	1.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0311194408326	-5.0010910606	-0.0452674531784	98
6	1.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.745540471566	-4.76554841364	-0.0407108818859	99
6	1.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.51400574167	-0.0581943642798	100
9	0.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.41073780387	-5.21267890798	-0.0664780845899	101
9	0.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.692700761284	-5.16775933968	-0.058358410099	102
9	0.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0311194408326	-5.0010910606	-0.0452674531784	103
9	0.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.745540471566	-4.76554841364	-0.0407108818859	104
9	0.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.51400574167	-0.0581943642798	105
9	0.25	0.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.39013824703	-4.92060529072	0.848081061316	106
9	0.25	0.25	0.0	0.569202035255	-3.57100473461	0.741866492677	0.68920884618	-4.88163567066	0.80209846257	107
9	0.25	0.5	0.0	-0.0825468891014	-3.4006519147	0.780398206691	-0.0263671545684	-4.79467043118	0.767837201651	108
9	0.25	0.75	0.0	-0.742711633968	-3.18602485926	0.836022138555	-0.727280991117	-4.65822872563	0.738270111929	109
9	0.25	1.0	0.0	-1.38422389937	-2.93757626959	0.893853037472	-1.38422389937	-4.47082970736	0.706370026772	110
9	0.5	0.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.3481847355	-4.16172912889	1.72345017488	111
9	0.5	0.25	0.0	0.604184977459	-2.91120455886	1.36126531686	0.696154967444	-4.14402808839	1.65350127615	112
9	0.5	0.5	0.0	-0.0117003586773	-2.85918232484	1.41714325822	0.0196615698542	-4.15403836093	1.63598432589	113
9	0.5	0.75	0.0	-0.647474583412	-2.79227718457	1.50115694196	-0.647710196675	-4.14532035048	1.63525149019	114
9	0.5	1.0	0.0	-1.27237507155	-2.67942082661	1.56006338635	-1.27237507155	-4.07143446101	1.61565493515	115
9	0.75	0.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.30893802037	-3.24440211333	2.53520715313	116
9	0.75	0.25	0.0	0.646024408378	-2.1898196019	2.02675753999	0.714347271329	-3.27045992047	2.47423727857	117
9	0.75	0.5	0.0	0.0781142404688	-2.23798360242	2.06847283964	0.0801904058343	-3.35659889635	2.46260404251	118
9	0.75	0.75	0.0	-0.527994086831	-2.28895739771	2.12219677771	-0.555038084473	-3.4454818059	2.45524614798	119
9	0.75	1.0	0.0	-1.15284370796	-2.29685822932	2.12745142081	-1.15284370796	-3.47977141402	2.40710229802	120
9	1.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.29645885274	-2.47697593488	3.25892989307	121
9	1.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.744593904086	-2.57645449449	3.24269371773	122
9	1.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.128443026771	-2.67975608396	3.15112647448	123
9	1.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.497474650745	-2.77737160961	3.0032669804	124
9	1.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.85979197777	2.81815405258	125
10	0.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.29645885274	-2.47697593488	3.25892989307	126
10	0.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.744593904086	-2.57645449449	3.24269371773	127
10	0.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.128443026771	-2.67975608396	3.15112647448	128
10	0.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.497474650745	-2.77737160961	3.0032669804	129
10	0.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.85979197777	2.81815405258	130
10	0.25	0.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.27864558217	-1.79194658542	3.53074722119	131
10	0.25	0.25	0.0	0.669694154185	-1.24378679454	3.11577780184	0.740396366756	-1.9463206697	3.52973983568	132
10	0.25	0.5	0.0	0.123813334526	-1.32123659893	2.94651728332	0.134622085445	-2.04827833974	3.37435659796	133
10	0.25	0.75	0.0	-0.457661424027	-1.36394481243	2.68385599463	-0.484264581682	-2.12871118841	3.13354687348	134
10	0.25	1.0	0.0	-1.06185095454	-1.40461066077	2.42244051296	-1.06185095454	-2.21851080856	2.87626002767	135
10	0.5	0.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.22694869183	-0.880004719417	3.33110820892	136
10	0.5	0.25	0.0	0.654536598028	-0.511375904421	2.92833587786	0.68683973477	-1.05914593991	3.30174561293	137
10	0.5	0.5	0.0	0.115034863351	-0.628771098657	2.79402632572	0.105227341983	-1.19853892963	3.17389184795	138
10	0.5	0.75	0.0	-0.459798727101	-0.716117078406	2.59376906614	-0.488783268943	-1.31725533543	2.99538021696	139
10	0.5	1.0	0.0	-1.06608688042	-0.794663669801	2.38304999473	-1.06608688042	-1.43436680418	2.81404402296	140
10	0.75	0.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.16718516737	0.0771955490716	2.88329290782	141
10	0.75	0.25	0.0	0.621948372569	0.32214088556	2.53327878464	0.617486641219	-0.115041513852	2.83982794864	142
10	0.75	0.5	0.0	0.0878789847796	0.140949587433	2.48159039638	0.0548617669953	-0.312101596015	2.78194906852	143
10	0.75	0.75	0.0	-0.47869086473	-0.0298686018392	2.39920633518	-0.514084415408	-0.500918966584	2.7121679481	144
10	0.75	1.0	0.0	-1.08274686609	-0.17900549618	2.27581995589	-1.08274686609	-0.668427894725	2.63299626802	145
10	1.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.1251719944	0.89800010599	2.41058136945	146
10	1.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.565899719193	0.685881399779	2.42510374193	147
10	1.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.00187166890836	0.429469918711	2.43074510377	148
10	1.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.563221723955	0.162383002219	2.40731100419	149
10	1.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.0817620102674	2.33460699243	150
13	0.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.1251719944	0.89800010599	2.41058136945	151
13	0.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.565899719193	0.685881399779	2.42510374193	152
13	0.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.00187166890836	0.429469918711	2.43074510377	153
13	0.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.563221723955	0.162383002219	2.40731100419	154
13	0.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.0817620102674	2.33460699243	155
13	0.25	0.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.11398811086	1.15332683693	2.1933376309	156
13	0.25	0.25	0.0	0.546862595678	1.31475594838	2.13630288376	0.552251879072	0.927571681246	2.23994248282	157
13	0.25	0.5	0.0	0.00933652540328	1.03802588364	2.15196527628	-0.0186449432872	0.652971707054	2.26562028408	158
13	0.25	0.75	0.0	-0.543297605346	0.738938242764	2.10976200267	-0.581615055409	0.361448895692	2.24841970664	159
13	0.25	1.0	0.0	-1.11957115648	0.453070973193	1.98626323174	-1.11957115648	0.0849252285004	2.16638942247	160
13	0.5	0.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.10139740117	1.3914850938	1.88259618328	161
13	0.5	0.25	0.0	0.527391413684	1.5352016766	1.9343469937	0.536096020028	1.15365501214	1.94741409424	162
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.032057503762	0.871066288529	1.9974185583	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.5957006164	0.567150822189	2.00507182773	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.265340512332	1.94283615485	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.09196030786	1.57905207806	1.5397866747	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.52114562246	1.33645674245	1.61815107326	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.0441292678737	1.05577780669	1.69657976723	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.608216319718	0.751765987473	1.74074309268	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	0.43917200151	1.7163113857	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.09023727345	1.68260499118	1.22633875326	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.511114166769	1.44830222219	1.32278591693	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0568801531631	1.17913040508	1.43354375168	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.621900078151	0.887571597307	1.51890922668	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.586107856318	1.53917931114	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.09023727345	1.68260499118	1.22633875326	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.511114166769	1.44830222219	1.32278591693	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0568801531631	1.17913040508	1.43354375168	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.621900078151	0.887571597307	1.51890922668	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.586107856318	1.53917931114	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.08845500965	1.69593295269	0.854353643814	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.507449325164	1.50464647626	0.933638481613	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.0647689250866	1.27843676094	1.0197367181	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.630484490131	1.03338291116	1.09593540043	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	0.785564031337	1.14552157577	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.08008694198	1.64131746942	0.411794852093	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.513084221748	1.50429447533	0.452548816617	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.0502818222112	1.31060357759	0.50144224005	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.611825097923	1.09533397556	0.550693520471	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	0.89357486862	0.592521055956	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.0727526271	1.54447589225	-0.0166691996337	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.522040450951	1.45469627304	-0.0165139080493	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.0298209338766	1.2841060879	-0.00819423655809	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.586433607769	1.09038103095	0.00410636291268	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	0.931196796324	0.016204438436	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.07407162168	1.43112557209	-0.346370089097	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.5283396072	1.36330192301	-0.36958052238	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	-0.0197883494224	1.20741952472	-0.396027265828	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.574821725914	1.03548031775	-0.422903296148	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	0.919486242605	-0.447401590048	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.48677052291	1.30875384986	-0.168366296133	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.01622458112	1.36926713601	-0.171441798427	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.52313158708	1.39427790093	-0.183636948666	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.03452549768	1.39464185429	-0.200049665439	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.57744026981	1.38121470579	-0.215777867334	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.49024276805	1.25759976354	-0.320249760406	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	5.02054192737	1.29497554884	-0.347920323734	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.5267971931	1.29540472954	-0.370974584032	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	4.03566389735	1.26911096291	-0.391145133151	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.57379737224	1.2263179062	-0.410164562939	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.49613621459	1.22659375831	-0.498561431285	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	5.01967957701	1.23485921953	-0.542079040612	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.52493818856	1.1951056016	-0.575316974861	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	4.03377431454	1.13040254686	-0.604048822734	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.56805022026	1.06381969767	-0.634048172934	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.5046086823	1.19503068261	-0.679946661554	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	5.0201029813	1.17587417937	-0.734940283472	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.52191092258	1.09563307287	-0.778379985744	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	4.0293533234	0.992362078249	-0.817923764192	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.56175100103	0.904115910629	-0.861229614641	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.51581799091	1.14220538491	-0.841050803998	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.02827759149	1.10497645964	-0.907526386728	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.52207174429	0.999239699162	-0.961879481274	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.02289749809	0.868835029201	-1.01193298753	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.55645190168	0.7576023755	-1.06550980538	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.57744026981	1.38121470579	-0.215777867334	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.98494399447	1.37690033127	-0.241919120864	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.34422182512	1.39532845335	-0.278703710651	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.69426671609	1.41917741822	-0.31667343422	229
