Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	1.0	0.5	0.0	-0.0130551299847	0.442737545194	-0.938226085099	-0.00916495379638	0.961454200577	-1.52841899433	23
1	1.0	0.75	0.0	-0.612409085214	0.365496677377	-1.02207429041	-0.621497926339	0.869228365536	-1.51373572724	24
1	1.0	1.0	0.0	-1.18395	0.246315771	-1.035393949	-1.18395	0.76250693273	-1.47245606736	25
2	0.0	0.0	0.0	1.098167617	0.550849737	-0.691971209	1.15603104474	1.15560558406	-1.49629218125	26
2	0.0	0.25	0.0	0.571380794487	0.497901017414	-0.817106126734	0.60077075683	1.05248106453	-1.52107982641	27
2	0.0	0.5	0.0	-0.0130551299847	0.442737545194	-0.938226085099	-0.00916495379638	0.961454200577	-1.52841899433	28
2	0.0	0.75	0.0	-0.612409085214	0.365496677377	-1.02207429041	-0.621497926339	0.869228365536	-1.51373572724	29
2	0.0	1.0	0.0	-1.18395	0.246315771	-1.035393949	-1.18395	0.76250693273	-1.47245606736	30
2	0.25	0.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.15136955172	0.986898086525	-1.73936676712	31
2	0.25	0.25	0.0	0.583596593232	0.32428448222	-1.02688196192	0.592570705951	0.855244451383	-1.73778281146	32
2	0.25	0.5	0.0	-0.0109347394382	0.277280355136	-1.12202095926	-0.0213219578712	0.75289660117	-1.7111945945	33
2	0.25	0.75	0.0	-0.620521130415	0.206898993251	-1.17364574239	-0.635951689718	0.660709873631	-1.66111624515	34
2	0.25	1.0	0.0	-1.19696173956	0.0768278014246	-1.1544079474	-1.19696173956	0.559539606507	-1.58906189232	35
2	0.5	0.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.13794059976	0.841291588111	-2.02009390596	36
2	0.5	0.25	0.0	0.598013791091	0.189361797718	-1.28358273691	0.586236654678	0.667849612431	-1.98952969037	37
2	0.5	0.5	0.0	0.00380406887482	0.104258020498	-1.35325189283	-0.0159997405617	0.515009984743	-1.94109905014	38
2	0.5	0.75	0.0	-0.614253742818	0.00152307828915	-1.36762296259	-0.629878351529	0.393903728431	-1.86397948196	39
2	0.5	1.0	0.0	-1.21650894379	-0.137656135371	-1.28839184081	-1.21650894379	0.315661866881	-1.74734848249	40
2	0.75	0.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.13233226256	0.696117321113	-2.30133078496	41
2	0.75	0.25	0.0	0.611869142442	0.0749945997066	-1.55915066117	0.587312461895	0.484429269952	-2.2529728861	42
2	0.75	0.5	0.0	0.0219991793397	-0.0611971929131	-1.59331387547	-0.00502910813621	0.276525525684	-2.17942418597	43
2	0.75	0.75	0.0	-0.603297134777	-0.208072522017	-1.55758996736	-0.620994102492	0.120761979527	-2.06657586349	44
2	0.75	1.0	0.0	-1.23688417613	-0.355251800731	-1.41309852507	-1.23688417613	0.0654945227003	-1.90031909758	45
2	1.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.1511326138	0.528706517829	-2.54593459136	46
2	1.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.601341986485	0.299116146222	-2.50476482163	47
2	1.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	-0.000240866863226	0.0661743983811	-2.38746182668	48
2	1.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.62701513333	-0.10676332349	-2.21315581557	49
2	1.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.156341617186	-2.0009769973	50
5	0.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.1511326138	0.528706517829	-2.54593459136	51
5	0.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.601341986485	0.299116146222	-2.50476482163	52
5	0.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	-0.000240866863226	0.0661743983811	-2.38746182668	53
5	0.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.62701513333	-0.10676332349	-2.21315581557	54
5	0.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.156341617186	-2.0009769973	55
5	0.25	0.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.19350497852	-0.190832854257	-2.94510688715	56
5	0.25	0.25	0.0	0.611825245531	-0.562071200636	-2.30734223884	0.619185115597	-0.419624302578	-2.91265072558	57
5	0.25	0.5	0.0	0.0242364241202	-0.718666107391	-2.13872803722	-0.0124746005177	-0.612746657847	-2.67231228719	58
5	0.25	0.75	0.0	-0.613599270763	-0.875675184159	-1.86504754887	-0.661433408839	-0.735011040637	-2.35197849077	59
5	0.25	1.0	0.0	-1.28765054838	-1.01057708656	-1.60173118216	-1.28765054838	-0.751228571517	-2.07953625513	60
5	0.5	0.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.17323299888	-1.16971356035	-3.03353224013	61
5	0.5	0.25	0.0	0.564269188507	-1.36257149936	-2.4636297946	0.58906648913	-1.39036945745	-2.94284850217	62
5	0.5	0.5	0.0	-0.0197699754579	-1.4732192253	-2.22168925487	-0.0326496306769	-1.51754959622	-2.64453263757	63
5	0.5	0.75	0.0	-0.652217662631	-1.56095575017	-1.87847684147	-0.67764338017	-1.54806031698	-2.29140379308	64
5	0.5	1.0	0.0	-1.33164277898	-1.6286989884	-1.57777979106	-1.33164277898	-1.47870796006	-2.03628111544	65
5	0.75	0.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.15756702302	-2.10695161081	-2.83576433733	66
5	0.75	0.25	0.0	0.51805399469	-2.18146550257	-2.34721156261	0.566991080878	-2.29955606743	-2.6779011444	67
5	0.75	0.5	0.0	-0.0664796046416	-2.22765673989	-2.09020898817	-0.0395419799004	-2.35623141066	-2.37867088667	68
5	0.75	0.75	0.0	-0.695001462207	-2.22793500706	-1.74658475116	-0.679748199997	-2.3002209061	-2.06737576862	69
5	0.75	1.0	0.0	-1.37134362009	-2.21109000879	-1.43209576017	-1.37134362009	-2.15476781936	-1.87331799476	70
5	1.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.21375739908	-2.701563016	-2.37635686579	71
5	1.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.608963864641	-2.83362088155	-2.20035164529	72
5	1.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0119276707479	-2.83678909509	-1.94927504329	73
5	1.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.671851020993	-2.74580256157	-1.71583846349	74
5	1.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-2.59539618594	-1.59275330959	75
6	0.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.21375739908	-2.701563016	-2.37635686579	76
6	0.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.608963864641	-2.83362088155	-2.20035164529	77
6	0.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0119276707479	-2.83678909509	-1.94927504329	78
6	0.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.671851020993	-2.74580256157	-1.71583846349	79
6	0.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-2.59539618594	-1.59275330959	80
6	0.25	0.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.2775399563	-3.05587441045	-1.79927340842	81
6	0.25	0.25	0.0	0.535012587134	-3.11684100315	-1.5593501819	0.655330225111	-3.10125624301	-1.65685603184	82
6	0.25	0.5	0.0	-0.0698948564318	-3.01926929625	-1.37135403958	0.0137155826412	-3.03597448679	-1.48014026078	83
6	0.25	0.75	0.0	-0.720802265158	-2.87078326217	-1.12440319427	-0.666465311648	-2.90933416178	-1.32469777538	84
6	0.25	1.0	0.0	-1.40437379829	-2.71425989448	-0.852481043627	-1.40437379829	-2.77064028801	-1.24610025575	85
6	0.5	0.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.29642987157	-3.48151887124	-1.11655810422	86
6	0.5	0.25	0.0	0.555848034163	-3.49161338147	-0.983572591897	0.655806843058	-3.43135937886	-1.0139927555	87
6	0.5	0.5	0.0	-0.0516089641996	-3.30768176226	-0.826419275237	0.00776785837498	-3.27436898447	-0.9101933295	88
6	0.5	0.75	0.0	-0.706776651094	-3.0682016642	-0.635810275545	-0.674766228034	-3.08111278597	-0.82272361436	89
6	0.5	1.0	0.0	-1.41887456173	-2.82600175268	-0.442546943062	-1.41887456173	-2.92215588123	-0.769147398214	90
6	0.75	0.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.30096009212	-3.83811164831	-0.431264985325	91
6	0.75	0.25	0.0	0.568055166203	-3.78140253071	-0.386925437878	0.636675935424	-3.715216368	-0.372340366239	92
6	0.75	0.5	0.0	-0.0464868646291	-3.53471646633	-0.265207461939	-0.0220268088506	-3.49210674856	-0.342575948186	93
6	0.75	0.75	0.0	-0.703738395904	-3.22682331927	-0.132767737786	-0.702280636745	-3.24419963123	-0.320234098215	94
6	0.75	1.0	0.0	-1.4312180443	-2.91553091479	-0.0210797934658	-1.4312180443	-3.04691185724	-0.283577183376	95
6	1.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.32166356515	-3.98526799161	0.153551916114	96
6	1.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.624219719149	-3.84411328934	0.167522585974	97
6	1.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0679243843397	-3.62932193946	0.119570184417	98
6	1.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.754535404371	-3.38165589468	0.0724526552712	99
6	1.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-3.14187710769	0.0889279423618	100
9	0.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.32166356515	-3.98526799161	0.153551916114	101
9	0.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.624219719149	-3.84411328934	0.167522585974	102
9	0.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0679243843397	-3.62932193946	0.119570184417	103
9	0.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.754535404371	-3.38165589468	0.0724526552712	104
9	0.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-3.14187710769	0.0889279423618	105
9	0.25	0.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.36338341889	-3.73132916153	0.845944025575	106
9	0.25	0.25	0.0	0.569202035255	-3.57100473461	0.741866492677	0.656963734022	-3.61797638514	0.80977740529	107
9	0.25	0.5	0.0	-0.0825468891014	-3.4006519147	0.780398206691	-0.065441849991	-3.50361716278	0.735298923117	108
9	0.25	0.75	0.0	-0.742711633968	-3.18602485926	0.836022138555	-0.760336629128	-3.35835057373	0.66925540462	109
9	0.25	1.0	0.0	-1.38422389937	-2.93757626959	0.893853037472	-1.38422389937	-3.15227569728	0.658393675359	110
9	0.5	0.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.38214780766	-3.14096286049	1.5314382478	111
9	0.5	0.25	0.0	0.604184977459	-2.91120455886	1.36126531686	0.732538936819	-3.05636040126	1.46180087114	112
9	0.5	0.5	0.0	-0.0117003586773	-2.85918232484	1.41714325822	0.0463751315913	-3.03470732986	1.43071007047	113
9	0.5	0.75	0.0	-0.647474583412	-2.79227718457	1.50115694196	-0.635533055406	-3.02237794473	1.40622553879	114
9	0.5	1.0	0.0	-1.27237507155	-2.67942082661	1.56006338635	-1.27237507155	-2.9657465443	1.35640696908	115
9	0.75	0.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.38284631382	-2.45295441918	2.23396474923	116
9	0.75	0.25	0.0	0.646024408378	-2.1898196019	2.02675753999	0.800473560669	-2.41868778912	2.16000400412	117
9	0.75	0.5	0.0	0.0781142404688	-2.23798360242	2.06847283964	0.167429047689	-2.46789984167	2.14549196404	118
9	0.75	0.75	0.0	-0.527994086831	-2.28895739771	2.12219677771	-0.49182933767	-2.55644198732	2.1184023041	119
9	0.75	1.0	0.0	-1.15284370796	-2.29685822932	2.12745142081	-1.15284370796	-2.6401656366	2.00670869944	120
9	1.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.37036851975	-1.90608916831	2.97745369628	121
9	1.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.810295838699	-1.96438100015	2.9407978248	122
9	1.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.197622385584	-2.04850209912	2.81933294136	123
9	1.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.440930130386	-2.14324668112	2.6408249469	124
9	1.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.23340896204	2.43303974236	125
10	0.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.37036851975	-1.90608916831	2.97745369628	126
10	0.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.810295838699	-1.96438100015	2.9407978248	127
10	0.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.197622385584	-2.04850209912	2.81933294136	128
10	0.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.440930130386	-2.14324668112	2.6408249469	129
10	0.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.23340896204	2.43303974236	130
10	0.25	0.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.33308936498	-1.33007901869	3.33977926122	131
10	0.25	0.25	0.0	0.669694154185	-1.24378679454	3.11577780184	0.769558350747	-1.46516056362	3.31294848097	132
10	0.25	0.5	0.0	0.123813334526	-1.32123659893	2.94651728332	0.159609314734	-1.57240593737	3.10855587192	133
10	0.25	0.75	0.0	-0.457661424027	-1.36394481243	2.68385599463	-0.462334776035	-1.65317572487	2.83222258113	134
10	0.25	1.0	0.0	-1.06185095454	-1.40461066077	2.42244051296	-1.06185095454	-1.70883051103	2.58956975564	135
10	0.5	0.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.26922697867	-0.439904200573	3.22933035526	136
10	0.5	0.25	0.0	0.654536598028	-0.511375904421	2.92833587786	0.715555311081	-0.613286150442	3.16758668917	137
10	0.5	0.5	0.0	0.115034863351	-0.628771098657	2.79402632572	0.1243827663	-0.767041433162	3.00739993358	138
10	0.5	0.75	0.0	-0.459798727101	-0.716117078406	2.59376906614	-0.47819613707	-0.89766193868	2.80447234446	139
10	0.5	1.0	0.0	-1.06608688042	-0.794663669801	2.38304999473	-1.06608688042	-1.00163955694	2.61450617778	140
10	0.75	0.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.20541411378	0.538978125787	2.85685549473	141
10	0.75	0.25	0.0	0.621948372569	0.32214088556	2.53327878464	0.655892385855	0.343825739403	2.78337295566	142
10	0.75	0.5	0.0	0.0878789847796	0.140949587433	2.48159039638	0.0814329560631	0.130828455005	2.71740538808	143
10	0.75	0.75	0.0	-0.47869086473	-0.0298686018392	2.39920633518	-0.503076139838	-0.0797956669661	2.63791214512	144
10	0.75	1.0	0.0	-1.08274686609	-0.17900549618	2.27581995589	-1.08274686609	-0.267828566071	2.52385257993	145
10	1.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.1682835233	1.38111080013	2.43310319598	146
10	1.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.598175241223	1.15875860592	2.4389677867	147
10	1.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	0.0202500998069	0.884440768624	2.44011249714	148
10	1.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.551536710687	0.597332745868	2.41287989131	149
10	1.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	0.336609995289	2.33361253323	150
13	0.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.1682835233	1.38111080013	2.43310319598	151
13	0.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.598175241223	1.15875860592	2.4389677867	152
13	0.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	0.0202500998069	0.884440768624	2.44011249714	153
13	0.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.551536710687	0.597332745868	2.41287989131	154
13	0.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	0.336609995289	2.33361253323	155
13	0.25	0.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.15753639003	1.64709602441	2.22949565981	156
13	0.25	0.25	0.0	0.546862595678	1.31475594838	2.13630288376	0.579431980497	1.41083360441	2.27626418232	157
13	0.25	0.5	0.0	0.00933652540328	1.03802588364	2.15196527628	-0.00214365355657	1.11870910843	2.29654818497	158
13	0.25	0.75	0.0	-0.543297605346	0.738938242764	2.10976200267	-0.573156152445	0.809681518048	2.2769547816	159
13	0.25	1.0	0.0	-1.11957115648	0.453070973193	1.98626323174	-1.11957115648	0.522709814817	2.20409108604	160
13	0.5	0.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.14062915663	1.90787980789	1.9338931032	161
13	0.5	0.25	0.0	0.527391413684	1.5352016766	1.9343469937	0.562380463903	1.66202579266	2.00262870149	162
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.0188604841231	1.36467611652	2.05311591374	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.592381591951	1.04370388925	2.0637022712	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.726982220647	2.01273530513	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.1242235975	2.12319163877	1.60368650846	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.547325652734	1.87445149439	1.68845626529	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.0324772720286	1.58149901763	1.77519814041	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.608852533813	1.25948091567	1.82833396352	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	0.923543895721	1.81228556432	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.11498148703	2.25276100521	1.29626685793	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.534572508283	2.01022703335	1.40414179479	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0455708974088	1.72833503653	1.52817732197	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.622208482639	1.4170936535	1.626061462	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	1.08651152298	1.65548223745	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.11498148703	2.25276100521	1.29626685793	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.534572508283	2.01022703335	1.40414179479	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0455708974088	1.72833503653	1.52817732197	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.622208482639	1.4170936535	1.626061462	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	1.08651152298	1.65548223745	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.10511802421	2.28889096449	0.924090956511	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.524850441474	2.08835145099	1.0222440506	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.0526351324836	1.85204138771	1.12729561428	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.625519163898	1.59079607768	1.22276836622	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	1.31545082391	1.29218502512	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.08900192041	2.25069710074	0.479790145135	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.522561065425	2.10672320494	0.543838287457	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.0415290874321	1.90723803155	0.617877140219	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.605944094823	1.68144508227	0.693735448018	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	1.45854785883	0.763241955446	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.07540592309	2.16197096561	0.0509164018038	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.524219250894	2.06758295168	0.0767464338137	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.025720730836	1.89480783255	0.115416529417	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.581798779152	1.69548395015	0.161386106802	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	1.5214496464	0.209114584158	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.07310277971	2.04650411075	-0.274978295481	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.526339868638	1.97317134765	-0.27120958186	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	-0.018678031277	1.81563365525	-0.264591588506	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.571398720626	1.63935596424	-0.251856258018	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	1.50980320531	-0.229735532998	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.50353342925	1.95367330215	-0.180091775531	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.02663521891	2.01810985009	-0.183069662002	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.52903037748	2.04696200549	-0.192564311224	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.03752124264	2.05005472449	-0.203473684325	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.57891015207	2.03721296319	-0.21069574243	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.50396811152	1.90430456916	-0.332694257124	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	5.02834585518	1.94605580437	-0.359226272088	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.53043619265	1.95034701071	-0.378432916903	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	4.03637913181	1.92642695608	-0.392302061526	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.57231468057	1.88354440835	-0.40282157592	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.50607329512	1.87362437348	-0.511981682729	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	5.02190735666	1.88647044609	-0.553185864474	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.52154134871	1.85031964391	-0.581393477032	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	4.02593519669	1.78800412029	-0.603866892183	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.55604882601	1.7223560286	-0.627868481706	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.51158569112	1.83954866173	-0.694651223483	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	5.01864602063	1.82538811677	-0.74630653283	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.51354612505	1.74961517851	-0.783219928421	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	4.01454783052	1.64900550409	-0.815863639635	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.53991296313	1.56033475061	-0.854709895851	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.52224201061	1.77999338052	-0.85740005052	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.02988814436	1.7488431579	-0.919946370828	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.51765080107	1.65096888795	-0.965686207876	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.01057542657	1.52365039443	-1.00598776722	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.53370746668	1.40416750105	-1.05221925442	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.57891015207	2.03721296319	-0.21069574243	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.98633759224	2.02790767157	-0.224095868709	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.34645986887	2.03569876284	-0.247061587148	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.69635544401	2.04656974117	-0.26791502149	229
