Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.75	0.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.25001209607	0.307032479785	-2.49384794161	41
2	0.75	0.25	0.0	0.611869142442	0.0749945997066	-1.55915066117	0.651419970951	0.153836100333	-2.55006995752	42
2	0.75	0.5	0.0	0.0219991793397	-0.0611971929131	-1.59331387547	0.00697999297739	-0.0536835084259	-2.58891708213	43
2	0.75	0.75	0.0	-0.603297134777	-0.208072522017	-1.55758996736	-0.637668001499	-0.277340069709	-2.57792354825	44
2	0.75	1.0	0.0	-1.23688417613	-0.355251800731	-1.41309852507	-1.23688417613	-0.478947306735	-2.48462358871	45
2	1.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.27250986708	0.145962383172	-2.77433340723	46
2	1.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.666076180051	-0.0283438785531	-2.83221486009	47
2	1.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	0.0131082889439	-0.262636469018	-2.82652645812	48
2	1.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.641381279865	-0.510288826926	-2.75693700289	49
2	1.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.72467439098	-2.62311529593	50
5	0.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.27250986708	0.145962383172	-2.77433340723	51
5	0.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.666076180051	-0.0283438785531	-2.83221486009	52
5	0.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	0.0131082889439	-0.262636469018	-2.82652645812	53
5	0.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.641381279865	-0.510288826926	-2.75693700289	54
5	0.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.72467439098	-2.62311529593	55
5	0.25	0.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.31160031112	-0.60124199244	-3.25940807572	56
5	0.25	0.25	0.0	0.611825245531	-0.562071200636	-2.30734223884	0.688638414754	-0.792866912177	-3.30806884349	57
5	0.25	0.5	0.0	0.0242364241202	-0.718666107391	-2.13872803722	0.0129653321685	-0.998909424362	-3.1645351229	58
5	0.25	0.75	0.0	-0.613599270763	-0.875675184159	-1.86504754887	-0.663202975817	-1.20285005468	-2.93513178404	59
5	0.25	1.0	0.0	-1.28765054838	-1.01057708656	-1.60173118216	-1.28765054838	-1.38816932882	-2.72618369701	60
5	0.5	0.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.31481163978	-1.65036762966	-3.42433422818	61
5	0.5	0.25	0.0	0.564269188507	-1.36257149936	-2.4636297946	0.674964655564	-1.84641708992	-3.42095005741	62
5	0.5	0.5	0.0	-0.0197699754579	-1.4732192253	-2.22168925487	-0.0128892597941	-2.00411098396	-3.20239067102	63
5	0.5	0.75	0.0	-0.652217662631	-1.56095575017	-1.87847684147	-0.698506330055	-2.13372550617	-2.89703955474	64
5	0.5	1.0	0.0	-1.33164277898	-1.6286989884	-1.57777979106	-1.33164277898	-2.24553685096	-2.63328019428	65
5	0.75	0.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.30594248697	-2.71333480415	-3.29549115664	66
5	0.75	0.25	0.0	0.51805399469	-2.18146550257	-2.34721156261	0.65360199416	-2.89260435157	-3.23091346375	67
5	0.75	0.5	0.0	-0.0664796046416	-2.22765673989	-2.09020898817	-0.0413745230183	-2.99214363198	-2.98992001646	68
5	0.75	0.75	0.0	-0.695001462207	-2.22793500706	-1.74658475116	-0.732014061967	-3.04020438592	-2.674052468	69
5	0.75	1.0	0.0	-1.37134362009	-2.21109000879	-1.43209576017	-1.37134362009	-3.0650383539	-2.38485247162	70
5	1.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.3087914866	-3.50206379161	-2.89925815313	71
5	1.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.653097522219	-3.63503863688	-2.79801402444	72
5	1.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0494094935782	-3.6769098526	-2.57695007318	73
5	1.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.748448890936	-3.65957589845	-2.29756267684	74
5	1.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-3.61493523414	-2.02134821294	75
6	0.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.3087914866	-3.50206379161	-2.89925815313	76
6	0.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.653097522219	-3.63503863688	-2.79801402444	77
6	0.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0494094935782	-3.6769098526	-2.57695007318	78
6	0.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.748448890936	-3.65957589845	-2.29756267684	79
6	0.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-3.61493523414	-2.02134821294	80
6	0.25	0.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.33040990246	-4.01340262039	-2.33119018479	81
6	0.25	0.25	0.0	0.535012587134	-3.11684100315	-1.5593501819	0.667643933467	-4.08254146324	-2.23179896519	82
6	0.25	0.5	0.0	-0.0698948564318	-3.01926929625	-1.37135403958	-0.0393596415954	-4.04841657789	-2.05434256695	83
6	0.25	0.75	0.0	-0.720802265158	-2.87078326217	-1.12440319427	-0.745174369818	-3.95609365296	-1.8371344772	84
6	0.25	1.0	0.0	-1.40437379829	-2.71425989448	-0.852481043627	-1.40437379829	-3.85063837707	-1.61848818304	85
6	0.5	0.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.3599272047	-4.53258633053	-1.58704935921	86
6	0.5	0.25	0.0	0.555848034163	-3.49161338147	-0.983572591897	0.677750398859	-4.54165796383	-1.50054223405	87
6	0.5	0.5	0.0	-0.0516089641996	-3.30768176226	-0.826419275237	-0.0305497634187	-4.42573187676	-1.36247419066	88
6	0.5	0.75	0.0	-0.706776651094	-3.0682016642	-0.635810275545	-0.738311883243	-4.24712017215	-1.20808795788	89
6	0.5	1.0	0.0	-1.41887456173	-2.82600175268	-0.442546943062	-1.41887456173	-4.06813495288	-1.07262626455	90
6	0.75	0.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.38635747881	-4.94030028077	-0.790983473378	91
6	0.75	0.25	0.0	0.568055166203	-3.78140253071	-0.386925437878	0.682746696509	-4.90458760131	-0.732040607598	92
6	0.75	0.5	0.0	-0.0464868646291	-3.53471646633	-0.265207461939	-0.0282872472353	-4.73217995059	-0.643694148031	93
6	0.75	0.75	0.0	-0.703738395904	-3.22682331927	-0.132767737786	-0.736392708735	-4.49228071421	-0.558237227237	94
6	0.75	1.0	0.0	-1.4312180443	-2.91553091479	-0.0210797934658	-1.4312180443	-4.25409327774	-0.507962977781	95
6	1.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.39871481026	-5.11722982987	-0.0671403242957	96
6	1.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.681962604534	-5.06352983829	-0.0540908624484	97
6	1.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0378794812326	-4.89108500079	-0.040351642805	98
6	1.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.747948123818	-4.65120053731	-0.0353963936059	99
6	1.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.39518166783	-0.0486988430914	100
9	0.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.39871481026	-5.11722982987	-0.0671403242957	101
9	0.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.681962604534	-5.06352983829	-0.0540908624484	102
9	0.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0378794812326	-4.89108500079	-0.040351642805	103
9	0.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.747948123818	-4.65120053731	-0.0353963936059	104
9	0.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.39518166783	-0.0486988430914	105
9	0.25	0.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.38346334097	-4.81775364557	0.826888904768	106
9	0.25	0.25	0.0	0.569202035255	-3.57100473461	0.741866492677	0.68316830959	-4.77184079121	0.785984542992	107
9	0.25	0.5	0.0	-0.0825468891014	-3.4006519147	0.780398206691	-0.0315001570356	-4.68249683342	0.755109186525	108
9	0.25	0.75	0.0	-0.742711633968	-3.18602485926	0.836022138555	-0.730608684745	-4.54464448486	0.728281647215	109
9	0.25	1.0	0.0	-1.38422389937	-2.93757626959	0.893853037472	-1.38422389937	-4.35320645819	0.699520736912	110
9	0.5	0.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.34684467175	-4.06145168715	1.67849437444	111
9	0.5	0.25	0.0	0.604184977459	-2.91120455886	1.36126531686	0.697465235577	-4.0374628763	1.61193529505	112
9	0.5	0.5	0.0	-0.0117003586773	-2.85918232484	1.41714325822	0.0218861678269	-4.04546169853	1.59991265048	113
9	0.5	0.75	0.0	-0.647474583412	-2.79227718457	1.50115694196	-0.646018583787	-4.03673477705	1.60460067176	114
9	0.5	1.0	0.0	-1.27237507155	-2.67942082661	1.56006338635	-1.27237507155	-3.96256873501	1.5881735899	115
9	0.75	0.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.30956455712	-3.15338700117	2.47018395189	116
9	0.75	0.25	0.0	0.646024408378	-2.1898196019	2.02675753999	0.719520420178	-3.17342977087	2.41089792009	117
9	0.75	0.5	0.0	0.0781142404688	-2.23798360242	2.06847283964	0.0877119374336	-3.25610383911	2.40494910099	118
9	0.75	0.75	0.0	-0.527994086831	-2.28895739771	2.12219677771	-0.548772301737	-3.34447195359	2.40382950096	119
9	0.75	1.0	0.0	-1.15284370796	-2.29685822932	2.12745142081	-1.15284370796	-3.38159686204	2.35903112634	120
9	1.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.29232875158	-2.39862263417	3.18446550428	121
9	1.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.744000901075	-2.49277515228	3.17000894446	122
9	1.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.131409595863	-2.59054749812	3.08110888997	123
9	1.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.493464319386	-2.68485655419	2.93623695575	124
9	1.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.768619203	2.75386475671	125
10	0.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.29232875158	-2.39862263417	3.18446550428	126
10	0.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.744000901075	-2.49277515228	3.17000894446	127
10	0.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.131409595863	-2.59054749812	3.08110888997	128
10	0.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.493464319386	-2.68485655419	2.93623695575	129
10	0.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.768619203	2.75386475671	130
10	0.25	0.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.26998442566	-1.72544434114	3.45513987097	131
10	0.25	0.25	0.0	0.669694154185	-1.24378679454	3.11577780184	0.734139400563	-1.87526437518	3.45561326963	132
10	0.25	0.5	0.0	0.123813334526	-1.32123659893	2.94651728332	0.132121467305	-1.9711334271	3.29989591892	133
10	0.25	0.75	0.0	-0.457661424027	-1.36394481243	2.68385599463	-0.483923831825	-2.04647273137	3.05855130883	134
10	0.25	1.0	0.0	-1.06185095454	-1.40461066077	2.42244051296	-1.06185095454	-2.13470352246	2.80214292936	135
10	0.5	0.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.21843105519	-0.824385064707	3.25611401256	136
10	0.5	0.25	0.0	0.654536598028	-0.511375904421	2.92833587786	0.681868874844	-0.999252347524	3.22620853339	137
10	0.5	0.5	0.0	0.115034863351	-0.628771098657	2.79402632572	0.103943338815	-1.13353923865	3.09722724265	138
10	0.5	0.75	0.0	-0.459798727101	-0.716117078406	2.59376906614	-0.48786782293	-1.24782532435	2.91722177188	139
10	0.5	1.0	0.0	-1.06608688042	-0.794663669801	2.38304999473	-1.06608688042	-1.36269019089	2.73424375262	140
10	0.75	0.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.16007761645	0.125420080149	2.81200441374	141
10	0.75	0.25	0.0	0.621948372569	0.32214088556	2.53327878464	0.615211016012	-0.0624113151263	2.76654255598	142
10	0.75	0.5	0.0	0.0878789847796	0.140949587433	2.48159039638	0.0561620414411	-0.255969873941	2.70775605139	143
10	0.75	0.75	0.0	-0.47869086473	-0.0298686018392	2.39920633518	-0.511635266262	-0.442056081037	2.63652205011	144
10	0.75	1.0	0.0	-1.08274686609	-0.17900549618	2.27581995589	-1.08274686609	-0.607470421154	2.55371770226	145
10	1.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.11733308569	0.944835978432	2.34742755922	146
10	1.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.562187516158	0.737586476191	2.36136315763	147
10	1.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.0019355937663	0.48336972584	2.36613553536	148
10	1.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.561565135385	0.217693250654	2.34072584873	149
10	1.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.0239354260903	2.26411525404	150
13	0.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.11733308569	0.944835978432	2.34742755922	151
13	0.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.562187516158	0.737586476191	2.36136315763	152
13	0.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.0019355937663	0.48336972584	2.36613553536	153
13	0.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.561565135385	0.217693250654	2.34072584873	154
13	0.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.0239354260903	2.26411525404	155
13	0.25	0.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.1050832161	1.20365169512	2.13619757958	156
13	0.25	0.25	0.0	0.546862595678	1.31475594838	2.13630288376	0.54684166958	0.982462625472	2.18275444394	157
13	0.25	0.5	0.0	0.00933652540328	1.03802588364	2.15196527628	-0.0204101473547	0.7096898817	2.20733842062	158
13	0.25	0.75	0.0	-0.543297605346	0.738938242764	2.10976200267	-0.581078875708	0.419056021112	2.18768725697	159
13	0.25	1.0	0.0	-1.11957115648	0.453070973193	1.98626323174	-1.11957115648	0.14428360101	2.10153870032	160
13	0.5	0.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.0915576694	1.44844750574	1.83388927054	161
13	0.5	0.25	0.0	0.527391413684	1.5352016766	1.9343469937	0.529529938191	1.21421715622	1.89819588646	162
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.0350890563281	0.93301435547	1.94688081404	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.596141796354	0.629127635334	1.95176300774	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.32684552766	1.88466142199	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.08149220617	1.64274570646	1.49934816476	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.514048241217	1.4026996995	1.5764769996	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.0477375598202	1.122943983	1.65331855608	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.609148401818	0.818048875257	1.69448002853	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	0.50258469455	1.66456861128	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.07962258695	1.75006859345	1.19141979491	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.504192497883	1.51775988636	1.2863872978	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0601208969647	1.24907960015	1.39520748717	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.622493196592	0.955960522814	1.47736524678	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.650335442371	1.49234546041	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.07962258695	1.75006859345	1.19141979491	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.504192497883	1.51775988636	1.2863872978	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0601208969647	1.24907960015	1.39520748717	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.622493196592	0.955960522814	1.47736524678	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.650335442371	1.49234546041	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.07802533189	1.76468664947	0.823691283161	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.500894306659	1.57577404913	0.901816466309	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.0672407937553	1.35013171818	0.986504594172	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.63024469407	1.10352841222	1.06053507721	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	0.851732886801	1.10668732588	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.06976362979	1.71067403895	0.386331059558	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.506218670228	1.57703385483	0.425934424205	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.0532097313607	1.38461489115	0.474228703692	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.611932238173	1.16850489985	0.522579203248	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	0.96379163284	0.562351228104	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.06229199096	1.61307374392	-0.03642950807	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.514618970709	1.52781075464	-0.0376053268612	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.0336424592989	1.35933304704	-0.0292437342514	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.587359574694	1.16565927589	-0.0167227210286	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	1.00480809596	-0.0054202779812	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.06306492571	1.49692874639	-0.360359051895	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.520548590223	1.43437619976	-0.385149285244	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	-0.0241537270882	1.28109011382	-0.411536269639	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.576330449427	1.10976083049	-0.437591041542	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	0.993078691643	-0.461384637417	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.45905142661	1.3127289842	-0.180506278154	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	4.98671318163	1.37630467128	-0.179571410809	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.49296037918	1.411018625	-0.190334135025	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.00520686477	1.42291646029	-0.206095615258	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.55086648395	1.41804379205	-0.220157015966	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.46231538785	1.26036091799	-0.331603188853	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	4.99101053295	1.30002423627	-0.354363247905	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.49702397983	1.30975772215	-0.374989907207	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	4.00673224773	1.29480714422	-0.393524004684	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.54651185587	1.26041827101	-0.41000637826	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.46813300953	1.22882863539	-0.508813478201	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	4.98989613125	1.23872444235	-0.546910998872	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.49469681006	1.20805520778	-0.576623705849	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	4.00408568855	1.15472990118	-0.602640845583	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.53961340927	1.09665749202	-0.629651664527	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.47677129416	1.19738834249	-0.688968098752	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	4.99044878845	1.17942569541	-0.738414807996	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.49134741811	1.10789185269	-0.777279500947	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	3.99883081606	1.01562265101	-0.812916137102	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.53226261526	0.935453927053	-0.85267867596	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.48849724424	1.14529624537	-0.848898003058	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	4.99974731646	1.10914840135	-0.910074819565	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.49234435218	1.0112484277	-0.959001262497	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	3.99253125911	0.890423313563	-1.00381987838	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.52655094493	0.785500048069	-1.05267321375	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.55086648395	1.41804379205	-0.220157015966	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.96298142289	1.42081243662	-0.245247991257	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.32633744701	1.44644391271	-0.284646004822	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.68000760005	1.47759656706	-0.326850032941	229
