Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	1.0	0.25	0.0	0.571380794487	0.497901017414	-0.817106126734	0.634100072425	0.862256056647	-1.86549495248	22
1	1.0	0.5	0.0	-0.0130551299847	0.442737545194	-0.938226085099	0.00575720843597	0.746158516265	-1.86471977997	23
1	1.0	0.75	0.0	-0.612409085214	0.365496677377	-1.02207429041	-0.618786377616	0.633278018421	-1.85118440029	24
1	1.0	1.0	0.0	-1.18395	0.246315771	-1.035393949	-1.18395	0.512733713236	-1.83728812646	25
2	0.0	0.0	0.0	1.098167617	0.550849737	-0.691971209	1.21066152862	0.992451489444	-1.8411106048	26
2	0.0	0.25	0.0	0.571380794487	0.497901017414	-0.817106126734	0.634100072425	0.862256056647	-1.86549495248	27
2	0.0	0.5	0.0	-0.0130551299847	0.442737545194	-0.938226085099	0.00575720843597	0.746158516265	-1.86471977997	28
2	0.0	0.75	0.0	-0.612409085214	0.365496677377	-1.02207429041	-0.618786377616	0.633278018421	-1.85118440029	29
2	0.0	1.0	0.0	-1.18395	0.246315771	-1.035393949	-1.18395	0.512733713236	-1.83728812646	30
2	0.25	0.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.21681378741	0.814216001351	-2.08341144677	31
2	0.25	0.25	0.0	0.583596593232	0.32428448222	-1.02688196192	0.627821718717	0.660252409723	-2.09763334263	32
2	0.25	0.5	0.0	-0.0109347394382	0.277280355136	-1.12202095926	-0.0129368488015	0.531650288915	-2.07121673127	33
2	0.25	0.75	0.0	-0.620521130415	0.206898993251	-1.17364574239	-0.642263979957	0.413432724189	-2.02710060757	34
2	0.25	1.0	0.0	-1.19696173956	0.0768278014246	-1.1544079474	-1.19696173956	0.290622800807	-1.98822396639	35
2	0.5	0.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.22741410331	0.660936232658	-2.34598264622	36
2	0.5	0.25	0.0	0.598013791091	0.189361797718	-1.28358273691	0.642023613045	0.471876292557	-2.35152007679	37
2	0.5	0.5	0.0	0.00380406887482	0.104258020498	-1.35325189283	-0.00204968634092	0.295565067895	-2.32520898447	38
2	0.5	0.75	0.0	-0.614253742818	0.00152307828915	-1.36762296259	-0.642371852677	0.145511110703	-2.26958533062	39
2	0.5	1.0	0.0	-1.21650894379	-0.137656135371	-1.28839184081	-1.21650894379	0.0352229730106	-2.18718507662	40
2	0.75	0.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.24879613695	0.517969934328	-2.60666367937	41
2	0.75	0.25	0.0	0.611869142442	0.0749945997066	-1.55915066117	0.666180653548	0.294836687037	-2.61234134915	42
2	0.75	0.5	0.0	0.0219991793397	-0.0611971929131	-1.59331387547	0.0176481510131	0.064553064705	-2.5876697142	43
2	0.75	0.75	0.0	-0.603297134777	-0.208072522017	-1.55758996736	-0.636730436824	-0.122425818694	-2.51873169841	44
2	0.75	1.0	0.0	-1.23688417613	-0.355251800731	-1.41309852507	-1.23688417613	-0.215644849184	-2.39161022566	45
2	1.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.28729354896	0.370674857323	-2.84329402243	46
2	1.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.689767738367	0.126842575054	-2.8652833539	47
2	1.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	0.0253861184557	-0.134735509154	-2.81957209515	48
2	1.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.642960173443	-0.342317060658	-2.71463283993	49
2	1.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.424159744809	-2.55893818197	50
5	0.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.28729354896	0.370674857323	-2.84329402243	51
5	0.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.689767738367	0.126842575054	-2.8652833539	52
5	0.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	0.0253861184557	-0.134735509154	-2.81957209515	53
5	0.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.642960173443	-0.342317060658	-2.71463283993	54
5	0.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.424159744809	-2.55893818197	55
5	0.25	0.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.37576734491	-0.316833531242	-3.2740618627	56
5	0.25	0.25	0.0	0.611825245531	-0.562071200636	-2.30734223884	0.723236335372	-0.572652875737	-3.31777032709	57
5	0.25	0.5	0.0	0.0242364241202	-0.718666107391	-2.13872803722	0.0157212916955	-0.821573212655	-3.1747287508	58
5	0.25	0.75	0.0	-0.613599270763	-0.875675184159	-1.86504754887	-0.677625198695	-1.00268279003	-2.95368714845	59
5	0.25	1.0	0.0	-1.28765054838	-1.01057708656	-1.60173118216	-1.28765054838	-1.05506985588	-2.76339553467	60
5	0.5	0.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.40729405596	-1.35405479287	-3.42349107993	61
5	0.5	0.25	0.0	0.564269188507	-1.36257149936	-2.4636297946	0.732184490027	-1.60781728139	-3.42736654012	62
5	0.5	0.5	0.0	-0.0197699754579	-1.4732192253	-2.22168925487	0.0101543420475	-1.81021719871	-3.22674712669	63
5	0.5	0.75	0.0	-0.652217662631	-1.56095575017	-1.87847684147	-0.698040157711	-1.93121745245	-2.95749095737	64
5	0.5	1.0	0.0	-1.33164277898	-1.6286989884	-1.57777979106	-1.33164277898	-1.94078095021	-2.75545614991	65
5	0.75	0.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.41906197802	-2.42111651402	-3.29159877805	66
5	0.75	0.25	0.0	0.51805399469	-2.18146550257	-2.34721156261	0.739639816832	-2.65780514765	-3.23600790848	67
5	0.75	0.5	0.0	-0.0664796046416	-2.22765673989	-2.09020898817	0.0144133670688	-2.80077792527	-3.0207987226	68
5	0.75	0.75	0.0	-0.695001462207	-2.22793500706	-1.74658475116	-0.706090176747	-2.85353718066	-2.75936380165	69
5	0.75	1.0	0.0	-1.37134362009	-2.21109000879	-1.43209576017	-1.37134362009	-2.8195852476	-2.56509572687	70
5	1.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.44825940702	-3.19814628113	-2.87840206101	71
5	1.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.768629930287	-3.40177098027	-2.78563034769	72
5	1.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	0.0342264643164	-3.49336585027	-2.60205503832	73
5	1.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.703660382057	-3.49525810738	-2.39262521621	74
5	1.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-3.42977496785	-2.22228996471	75
6	0.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.44825940702	-3.19814628113	-2.87840206101	76
6	0.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.768629930287	-3.40177098027	-2.78563034769	77
6	0.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	0.0342264643164	-3.49336585027	-2.60205503832	78
6	0.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.703660382057	-3.49525810738	-2.39262521621	79
6	0.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-3.42977496785	-2.22228996471	80
6	0.25	0.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.49027457023	-3.71202633093	-2.29190845339	81
6	0.25	0.25	0.0	0.535012587134	-3.11684100315	-1.5593501819	0.797440368152	-3.8589761824	-2.20475807015	82
6	0.25	0.5	0.0	-0.0698948564318	-3.01926929625	-1.37135403958	0.0484042643979	-3.88110181014	-2.07487615564	83
6	0.25	0.75	0.0	-0.720802265158	-2.87078326217	-1.12440319427	-0.703358778572	-3.82015116792	-1.93238405545	84
6	0.25	1.0	0.0	-1.40437379829	-2.71425989448	-0.852481043627	-1.40437379829	-3.71787220953	-1.80740311516	85
6	0.5	0.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.52524686113	-4.27308564548	-1.53991298052	86
6	0.5	0.25	0.0	0.555848034163	-3.49161338147	-0.983572591897	0.805865635506	-4.3524838039	-1.47325161275	87
6	0.5	0.5	0.0	-0.0516089641996	-3.30768176226	-0.826419275237	0.0446593148175	-4.29443026008	-1.38681477336	88
6	0.5	0.75	0.0	-0.706776651094	-3.0682016642	-0.635810275545	-0.71228358843	-4.15923333839	-1.30068980948	89
6	0.5	1.0	0.0	-1.41887456173	-2.82600175268	-0.442546943062	-1.41887456173	-4.00720136319	-1.23496406823	90
6	0.75	0.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.54360273693	-4.73714377794	-0.735103157727	91
6	0.75	0.25	0.0	0.568055166203	-3.78140253071	-0.386925437878	0.796520024698	-4.76262120664	-0.703264668955	92
6	0.75	0.5	0.0	-0.0464868646291	-3.53471646633	-0.265207461939	0.027962424675	-4.6502587854	-0.668682969535	93
6	0.75	0.75	0.0	-0.703738395904	-3.22682331927	-0.132767737786	-0.726480214527	-4.46325974388	-0.64360478129	94
6	0.75	1.0	0.0	-1.4312180443	-2.91553091479	-0.0210797934658	-1.4312180443	-4.26482731173	-0.640276826044	95
6	1.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.53576865485	-4.96002028147	0.00983349967259	96
6	1.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.772017828079	-4.9697157525	-0.00695093220049	97
6	1.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	0.00328440307028	-4.86549497141	-0.0512928222253	98
6	1.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.741994059761	-4.68298550949	-0.107191273897	99
6	1.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.45781493805	-0.15864539071	100
9	0.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.53576865485	-4.96002028147	0.00983349967259	101
9	0.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.772017828079	-4.9697157525	-0.00695093220049	102
9	0.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	0.00328440307028	-4.86549497141	-0.0512928222253	103
9	0.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.741994059761	-4.68298550949	-0.107191273897	104
9	0.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.45781493805	-0.15864539071	105
9	0.25	0.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.50175109509	-4.72760660081	0.966208183145	106
9	0.25	0.25	0.0	0.569202035255	-3.57100473461	0.741866492677	0.753389963523	-4.75147837085	0.900845922308	107
9	0.25	0.5	0.0	-0.0825468891014	-3.4006519147	0.780398206691	0.00618828916995	-4.73578736255	0.810287940919	108
9	0.25	0.75	0.0	-0.742711633968	-3.18602485926	0.836022138555	-0.714725730839	-4.65584656154	0.717023891567	109
9	0.25	1.0	0.0	-1.38422389937	-2.93757626959	0.893853037472	-1.38422389937	-4.48696895343	0.643543426841	110
9	0.5	0.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.46934936645	-4.0591212679	1.8992782319	111
9	0.5	0.25	0.0	0.604184977459	-2.91120455886	1.36126531686	0.771465041554	-4.09304326227	1.8177428232	112
9	0.5	0.5	0.0	-0.0117003586773	-2.85918232484	1.41714325822	0.0645539490372	-4.15856350918	1.75596703354	113
9	0.5	0.75	0.0	-0.647474583412	-2.79227718457	1.50115694196	-0.625390544273	-4.20316450963	1.69926486987	114
9	0.5	1.0	0.0	-1.27237507155	-2.67942082661	1.56006338635	-1.27237507155	-4.17432876459	1.63295033916	115
9	0.75	0.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.44122867838	-3.2265831211	2.76441750356	116
9	0.75	0.25	0.0	0.646024408378	-2.1898196019	2.02675753999	0.803475762314	-3.28771499881	2.6988929454	117
9	0.75	0.5	0.0	0.0781142404688	-2.23798360242	2.06847283964	0.133690747706	-3.41227964486	2.66093937965	118
9	0.75	0.75	0.0	-0.527994086831	-2.28895739771	2.12219677771	-0.530843398149	-3.54926978232	2.61656349601	119
9	0.75	1.0	0.0	-1.15284370796	-2.29685822932	2.12745142081	-1.15284370796	-3.64767813425	2.53177198416	120
9	1.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.42005424028	-2.50201099876	3.51699985576	121
9	1.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.826654825939	-2.62879815253	3.49944946383	122
9	1.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.168908050212	-2.77539200314	3.40039990326	123
9	1.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.487939190551	-2.91849280815	3.24595160494	124
9	1.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-3.03480082512	3.06220499975	125
10	0.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.42005424028	-2.50201099876	3.51699985576	126
10	0.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.826654825939	-2.62879815253	3.49944946383	127
10	0.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.168908050212	-2.77539200314	3.40039990326	128
10	0.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.487939190551	-2.91849280815	3.24595160494	129
10	0.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-3.03480082512	3.06220499975	130
10	0.25	0.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.36457825406	-1.77868743164	3.81802589753	131
10	0.25	0.25	0.0	0.669694154185	-1.24378679454	3.11577780184	0.789540272985	-1.9634859225	3.81395470687	132
10	0.25	0.5	0.0	0.123813334526	-1.32123659893	2.94651728332	0.145532284281	-2.12121917991	3.66327170419	133
10	0.25	0.75	0.0	-0.457661424027	-1.36394481243	2.68385599463	-0.495560021683	-2.25021049357	3.43652025459	134
10	0.25	1.0	0.0	-1.06185095454	-1.40461066077	2.42244051296	-1.06185095454	-2.34878315321	3.20424372314	135
10	0.5	0.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.26492453644	-0.771715150036	3.66072172584	136
10	0.5	0.25	0.0	0.654536598028	-0.511375904421	2.92833587786	0.697378061626	-0.985312544694	3.6264470972	137
10	0.5	0.5	0.0	0.115034863351	-0.628771098657	2.79402632572	0.0887594823343	-1.17965277656	3.51057426119	138
10	0.5	0.75	0.0	-0.459798727101	-0.716117078406	2.59376906614	-0.514529424121	-1.3512602148	3.35140803257	139
10	0.5	1.0	0.0	-1.06608688042	-0.794663669801	2.38304999473	-1.06608688042	-1.49665922854	3.18725322614	140
10	0.75	0.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.17754469457	0.282058774827	3.22607354458	141
10	0.75	0.25	0.0	0.621948372569	0.32214088556	2.53327878464	0.60743693496	0.0537054304747	3.18217663692	142
10	0.75	0.5	0.0	0.0878789847796	0.140949587433	2.48159039638	0.0260862992311	-0.189934747839	3.14205230333	143
10	0.75	0.75	0.0	-0.47869086473	-0.0298686018392	2.39920633518	-0.544608028993	-0.430150713229	3.0935035115	144
10	0.75	1.0	0.0	-1.08274686609	-0.17900549618	2.27581995589	-1.08274686609	-0.648231418813	3.02433322907	145
10	1.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.15889033563	1.14578727171	2.69506755761	146
10	1.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.576985636082	0.90155145258	2.7263933281	147
10	1.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.0149906101689	0.608692951535	2.75745055973	148
10	1.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.585556467428	0.304609269714	2.76569526395	149
10	1.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	0.0266979082569	2.72858345226	150
13	0.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.15889033563	1.14578727171	2.69506755761	151
13	0.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.576985636082	0.90155145258	2.7263933281	152
13	0.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.0149906101689	0.608692951535	2.75745055973	153
13	0.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.585556467428	0.304609269714	2.76569526395	154
13	0.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	0.0266979082569	2.72858345226	155
13	0.25	0.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.16578850951	1.40084823762	2.43518751182	156
13	0.25	0.25	0.0	0.546862595678	1.31475594838	2.13630288376	0.578561320294	1.14740300102	2.50545807245	157
13	0.25	0.5	0.0	0.00933652540328	1.03802588364	2.15196527628	-0.0213257309002	0.841610985055	2.56104204683	158
13	0.25	0.75	0.0	-0.543297605346	0.738938242764	2.10976200267	-0.598995578386	0.521645651355	2.58304983876	159
13	0.25	1.0	0.0	-1.11957115648	0.453070973193	1.98626323174	-1.11957115648	0.225680461558	2.55259185207	160
13	0.5	0.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.16398113468	1.64210502127	2.07865104043	161
13	0.5	0.25	0.0	0.527391413684	1.5352016766	1.9343469937	0.571998706312	1.38232756423	2.17067030947	162
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.0277863886073	1.07572317659	2.25582975074	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.609550696574	0.751555050966	2.31046163096	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.439086379993	2.31089821682	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.15754630102	1.8394599298	1.69158414951	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.561425145985	1.57929093378	1.80089291398	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.0361424016646	1.28023109115	1.92030906697	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.620119045639	0.961457771936	2.01805684153	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	0.642148346154	2.06236047076	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.15056209843	1.96281527035	1.3401128451	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.550967991164	1.71125890127	1.47498876082	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0481635884466	1.42433629378	1.63297539098	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.633597849226	1.11847411765	1.77596167146	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.810099042636	1.86583653817	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.15056209843	1.96281527035	1.3401128451	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.550967991164	1.71125890127	1.47498876082	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0481635884466	1.42433629378	1.63297539098	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.633597849226	1.11847411765	1.77596167146	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.810099042636	1.86583653817	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.13982231595	2.0068073981	0.925339176804	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.544161481515	1.79604457151	1.04978426653	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.0551963392761	1.55510389333	1.18535848671	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.639995941193	1.29971657552	1.31657569616	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	1.04561383002	1.42794975372	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.12606402503	1.98275143131	0.433709583666	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.546998392737	1.82174779557	0.521494684134	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.0369398238152	1.61741044422	0.620402664424	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.614232000555	1.3978853148	0.721877436443	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	1.19131834481	0.8173629121	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.11736055762	1.91040301986	-0.0420369974864	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.553489748903	1.79153196029	0.0050055121652	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.0129461144405	1.61311828402	0.0627716968163	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.581418693937	1.41940253424	0.125572735644	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	1.25462525408	0.187719807826	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.12178524567	1.8095178136	-0.409161629821	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.557646574087	1.70856045251	-0.384797750851	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	-0.00276728352877	1.54408975032	-0.362870643437	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.566668687962	1.37069043259	-0.338632562906	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	1.24294722487	-0.307335764581	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.60002484493	2.03862330442	-0.239581366114	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.12661142059	2.08260315495	-0.27625014545	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.63133456913	2.06095794182	-0.317945749345	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.1366172673	2.00614366334	-0.36228786654	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.66488249181	1.95061631784	-0.406896185778	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.60038944272	1.98495458647	-0.400051750318	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	5.12911885401	2.01183628411	-0.464309986532	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.63432391701	1.9714712703	-0.52210985349	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	4.13908199032	1.89481774032	-0.576818341377	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.66647043251	1.81283388948	-0.631802440373	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.60309791083	1.94011212548	-0.59123157378	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	5.12349688813	1.94226376337	-0.674889616329	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.62388341428	1.86984112334	-0.748066986771	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	4.12595149398	1.76409255785	-0.817700945387	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.65139513193	1.66626641938	-0.890728752455	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.61121531864	1.88552655931	-0.787691003762	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	5.12501457541	1.86506258495	-0.885699718495	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.61840134217	1.76403989744	-0.971982611178	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	4.11354533102	1.63122599858	-1.05668735127	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.63261625406	1.51538839016	-1.14996160822	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.62780673554	1.80262852581	-0.964000207527	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.14894096832	1.77140974103	-1.07445097668	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.63626598192	1.66203998908	-1.1700221887	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.11818305417	1.51347594514	-1.26552923171	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.62309346289	1.36467428442	-1.37578749387	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.66488249181	1.95061631784	-0.406896185778	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	3.05594609952	1.90637817944	-0.444533579318	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.41079211517	1.87878424267	-0.450992138763	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.75690900761	1.85183171742	-0.435969082727	229
