Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.5	0.5	0.0	0.00380406887482	0.104258020498	-1.35325189283	0.0101528142579	0.110241466074	-2.33169511359	38
2	0.5	0.75	0.0	-0.614253742818	0.00152307828915	-1.36762296259	-0.631395944498	-0.0684807970233	-2.35549757814	39
2	0.5	1.0	0.0	-1.21650894379	-0.137656135371	-1.28839184081	-1.21650894379	-0.253156974735	-2.31959804683	40
2	0.75	0.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.2698412421	0.281954846931	-2.52760464876	41
2	0.75	0.25	0.0	0.611869142442	0.0749945997066	-1.55915066117	0.662344275658	0.123474099643	-2.58736715289	42
2	0.75	0.5	0.0	0.0219991793397	-0.0611971929131	-1.59331387547	0.0116791235405	-0.0932803161697	-2.62800538824	43
2	0.75	0.75	0.0	-0.603297134777	-0.208072522017	-1.55758996736	-0.636586323855	-0.327384474981	-2.6194366963	44
2	0.75	1.0	0.0	-1.23688417613	-0.355251800731	-1.41309852507	-1.23688417613	-0.537914451265	-2.53157841856	45
2	1.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.29190806453	0.123866653451	-2.80854323231	46
2	1.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.67659508081	-0.0548360530414	-2.87064061845	47
2	1.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	0.0171696087095	-0.298854342296	-2.86884600488	48
2	1.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.640958651613	-0.558264132895	-2.8036238096	49
2	1.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.78314134342	-2.67543845059	50
5	0.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.29190806453	0.123866653451	-2.80854323231	51
5	0.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.67659508081	-0.0548360530414	-2.87064061845	52
5	0.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	0.0171696087095	-0.298854342296	-2.86884600488	53
5	0.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.640958651613	-0.558264132895	-2.8036238096	54
5	0.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.78314134342	-2.67543845059	55
5	0.25	0.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.33192353694	-0.627634289652	-3.28732547712	56
5	0.25	0.25	0.0	0.611825245531	-0.562071200636	-2.30734223884	0.702772462073	-0.822174709607	-3.34062309962	57
5	0.25	0.5	0.0	0.0242364241202	-0.718666107391	-2.13872803722	0.019858155368	-1.03905861616	-3.2042598693	58
5	0.25	0.75	0.0	-0.613599270763	-0.875675184159	-1.86504754887	-0.661916981881	-1.25659912783	-2.98215971472	59
5	0.25	1.0	0.0	-1.28765054838	-1.01057708656	-1.60173118216	-1.28765054838	-1.45310936316	-2.77824656446	60
5	0.5	0.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.33845034554	-1.68527563886	-3.45224841951	61
5	0.5	0.25	0.0	0.564269188507	-1.36257149936	-2.4636297946	0.693287737138	-1.88361993574	-3.4538887187	62
5	0.5	0.5	0.0	-0.0197699754579	-1.4732192253	-2.22168925487	-0.0027994142412	-2.0530313572	-3.24183497454	63
5	0.5	0.75	0.0	-0.652217662631	-1.56095575017	-1.87847684147	-0.695784966859	-2.19733554977	-2.94234243078	64
5	0.5	1.0	0.0	-1.33164277898	-1.6286989884	-1.57777979106	-1.33164277898	-2.32035815998	-2.68166633119	65
5	0.75	0.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.33119177912	-2.76026111917	-3.32674506274	66
5	0.75	0.25	0.0	0.51805399469	-2.18146550257	-2.34721156261	0.673620205496	-2.94177175888	-3.26730002462	67
5	0.75	0.5	0.0	-0.0664796046416	-2.22765673989	-2.09020898817	-0.0297957231011	-3.05253984184	-3.03022252669	68
5	0.75	0.75	0.0	-0.695001462207	-2.22793500706	-1.74658475116	-0.72835175039	-3.11464749008	-2.71671416064	69
5	0.75	1.0	0.0	-1.37134362009	-2.21109000879	-1.43209576017	-1.37134362009	-3.15017682562	-2.42797651818	70
5	1.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.32985112646	-3.56379445558	-2.9342484101	71
5	1.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.669249166638	-3.69923020647	-2.8377195663	72
5	1.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0401233941946	-3.74935134651	-2.61807373181	73
5	1.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.745406476315	-3.74270904015	-2.33781710713	74
5	1.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-3.70785445183	-2.0594558928	75
6	0.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.32985112646	-3.56379445558	-2.9342484101	76
6	0.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.669249166638	-3.69923020647	-2.8377195663	77
6	0.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0401233941946	-3.74935134651	-2.61807373181	78
6	0.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.745406476315	-3.74270904015	-2.33781710713	79
6	0.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-3.70785445183	-2.0594558928	80
6	0.25	0.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.34690686004	-4.08648750056	-2.36415422534	81
6	0.25	0.25	0.0	0.535012587134	-3.11684100315	-1.5593501819	0.679748035909	-4.15960295241	-2.26895552765	82
6	0.25	0.5	0.0	-0.0698948564318	-3.01926929625	-1.37135403958	-0.0330617647993	-4.13187642485	-2.09161966297	83
6	0.25	0.75	0.0	-0.720802265158	-2.87078326217	-1.12440319427	-0.743707417671	-4.04732727975	-1.8724936805	84
6	0.25	1.0	0.0	-1.40437379829	-2.71425989448	-0.852481043627	-1.40437379829	-3.949974879	-1.6519246294	85
6	0.5	0.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.37532019848	-4.6142264372	-1.61110359248	86
6	0.5	0.25	0.0	0.555848034163	-3.49161338147	-0.983572591897	0.689202557825	-4.63020131732	-1.52856326356	87
6	0.5	0.5	0.0	-0.0516089641996	-3.30768176226	-0.826419275237	-0.0253143349684	-4.52143964366	-1.38980024454	88
6	0.5	0.75	0.0	-0.706776651094	-3.0682016642	-0.635810275545	-0.738062651091	-4.34971224612	-1.23364636903	89
6	0.5	1.0	0.0	-1.41887456173	-2.82600175268	-0.442546943062	-1.41887456173	-4.17678995457	-1.0989334706	90
6	0.75	0.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.40163144444	-5.02973324354	-0.802453277878	91
6	0.75	0.25	0.0	0.568055166203	-3.78140253071	-0.386925437878	0.69484807094	-5.00332320634	-0.747734711729	92
6	0.75	0.5	0.0	-0.0464868646291	-3.53471646633	-0.265207461939	-0.0225445615891	-4.83888330722	-0.658782906235	93
6	0.75	0.75	0.0	-0.703738395904	-3.22682331927	-0.132767737786	-0.736061563289	-4.6053984076	-0.572519938974	94
6	0.75	1.0	0.0	-1.4312180443	-2.91553091479	-0.0210797934658	-1.4312180443	-4.37185336893	-0.525867887521	95
6	1.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.41238090062	-5.21572989763	-0.0655600479147	96
6	1.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.693919913809	-5.17126652465	-0.0576618098579	97
6	1.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0304159015483	-5.00504971977	-0.0447350777727	98
6	1.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.745293540976	-4.76992023253	-0.0403591565943	99
6	1.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.51871881246	-0.0581133512581	100
9	0.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.41238090062	-5.21572989763	-0.0655600479147	101
9	0.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.693919913809	-5.17126652465	-0.0576618098579	102
9	0.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0304159015483	-5.00504971977	-0.0447350777727	103
9	0.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.745293540976	-4.76992023253	-0.0403591565943	104
9	0.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.51871881246	-0.0581133512581	105
9	0.25	0.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.39153399914	-4.92456223777	0.850064186626	106
9	0.25	0.25	0.0	0.569202035255	-3.57100473461	0.741866492677	0.690219860669	-4.88594009987	0.803875895254	107
9	0.25	0.5	0.0	-0.0825468891014	-3.4006519147	0.780398206691	-0.0257336572048	-4.79927887811	0.769322497853	108
9	0.25	0.75	0.0	-0.742711633968	-3.18602485926	0.836022138555	-0.726992821535	-4.66311647436	0.739433410554	109
9	0.25	1.0	0.0	-1.38422389937	-2.93757626959	0.893853037472	-1.38422389937	-4.47599079047	0.70723804949	110
9	0.5	0.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.34936327408	-4.16621883439	1.72710239642	111
9	0.5	0.25	0.0	0.604184977459	-2.91120455886	1.36126531686	0.696898420559	-4.14878249956	1.65699447513	112
9	0.5	0.5	0.0	-0.0117003586773	-2.85918232484	1.41714325822	0.0200674791249	-4.15903663268	1.6390466513	113
9	0.5	0.75	0.0	-0.647474583412	-2.79227718457	1.50115694196	-0.647550151241	-4.15054905618	1.63781522758	114
9	0.5	1.0	0.0	-1.27237507155	-2.67942082661	1.56006338635	-1.27237507155	-4.07688759247	1.61785650664	115
9	0.75	0.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.31001621799	-3.24913914261	2.54058599999	116
9	0.75	0.25	0.0	0.646024408378	-2.1898196019	2.02675753999	0.714950371496	-3.27542948404	2.47945834066	117
9	0.75	0.5	0.0	0.0781142404688	-2.23798360242	2.06847283964	0.0804260977063	-3.36182790308	2.46735200607	118
9	0.75	0.75	0.0	-0.527994086831	-2.28895739771	2.12219677771	-0.555018097427	-3.45094210349	2.45945381179	119
9	0.75	1.0	0.0	-1.15284370796	-2.29685822932	2.12745142081	-1.15284370796	-3.48537978903	2.41095057339	120
9	1.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.29764032346	-2.48176261756	3.26554641586	121
9	1.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.745370491496	-2.58151681363	3.2490319027	122
9	1.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.128780788805	-2.68515760892	3.15715318564	123
9	1.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.497449227423	-2.78301974182	3.00901668046	124
9	1.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.86543795069	2.82372880296	125
10	0.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.29764032346	-2.48176261756	3.26554641586	126
10	0.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.745370491496	-2.58151681363	3.2490319027	127
10	0.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.128780788805	-2.68515760892	3.15715318564	128
10	0.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.497449227423	-2.78301974182	3.00901668046	129
10	0.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.86543795069	2.82372880296	130
10	0.25	0.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.27986567711	-1.79622010659	3.53811553842	131
10	0.25	0.25	0.0	0.669694154185	-1.24378679454	3.11577780184	0.741264998217	-1.95091794445	3.53682504776	132
10	0.25	0.5	0.0	0.123813334526	-1.32123659893	2.94651728332	0.135035549527	-2.05328070831	3.38132820545	133
10	0.25	0.75	0.0	-0.457661424027	-1.36394481243	2.68385599463	-0.484207993283	-2.13399361354	3.1405012693	134
10	0.25	1.0	0.0	-1.06185095454	-1.40461066077	2.42244051296	-1.06185095454	-2.22374187551	2.88322049713	135
10	0.5	0.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.228015738	-0.8832211318	3.33910965332	136
10	0.5	0.25	0.0	0.654536598028	-0.511375904421	2.92833587786	0.687501285463	-1.06270093794	3.30965279969	137
10	0.5	0.5	0.0	0.115034863351	-0.628771098657	2.79402632572	0.105481089608	-1.20250276511	3.18177326484	138
10	0.5	0.75	0.0	-0.459798727101	-0.716117078406	2.59376906614	-0.488797436655	-1.32153722762	3.00329003275	139
10	0.5	1.0	0.0	-1.06608688042	-0.794663669801	2.38304999473	-1.06608688042	-1.43871493978	2.82202208737	140
10	0.75	0.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.16811244082	0.0749084348585	2.89148395261	141
10	0.75	0.25	0.0	0.621948372569	0.32214088556	2.53327878464	0.617938672711	-0.117690319196	2.84809147282	142
10	0.75	0.5	0.0	0.0878789847796	0.140949587433	2.48159039638	0.0549477948449	-0.315098237626	2.79022341467	143
10	0.75	0.75	0.0	-0.47869086473	-0.0298686018392	2.39920633518	-0.514175586762	-0.50421195417	2.72047128109	144
10	0.75	1.0	0.0	-1.08274686609	-0.17900549618	2.27581995589	-1.08274686609	-0.671928102563	2.64142657498	145
10	1.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.12617772024	0.895842721446	2.41819362832	146
10	1.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.566436479438	0.683289386645	2.43271738152	147
10	1.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.00173394896665	0.426658415791	2.43841370582	148
10	1.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.563300472828	0.159420836668	2.4151333246	149
10	1.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.0849523229374	2.34272696126	150
13	0.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.12617772024	0.895842721446	2.41819362832	151
13	0.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.566436479438	0.683289386645	2.43271738152	152
13	0.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.00173394896665	0.426658415791	2.43841370582	153
13	0.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.563300472828	0.159420836668	2.4151333246	154
13	0.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.0849523229374	2.34272696126	155
13	0.25	0.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.11509315684	1.15080314714	2.20039654779	156
13	0.25	0.25	0.0	0.546862595678	1.31475594838	2.13630288376	0.55291851535	0.924640132828	2.24697406926	157
13	0.25	0.5	0.0	0.00933652540328	1.03802588364	2.15196527628	-0.018398756198	0.649880414141	2.27273694952	158
13	0.25	0.75	0.0	-0.543297605346	0.738938242764	2.10976200267	-0.581636149557	0.358292638798	2.25576329343	159
13	0.25	1.0	0.0	-1.11957115648	0.453070973193	1.98626323174	-1.11957115648	0.0816454545156	2.17413120586	160
13	0.5	0.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.10258965715	1.38839259591	1.88891518645	161
13	0.5	0.25	0.0	0.527391413684	1.5352016766	1.9343469937	0.536881606964	1.15026168385	1.95376242299	162
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.0316950884073	0.867566875881	2.00388234652	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.595644516308	0.563667713593	2.01180388658	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.261923738565	1.95005597271	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.09319191645	1.57544216562	1.54538553622	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.521995388921	1.33265154872	1.6238581061	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.0436973572524	1.05190583085	1.70243678087	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.608110318101	0.747976850034	1.74689343699	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	0.435636444328	1.72299995095	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.09142462999	1.6787829541	1.23144358901	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.511929495861	1.44430723647	1.32803678198	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0564799743912	1.17508530888	1.43898713662	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.621818299951	0.883650837105	1.52467027762	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.582537486924	1.5454618297	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.09142462999	1.6787829541	1.23144358901	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.511929495861	1.44430723647	1.32803678198	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0564799743912	1.17508530888	1.43898713662	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.621818299951	0.883650837105	1.52467027762	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.582537486924	1.5454618297	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.089548556	1.69214197642	0.859036157415	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.508181852989	1.5006096305	0.938457369541	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.0644579885732	1.27432888454	1.02472141938	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.630477226598	1.02939704815	1.10116462127	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	0.781911430972	1.15112328951	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.08111970258	1.63760256088	0.415942125993	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.513799308696	1.50023189569	0.456846327654	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.0499568444869	1.30641193952	0.505854171324	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.611794528133	1.09121088222	0.555255136474	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	0.889696913622	0.597338702576	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.07376280416	1.54094002817	-0.0131106367866	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.52276690768	1.4507088781	-0.0127759178289	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.0294392943836	1.27992679183	-0.0043817958674	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.586335060992	1.08620533378	0.00798540152802	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	0.927156068345	0.0202393467875	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.07510259519	1.427929699	-0.343394262457	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.529069694641	1.35957542379	-0.36638894106	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	-0.0193680905145	1.20346575945	-0.392753670493	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.574663681615	1.03149339729	-0.419601005283	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	0.915551028612	-0.444043499958	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.48903943108	1.311791246	-0.16455981709	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.01862065457	1.37205672354	-0.168062926988	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.52566739518	1.39622092432	-0.180654502542	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.03710013957	1.39554099081	-0.19745338898	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.57983937439	1.38127406547	-0.213578431531	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.49255618556	1.26080857032	-0.316593998019	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	5.02296013947	1.29794831365	-0.344798962751	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.52931865629	1.2975732719	-0.368352415826	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	4.03823080886	1.27028363152	-0.388996457607	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.57629566998	1.22667957898	-0.40847318846	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.49849721023	1.22997431046	-0.49509480021	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	5.02215240933	1.237986714	-0.539235589227	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.52751795255	1.19743962841	-0.573079108537	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	4.03641481299	1.13175681822	-0.602368911894	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.57066396372	1.06436204799	-0.63284855305	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.50700655458	1.19854208904	-0.676683074339	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	5.02261941621	1.17910669964	-0.732359394047	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.52455765783	1.09809133904	-0.776498123263	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	4.03208791596	0.993880373898	-0.8166851992	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.56447682715	0.904858170878	-0.860506559072	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.51822826808	1.14576552867	-0.837979671081	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.03078311218	1.1082430456	-0.905156964843	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.52473014599	1.001799749	-0.960273002589	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.02568588179	0.870574121558	-1.01105976689	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.55926683185	0.758704645985	-1.0652492403	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.57983937439	1.38127406547	-0.213578431531	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.98695414491	1.37616083657	-0.239956976975	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.34588150802	1.3937620992	-0.276546723912	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.69560360951	1.41678325334	-0.31410628239	229
