Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	1.0	0.75	0.0	-0.612409085214	0.365496677377	-1.02207429041	-0.612568261241	0.355715088759	-1.88745483393	24
1	1.0	1.0	0.0	-1.18395	0.246315771	-1.035393949	-1.18395	0.218163052302	-1.92592447448	25
2	0.0	0.0	0.0	1.098167617	0.550849737	-0.691971209	1.20450294389	0.62417434296	-1.61663417434	26
2	0.0	0.25	0.0	0.571380794487	0.497901017414	-0.817106126734	0.634121874065	0.548349230989	-1.71358232951	27
2	0.0	0.5	0.0	-0.0130551299847	0.442737545194	-0.938226085099	0.0109435845677	0.462319980621	-1.81026500082	28
2	0.0	0.75	0.0	-0.612409085214	0.365496677377	-1.02207429041	-0.612568261241	0.355715088759	-1.88745483393	29
2	0.0	1.0	0.0	-1.18395	0.246315771	-1.035393949	-1.18395	0.218163052302	-1.92592447448	30
2	0.25	0.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.22826967238	0.501198109652	-1.88998901325	31
2	0.25	0.25	0.0	0.583596593232	0.32428448222	-1.02688196192	0.64684877588	0.406964247772	-1.97341833861	32
2	0.25	0.5	0.0	-0.0109347394382	0.277280355136	-1.12202095926	0.00971929790705	0.302438862289	-2.04478022425	33
2	0.25	0.75	0.0	-0.620521130415	0.206898993251	-1.17364574239	-0.624442845815	0.176929922232	-2.09213072343	34
2	0.25	1.0	0.0	-1.19696173956	0.0768278014246	-1.1544079474	-1.19696173956	0.0197453966292	-2.1035258894	35
2	0.5	0.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.24912060774	0.396989790824	-2.21023228399	36
2	0.5	0.25	0.0	0.598013791091	0.189361797718	-1.28358273691	0.654208532598	0.271341628799	-2.27916070179	37
2	0.5	0.5	0.0	0.00380406887482	0.104258020498	-1.35325189283	0.00944294399577	0.112443294664	-2.33802564631	38
2	0.5	0.75	0.0	-0.614253742818	0.00152307828915	-1.36762296259	-0.631891200617	-0.0660790220792	-2.36191366418	39
2	0.5	1.0	0.0	-1.21650894379	-0.137656135371	-1.28839184081	-1.21650894379	-0.250599131932	-2.32591130206	40
2	0.75	0.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.26949655142	0.280538767943	-2.53295167675	41
2	0.75	0.25	0.0	0.611869142442	0.0749945997066	-1.55915066117	0.662150707936	0.122860910133	-2.59262415146	42
2	0.75	0.5	0.0	0.0219991793397	-0.0611971929131	-1.59331387547	0.0114519212467	-0.0932431369617	-2.6332277677	43
2	0.75	0.75	0.0	-0.603297134777	-0.208072522017	-1.55758996736	-0.636819732243	-0.326809113016	-2.62467605655	44
2	0.75	1.0	0.0	-1.23688417613	-0.355251800731	-1.41309852507	-1.23688417613	-0.536872757706	-2.53688254913	45
2	1.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.29183830485	0.12083442248	-2.81373488175	46
2	1.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.676624865611	-0.0570983721643	-2.87562342002	47
2	1.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	0.0170836280728	-0.300196847298	-2.87361308912	48
2	1.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.64113484729	-0.558757719418	-2.80829030092	49
2	1.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.783077705021	-2.68024146727	50
5	0.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.29183830485	0.12083442248	-2.81373488175	51
5	0.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.676624865611	-0.0570983721643	-2.87562342002	52
5	0.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	0.0170836280728	-0.300196847298	-2.87361308912	53
5	0.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.64113484729	-0.558757719418	-2.80829030092	54
5	0.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.783077705021	-2.68024146727	55
5	0.25	0.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.33193796718	-0.632110726599	-3.29296733649	56
5	0.25	0.25	0.0	0.611825245531	-0.562071200636	-2.30734223884	0.702592201014	-0.826133943645	-3.34586415903	57
5	0.25	0.5	0.0	0.0242364241202	-0.718666107391	-2.13872803722	0.0194941703529	-1.04176283053	-3.2090547497	58
5	0.25	0.75	0.0	-0.613599270763	-0.875675184159	-1.86504754887	-0.662279090785	-1.25811032822	-2.98665185685	59
5	0.25	1.0	0.0	-1.28765054838	-1.01057708656	-1.60173118216	-1.28765054838	-1.45428937769	-2.78276822885	60
5	0.5	0.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.33844529497	-1.69031680989	-3.45754913421	61
5	0.5	0.25	0.0	0.564269188507	-1.36257149936	-2.4636297946	0.692986956301	-1.88817668882	-3.45880720817	62
5	0.5	0.5	0.0	-0.0197699754579	-1.4732192253	-2.22168925487	-0.00324950290947	-2.05644571581	-3.24641212879	63
5	0.5	0.75	0.0	-0.652217662631	-1.56095575017	-1.87847684147	-0.696160581668	-2.1997430733	-2.94667488138	64
5	0.5	1.0	0.0	-1.33164277898	-1.6286989884	-1.57777979106	-1.33164277898	-2.32268794375	-2.68590645121	65
5	0.75	0.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.33117670129	-2.76552051127	-3.33148214987	66
5	0.75	0.25	0.0	0.51805399469	-2.18146550257	-2.34721156261	0.673331533084	-2.94650320122	-3.27178342533	67
5	0.75	0.5	0.0	-0.0664796046416	-2.22765673989	-2.09020898817	-0.0301630917593	-3.05643523591	-3.03458371451	68
5	0.75	0.75	0.0	-0.695001462207	-2.22793500706	-1.74658475116	-0.728617900424	-3.11789800907	-2.72098563101	69
5	0.75	1.0	0.0	-1.37134362009	-2.21109000879	-1.43209576017	-1.37134362009	-3.15347291438	-2.4320917884	70
5	1.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.3299485992	-3.56945851463	-2.93876825845	71
5	1.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.669148332976	-3.70439007439	-2.84212366838	72
5	1.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0402622962415	-3.75392112365	-2.62246799494	73
5	1.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.745489627538	-3.74681718993	-2.34221036226	74
5	1.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-3.71184380075	-2.06375989447	75
6	0.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.3299485992	-3.56945851463	-2.93876825845	76
6	0.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.669148332976	-3.70439007439	-2.84212366838	77
6	0.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0402622962415	-3.75392112365	-2.62246799494	78
6	0.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.745489627538	-3.74681718993	-2.34221036226	79
6	0.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-3.71184380075	-2.06375989447	80
6	0.25	0.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.34714351526	-4.09249542461	-2.36865532105	81
6	0.25	0.25	0.0	0.535012587134	-3.11684100315	-1.5593501819	0.679804981998	-4.16522001816	-2.27342397946	82
6	0.25	0.5	0.0	-0.0698948564318	-3.01926929625	-1.37135403958	-0.0330759346533	-4.13698915851	-2.09609921676	83
6	0.25	0.75	0.0	-0.720802265158	-2.87078326217	-1.12440319427	-0.743726454737	-4.05199843067	-1.87698284524	84
6	0.25	1.0	0.0	-1.40437379829	-2.71425989448	-0.852481043627	-1.40437379829	-3.95444341966	-1.65637667719	85
6	0.5	0.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.37563955142	-4.62024340144	-1.61538534553	86
6	0.5	0.25	0.0	0.555848034163	-3.49161338147	-0.983572591897	0.689315207129	-4.63599766308	-1.53287821599	87
6	0.5	0.5	0.0	-0.0516089641996	-3.30768176226	-0.826419275237	-0.0253258759789	-4.52685627246	-1.39419419815	88
6	0.5	0.75	0.0	-0.706776651094	-3.0682016642	-0.635810275545	-0.738112773674	-4.35480163731	-1.23809356666	89
6	0.5	1.0	0.0	-1.41887456173	-2.82600175268	-0.442546943062	-1.41887456173	-4.18181616534	-1.10333659612	90
6	0.75	0.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.40200892649	-5.03559644202	-0.806438082155	91
6	0.75	0.25	0.0	0.568055166203	-3.78140253071	-0.386925437878	0.695000870935	-5.00912876976	-0.751797940596	92
6	0.75	0.5	0.0	-0.0464868646291	-3.53471646633	-0.265207461939	-0.0225434152741	-4.84446182857	-0.662991413964	93
6	0.75	0.75	0.0	-0.703738395904	-3.22682331927	-0.132767737786	-0.736118273299	-4.61079318687	-0.576832354507	94
6	0.75	1.0	0.0	-1.4312180443	-2.91553091479	-0.0210797934658	-1.4312180443	-4.37732041309	-0.530134614475	95
6	1.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.41282385926	-5.22144854322	-0.0692932811683	96
6	1.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.694183835982	-5.17701909884	-0.061494715919	97
6	1.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0302598475945	-5.01074518989	-0.0487293390332	98
6	1.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.745212642559	-4.77553945635	-0.0444890368013	99
6	1.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.5243145382	-0.0622656955139	100
9	0.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.41282385926	-5.22144854322	-0.0692932811683	101
9	0.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.694183835982	-5.17701909884	-0.061494715919	102
9	0.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0302598475945	-5.01074518989	-0.0487293390332	103
9	0.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.745212642559	-4.77553945635	-0.0444890368013	104
9	0.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.5243145382	-0.0622656955139	105
9	0.25	0.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.39205727338	-4.93005606473	0.846539258459	106
9	0.25	0.25	0.0	0.569202035255	-3.57100473461	0.741866492677	0.690613435746	-4.89142807205	0.800255541646	107
9	0.25	0.5	0.0	-0.0825468891014	-3.4006519147	0.780398206691	-0.0254004683608	-4.80480278429	0.765572575885	108
9	0.25	0.75	0.0	-0.742711633968	-3.18602485926	0.836022138555	-0.726755794784	-4.6686279197	0.735523674029	109
9	0.25	1.0	0.0	-1.38422389937	-2.93757626959	0.893853037472	-1.38422389937	-4.48135119655	0.703142148931	110
9	0.5	0.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.34990479291	-4.17125139858	1.72355294518	111
9	0.5	0.25	0.0	0.604184977459	-2.91120455886	1.36126531686	0.697235097654	-4.15364584843	1.65336409219	112
9	0.5	0.5	0.0	-0.0117003586773	-2.85918232484	1.41714325822	0.0202552424601	-4.16380112782	1.63529186708	113
9	0.5	0.75	0.0	-0.647474583412	-2.79227718457	1.50115694196	-0.647469803626	-4.15531433895	1.6338840422	114
9	0.5	1.0	0.0	-1.27237507155	-2.67942082661	1.56006338635	-1.27237507155	-4.08178258402	1.61368838992	115
9	0.75	0.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.3105166455	-3.25344510724	2.5365981107	116
9	0.75	0.25	0.0	0.646024408378	-2.1898196019	2.02675753999	0.715163795637	-3.27941533876	2.47541379608	117
9	0.75	0.5	0.0	0.0781142404688	-2.23798360242	2.06847283964	0.0803996976768	-3.36555933503	2.46318845162	118
9	0.75	0.75	0.0	-0.527994086831	-2.28895739771	2.12219677771	-0.555146014736	-3.45465750737	2.45515452951	119
9	0.75	1.0	0.0	-1.15284370796	-2.29685822932	2.12745142081	-1.15284370796	-3.48949026709	2.40654448194	120
9	1.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.29804305885	-2.48504775318	3.26052508674	121
9	1.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.745514503626	-2.5844794538	3.24398751369	122
9	1.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.128725310098	-2.68789652043	3.15202224658	123
9	1.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.497575773767	-2.7857162182	3.00389759773	124
9	1.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.86835581224	2.8188818795	125
10	0.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.29804305885	-2.48504775318	3.26052508674	126
10	0.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.745514503626	-2.5844794538	3.24398751369	127
10	0.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.128725310098	-2.68789652043	3.15202224658	128
10	0.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.497575773767	-2.7857162182	3.00389759773	129
10	0.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.86835581224	2.8188818795	130
10	0.25	0.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.2800191143	-1.79864786862	3.5321358086	131
10	0.25	0.25	0.0	0.669694154185	-1.24378679454	3.11577780184	0.741242450037	-1.95305532515	3.53074579118	132
10	0.25	0.5	0.0	0.123813334526	-1.32123659893	2.94651728332	0.134886308197	-2.05522184333	3.37520284152	133
10	0.25	0.75	0.0	-0.457661424027	-1.36394481243	2.68385599463	-0.484370947803	-2.1358316957	3.13450127027	134
10	0.25	1.0	0.0	-1.06185095454	-1.40461066077	2.42244051296	-1.06185095454	-2.22556915479	2.87763538813	135
10	0.5	0.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.22777346388	-0.884908872681	3.33256940902	136
10	0.5	0.25	0.0	0.654536598028	-0.511375904421	2.92833587786	0.687140359613	-1.06403221377	3.30285521235	137
10	0.5	0.5	0.0	0.115034863351	-0.628771098657	2.79402632572	0.104999198569	-1.20350857892	3.17495591019	138
10	0.5	0.75	0.0	-0.459798727101	-0.716117078406	2.59376906614	-0.489219915895	-1.32235789943	2.99660255699	139
10	0.5	1.0	0.0	-1.06608688042	-0.794663669801	2.38304999473	-1.06608688042	-1.43960010662	2.81552620725	140
10	0.75	0.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.16753113552	0.0741566403463	2.88463603905	141
10	0.75	0.25	0.0	0.621948372569	0.32214088556	2.53327878464	0.617308042591	-0.117978372426	2.84093731408	142
10	0.75	0.5	0.0	0.0878789847796	0.140949587433	2.48159039638	0.0542151918415	-0.314943332436	2.78303179307	143
10	0.75	0.75	0.0	-0.47869086473	-0.0298686018392	2.39920633518	-0.514789187472	-0.503823136869	2.71334962671	144
10	0.75	1.0	0.0	-1.08274686609	-0.17900549618	2.27581995589	-1.08274686609	-0.671702682906	2.63432096569	145
10	1.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.12551715712	0.896536076161	2.41114584974	146
10	1.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.565845309209	0.684537946103	2.42561363324	147
10	1.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.00231450135579	0.428287290858	2.43118083065	148
10	1.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.563745271962	0.161244284522	2.40789064823	149
10	1.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.0831308988078	2.33578629226	150
13	0.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.12551715712	0.896536076161	2.41114584974	151
13	0.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.565845309209	0.684537946103	2.42561363324	152
13	0.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.00231450135579	0.428287290858	2.43118083065	153
13	0.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.563745271962	0.161244284522	2.40789064823	154
13	0.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.0831308988078	2.33578629226	155
13	0.25	0.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.11442833161	1.15240423672	2.19332107389	156
13	0.25	0.25	0.0	0.546862595678	1.31475594838	2.13630288376	0.552356851528	0.926787475269	2.23994695971	157
13	0.25	0.5	0.0	0.00933652540328	1.03802588364	2.15196527628	-0.0189126960455	0.652335321412	2.26559219089	158
13	0.25	0.75	0.0	-0.543297605346	0.738938242764	2.10976200267	-0.582011601815	0.360887990673	2.24861754919	159
13	0.25	1.0	0.0	-1.11957115648	0.453070973193	1.98626323174	-1.11957115648	0.0842856985773	2.16738381636	160
13	0.5	0.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.10186004596	1.39119862604	1.88184605871	161
13	0.5	0.25	0.0	0.527391413684	1.5352016766	1.9343469937	0.536256641032	1.15356959888	1.94676412402	162
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.0322730762912	0.871129404736	1.9968613395	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.596068935002	0.567309943198	2.00484469139	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.265543113861	1.94342116593	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.09238865074	1.57944984752	1.53827803195	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.521278719518	1.33711607609	1.61684117126	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.0443836151119	1.05658499053	1.69552304164	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.608623851914	0.752672122284	1.74012080782	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	0.440193002817	1.71643163454	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.09059049653	1.68368850455	1.22417422135	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.511157128783	1.44965866604	1.32095414647	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0572322855267	1.18061752848	1.43211206244	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.622382932941	0.889136508118	1.51799463145	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.587787021217	1.53894851572	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.09059049653	1.68368850455	1.22417422135	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.511157128783	1.44965866604	1.32095414647	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0572322855267	1.18061752848	1.43211206244	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.622382932941	0.889136508118	1.51799463145	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.587787021217	1.53894851572	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.08866408302	1.69785646429	0.851441842067	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.507360503954	1.50685604142	0.931164863103	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.0652267298687	1.28088651241	1.01770014488	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.631030107751	1.03602630823	1.09437398848	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	0.788353859847	1.14451269497	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.08011505041	1.64413711276	0.40798900852	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.512889956978	1.50735805709	0.449211000455	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.050748879568	1.31396081484	0.498508558284	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.612324392078	1.09897093895	0.54813754324	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	0.897413982341	0.590353816553	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.07264014427	1.54804322936	-0.0213632380624	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.521765327914	1.45843637615	-0.0207551271425	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.0302752372058	1.28814818742	-0.01209365125	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.586868060432	1.09474156833	0.000484456395355	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	0.935779424029	0.0128424625734	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.07393611017	1.43508759352	-0.351793856452	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.528006456816	1.36736266175	-0.374581205359	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	-0.0202823053633	1.21175638181	-0.40073743761	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.575263387318	1.04010936441	-0.427386111383	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	0.924262220244	-0.451650784851	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.48976518608	1.30923641822	-0.173826018297	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.0185257564	1.37005886823	-0.17767628359	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.52490859419	1.39559261754	-0.190508748275	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.03592354552	1.3965426972	-0.20739411687	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.57858045645	1.38361413823	-0.223403093894	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.49323366205	1.25822879962	-0.325754376004	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	5.02284431281	1.29600315164	-0.354235396291	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.5285623312	1.29693123184	-0.377931373052	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	4.03704690387	1.27114811285	-0.398576439039	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.57495721748	1.2287888673	-0.417904727006	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.49920227938	1.22714960636	-0.504203466347	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	5.02209005742	1.23589313376	-0.548562885991	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.52680353349	1.19669127957	-0.582443183677	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	4.03522510848	1.13251269555	-0.611626265829	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.5692371833	1.06632603346	-0.641894038868	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.50777676782	1.1953800271	-0.685764821571	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	5.02263583718	1.17673570388	-0.741600394193	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.52387864581	1.09712061717	-0.785673789519	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	4.03087033279	0.994442672221	-0.825641566692	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.5629760372	0.90660977431	-0.869160284854	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.51906285712	1.1423012505	-0.847029973918	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.03085449905	1.10553775129	-0.914289562405	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.52403411289	1.00046710104	-0.969252799948	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.02439475019	0.870744269764	-1.01972031108	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.55772946249	0.760024227427	-1.07349272034	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.57858045645	1.38361413823	-0.223403093894	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.98576845453	1.37984519271	-0.249431623962	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.34467757453	1.39879280272	-0.285619083565	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.69437704891	1.42301944431	-0.322796238972	229
