Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	1.0	0.0	1.031429191	1.559569583	0.229657102	1.06306183596	2.3303317282	-0.4137178265	230
18	0.25	0.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.55757231052	2.24671190984	-0.63835946739	231
18	0.25	0.25	0.0	2.86245923884	1.26972754769	0.367287174969	2.9589933071	2.19295199196	-0.690232014565	232
18	0.25	0.5	0.0	2.23792395746	1.29168900377	0.268059039649	2.32805374302	2.18114530843	-0.732554161152	233
18	0.25	0.75	0.0	1.61416729156	1.32547509143	0.134313816922	1.68998764136	2.17800842774	-0.752998687241	234
18	0.25	1.0	0.0	1.03131202337	1.35217269537	0.0227637106914	1.07002902525	2.15025791838	-0.739238372918	235
18	0.5	0.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.52897286111	2.08983756971	-0.883899837396	236
18	0.5	0.25	0.0	2.84100139281	1.06118833996	0.171457192284	2.9322933363	2.02250272123	-0.962805128235	237
18	0.5	0.5	0.0	2.22282747456	1.06701708086	0.0523110453167	2.299346787	1.98688654661	-1.03844558952	238
18	0.5	0.75	0.0	1.61163853899	1.08280310657	-0.0969773075088	1.66745183731	1.95676038801	-1.09151901631	239
18	0.5	1.0	0.0	1.04848884842	1.0910788383	-0.217210544239	1.07392711138	1.90589558759	-1.10272320365	240
18	0.75	0.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.49641402707	1.92370054627	-1.12684242789	241
18	0.75	0.25	0.0	2.82721673829	0.855244478301	-0.0266580883184	2.89856622416	1.83561904449	-1.22873870591	242
18	0.75	0.5	0.0	2.21767368599	0.839938619809	-0.164430573429	2.26410522543	1.77160454315	-1.32841591784	243
18	0.75	0.75	0.0	1.61860587824	0.831212953045	-0.329801782606	1.63980181842	1.70859903425	-1.40555158342	244
18	0.75	1.0	0.0	1.07382045127	0.812050392071	-0.464158053799	1.07242679069	1.62354450975	-1.4398232224	245
18	1.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.47716764581	1.74709845827	-1.33081781709	246
18	1.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.87151207703	1.61094231564	-1.44423690536	247
18	1.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.24014761119	1.52827823358	-1.5548497571	248
18	1.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.62380094107	1.45062576399	-1.64228951779	249
18	1.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.06319875949	1.32950445877	-1.68618933291	250
19	0.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.52117959524	2.10509201717	-0.99784625939	251
19	0.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.03295712784	2.09967217265	-1.09051635178	252
19	0.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.50990584699	2.02071410461	-1.17046486063	253
19	0.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	3.9814884529	1.89444660312	-1.24734695829	254
19	0.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.47716764581	1.74709845827	-1.33081781709	255
19	0.25	0.0	0.0	5.33835858203	0.944266948335	-0.400422664613	5.51976819891	1.97513742723	-1.13836746875	256
19	0.25	0.25	0.0	4.8685017452	0.888012535818	-0.375737542781	5.04906444248	1.96855541239	-1.24818938899	257
19	0.25	0.5	0.0	4.36324129546	0.79078572396	-0.346955823725	4.52863681316	1.89246083064	-1.34555789283	258
19	0.25	0.75	0.0	3.85752910813	0.671938330321	-0.317771128684	3.99173075225	1.76053747171	-1.43402573353	259
19	0.25	1.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.47159170106	1.58646912533	-1.51714566438	260
19	0.5	0.0	0.0	5.34353409909	0.802562540264	-0.468659287319	5.50012045826	1.81110813473	-1.2681316524	261
19	0.5	0.25	0.0	4.87835751346	0.759574016602	-0.482147540635	5.03906114368	1.80451865506	-1.40182285885	262
19	0.5	0.5	0.0	4.38014532313	0.655665169726	-0.495508982086	4.52850141373	1.72709235737	-1.53196519698	263
19	0.5	0.75	0.0	3.87498166776	0.527507432481	-0.504300280837	3.99662981439	1.59882510958	-1.6457907396	264
19	0.5	1.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.47163489166	1.4397127796	-1.7305315595	265
19	0.75	0.0	0.0	5.34693798285	0.64979292331	-0.535403957116	5.47724395286	1.63897883273	-1.3789223636	266
19	0.75	0.25	0.0	4.88723787977	0.621131921316	-0.58468540494	5.02441331813	1.63226522807	-1.53636462838	267
19	0.75	0.5	0.0	4.39820204399	0.516229606337	-0.637497056198	4.527129462	1.55238472428	-1.69879936634	268
19	0.75	0.75	0.0	3.89496834674	0.38868227892	-0.686680952432	4.00641177063	1.4305929785	-1.84063315867	269
19	0.75	1.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.48327963018	1.2981456479	-1.93627258659	270
19	1.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.46614626224	1.48472421428	-1.4625231556	271
19	1.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.0265870525	1.47649845883	-1.63676256459	272
19	1.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.54215077128	1.39611397084	-1.81517299413	273
19	1.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.03130275228	1.27712454027	-1.97654417296	274
19	1.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.5125083292	1.15308395706	-2.0996658298	275
20	0.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.47716764581	1.74709845827	-1.33081781709	276
20	0.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.87151207703	1.61094231564	-1.44423690536	277
20	0.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.24014761119	1.52827823358	-1.5548497571	278
20	0.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.62380094107	1.45062576399	-1.64228951779	279
20	0.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.06319875949	1.32950445877	-1.68618933291	280
20	0.25	0.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.47159170106	1.58646912533	-1.51714566438	281
20	0.25	0.25	0.0	2.82397370721	0.461363568693	-0.35280591674	2.8537725753	1.42027668736	-1.62730079212	282
20	0.25	0.5	0.0	2.22852638931	0.437414778426	-0.533962288654	2.22408290912	1.33214216546	-1.74209034953	283
20	0.25	0.75	0.0	1.64411314825	0.428520134472	-0.75000106454	1.6147282995	1.25128231537	-1.83202079531	284
20	0.25	1.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.05791434342	1.10691389284	-1.86759858814	285
20	0.5	0.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.47163489166	1.4397127796	-1.7305315595	286
20	0.5	0.25	0.0	2.80968658364	0.341957945972	-0.59261912492	2.84298858245	1.28611262004	-1.83569199585	287
20	0.5	0.5	0.0	2.21763718232	0.331087314283	-0.805372791609	2.20979458454	1.18895280182	-1.96126374889	288
20	0.5	0.75	0.0	1.6461880425	0.326527963984	-1.04068948906	1.60605006941	1.08898525698	-2.05992514605	289
20	0.5	1.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.06575220851	0.926961917607	-2.08435451474	290
20	0.75	0.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.48327963018	1.2981456479	-1.93627258659	291
20	0.75	0.25	0.0	2.79323133292	0.251736059073	-0.853514603196	2.84856767255	1.16886780253	-2.04495761503	292
20	0.75	0.5	0.0	2.20303576736	0.251953463858	-1.09486664022	2.21232177611	1.06218695476	-2.18035065205	293
20	0.75	0.75	0.0	1.64428526561	0.246746513859	-1.34355032499	1.61232606433	0.940976211998	-2.28709517335	294
20	0.75	1.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.08636466069	0.76810868164	-2.30983465464	295
20	1.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.5125083292	1.15308395706	-2.0996658298	296
20	1.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	2.87991741969	1.02895992364	-2.23064474814	297
20	1.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.24670362246	0.915321436379	-2.36733175585	298
20	1.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.64811609779	0.784496803567	-2.47462348053	299
20	1.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.11940400595	0.608814333504	-2.51741654975	300
25	0.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.46614626224	1.48472421428	-1.4625231556	301
25	0.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.0265870525	1.47649845883	-1.63676256459	302
25	0.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.54215077128	1.39611397084	-1.81517299413	303
25	0.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.03130275228	1.27712454027	-1.97654417296	304
25	0.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.5125083292	1.15308395706	-2.0996658298	305
25	0.25	0.0	0.0	5.3575500589	0.125751638805	-1.01588419617	5.47166597351	0.961859586454	-1.72899720173	306
25	0.25	0.25	0.0	4.91368840558	0.0750176733636	-1.07027472888	5.04518619662	0.942612082522	-1.90240444308	307
25	0.25	0.5	0.0	4.41924284485	-0.00261746421615	-1.07680314703	4.56014941856	0.879116101205	-2.02782508379	308
25	0.25	0.75	0.0	3.89058760365	-0.0851387312931	-1.08733159986	4.04604389633	0.78469243773	-2.13163884251	309
25	0.25	1.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.53235788693	0.672661887323	-2.24022543788	310
25	0.5	0.0	0.0	5.35813429921	-0.291041245295	-1.41889621503	5.47888578231	0.348844101122	-1.99586151776	311
25	0.5	0.25	0.0	4.89554581737	-0.375803295436	-1.43640562822	5.01518767856	0.28738400173	-2.1365068891	312
25	0.5	0.5	0.0	4.39328983927	-0.481579843116	-1.35670106544	4.50345706151	0.191751942327	-2.17767955518	313
25	0.5	0.75	0.0	3.84497653733	-0.589318052732	-1.26153124257	3.97810101353	0.0856606982376	-2.17173131572	314
25	0.5	1.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.47352661698	-0.0071769552136	-2.17101397042	315
25	0.75	0.0	0.0	5.34163648816	-0.700201259248	-1.68467864411	5.47179879851	-0.247917320855	-2.11744374905	316
25	0.75	0.25	0.0	4.8490102389	-0.822754656478	-1.66612270435	4.961695499	-0.355803481314	-2.22333359763	317
25	0.75	0.5	0.0	4.33469040896	-0.966811149194	-1.51887049167	4.42832442439	-0.490704458356	-2.19666021178	318
25	0.75	0.75	0.0	3.7742106039	-1.11540022307	-1.33888438441	3.90246518182	-0.618165902457	-2.0992765762	319
25	0.75	1.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.41489737842	-0.703733464096	-1.99303567559	320
25	1.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.43439813195	-0.722019758613	-1.94807154096	321
25	1.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	4.90981365863	-0.853568064381	-2.04714826365	322
25	1.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.39100223142	-0.992979053408	-2.01669085708	323
25	1.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	3.89412747908	-1.1249825886	-1.9167296076	324
25	1.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.43535303032	-1.23430853287	-1.80729480158	325
26	0.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.5125083292	1.15308395706	-2.0996658298	326
26	0.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	2.87991741969	1.02895992364	-2.23064474814	327
26	0.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.24670362246	0.915321436379	-2.36733175585	328
26	0.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.64811609779	0.784496803567	-2.47462348053	329
26	0.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.11940400595	0.608814333504	-2.51741654975	330
26	0.25	0.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.53235788693	0.672661887323	-2.24022543788	331
26	0.25	0.25	0.0	2.72485399286	-0.205672544363	-1.36743812466	2.9285234936	0.523190387717	-2.40472444593	332
26	0.25	0.5	0.0	2.15062801238	-0.263555536399	-1.67757626091	2.31907720072	0.354312602556	-2.58270186737	333
26	0.25	0.75	0.0	1.62089622862	-0.334396483612	-2.0012217622	1.72529908316	0.164867828691	-2.74666673328	334
26	0.25	1.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.16846921582	-0.046304637028	-2.86912807473	335
26	0.5	0.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.47352661698	-0.0071769552136	-2.17101397042	336
26	0.5	0.25	0.0	2.60640891243	-0.785132274368	-1.42072258935	2.90690786379	-0.160423394955	-2.30053707176	337
26	0.5	0.5	0.0	2.06268911403	-0.923491559176	-1.78804274872	2.31386722708	-0.400417637959	-2.54329435382	338
26	0.5	0.75	0.0	1.57329596341	-1.07662000105	-2.1846305586	1.71997850179	-0.678951324603	-2.79180370816	339
26	0.5	1.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.15081548287	-0.947816095269	-2.93858302632	340
26	0.75	0.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.41489737842	-0.703733464096	-1.99303567559	341
26	0.75	0.25	0.0	2.50586730884	-1.42229715055	-1.36301978046	2.88416820319	-0.863948590843	-2.06554739254	342
26	0.75	0.5	0.0	1.98950883551	-1.64311339429	-1.74646012617	2.30137414689	-1.16408674486	-2.33759762305	343
26	0.75	0.75	0.0	1.52977989621	-1.87040367943	-2.16266099049	1.70362857479	-1.51200003003	-2.62532657241	344
26	0.75	1.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.1280448522	-1.81554055027	-2.74487444589	345
26	1.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.43535303032	-1.23430853287	-1.80729480158	346
26	1.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	2.92940218474	-1.42945236642	-1.84722017519	347
26	1.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.35189840549	-1.75191217783	-2.05410008289	348
26	1.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.74772352332	-2.09931766132	-2.26252749325	349
26	1.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.16175936897	-2.36929851109	-2.30709537481	350
27	0.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.43439813195	-0.722019758613	-1.94807154096	351
27	0.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	4.90981365863	-0.853568064381	-2.04714826365	352
27	0.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.39100223142	-0.992979053408	-2.01669085708	353
27	0.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	3.89412747908	-1.1249825886	-1.9167296076	354
27	0.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.43535303032	-1.23430853287	-1.80729480158	355
27	0.25	0.0	0.0	5.26867360939	-1.25019112182	-1.39196343916	5.43575299446	-0.946148958572	-1.52809640628	356
27	0.25	0.25	0.0	4.74308450728	-1.48393477651	-1.35848801967	4.92588648984	-1.1306566033	-1.61579221082	357
27	0.25	0.5	0.0	4.20421140489	-1.7190945798	-1.23407523258	4.4499933301	-1.35184740185	-1.58394665893	358
27	0.25	0.75	0.0	3.66681965167	-1.96700305494	-1.10821585246	3.99723424989	-1.58586913661	-1.50766381439	359
27	0.25	1.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.55676998387	-1.80886958997	-1.462047741	360
27	0.5	0.0	0.0	5.26383041103	-1.30957552904	-0.973425642352	5.50431307523	-1.05268615606	-0.938966938469	361
27	0.5	0.25	0.0	4.75048878105	-1.66515188176	-0.931275254659	5.0108804768	-1.33734605185	-0.994473901354	362
27	0.5	0.5	0.0	4.25270482323	-2.05816310115	-0.851502810344	4.57366337997	-1.71778526104	-0.947894909122	363
27	0.5	0.75	0.0	3.76455740665	-2.45786725855	-0.784843186812	4.14962737704	-2.12605666655	-0.882590615599	364
27	0.5	1.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.6957380603	-2.49421315132	-0.881921674608	365
27	0.75	0.0	0.0	5.27007613265	-1.30178181198	-0.526887318365	5.60145643361	-1.07506583828	-0.337162558817	366
27	0.75	0.25	0.0	4.77158645792	-1.77885762264	-0.46780575327	5.13004068482	-1.47303365004	-0.339513279549	367
27	0.75	0.5	0.0	4.32569941166	-2.32499587247	-0.418033970829	4.71699335246	-2.0098315474	-0.266450912828	368
27	0.75	0.75	0.0	3.88666701787	-2.8597715648	-0.389786701335	4.29776586494	-2.57246191245	-0.199440320962	369
27	0.75	1.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.80780965064	-3.04792712727	-0.219946366259	370
27	1.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.68856112898	-1.04672249245	0.120837311369	371
27	1.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.24861217918	-1.53711663791	0.192769710301	372
27	1.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.83496421898	-2.14702517736	0.302470024789	373
27	1.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.38810871802	-2.75200160829	0.383856759772	374
27	1.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.84853714591	-3.22759942817	0.370848420189	375
28	0.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.43535303032	-1.23430853287	-1.80729480158	376
28	0.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	2.92940218474	-1.42945236642	-1.84722017519	377
28	0.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.35189840549	-1.75191217783	-2.05410008289	378
28	0.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.74772352332	-2.09931766132	-2.26252749325	379
28	0.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.16175936897	-2.36929851109	-2.30709537481	380
28	0.25	0.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.55676998387	-1.80886958997	-1.462047741	381
28	0.25	0.25	0.0	2.62093309559	-2.52769339283	-1.18899192615	3.04911410939	-2.04589201167	-1.52156898802	382
28	0.25	0.5	0.0	2.08932302996	-2.79577363482	-1.3980283568	2.44764333051	-2.31502076895	-1.65497768069	383
28	0.25	0.75	0.0	1.56961615481	-3.00587058803	-1.58925282843	1.8147757051	-2.56271937772	-1.76537462254	384
28	0.25	1.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.21292929106	-2.73545135387	-1.75586061712	385
28	0.5	0.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.6957380603	-2.49421315132	-0.881921674608	386
28	0.5	0.25	0.0	2.78045610601	-3.1306052223	-0.862694250076	3.16627100008	-2.76110260923	-0.959795380903	387
28	0.5	0.5	0.0	2.2188823747	-3.3625909142	-0.974927442413	2.52340692878	-2.975088642	-1.0580946414	388
28	0.5	0.75	0.0	1.64910227594	-3.51345371944	-1.06432194773	1.85231934148	-3.12696468877	-1.12236088521	389
28	0.5	1.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.23818173327	-3.20752418872	-1.09813554147	390
28	0.75	0.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.80780965064	-3.04792712727	-0.219946366259	391
28	0.75	0.25	0.0	2.9071373263	-3.58300242394	-0.428310524066	3.251242518	-3.32669635542	-0.308004406738	392
28	0.75	0.5	0.0	2.32227570493	-3.78410783672	-0.463937160594	2.57619212796	-3.50546382275	-0.396019618881	393
28	0.75	0.75	0.0	1.72031313454	-3.89611767868	-0.483026919983	1.87835649043	-3.59648721081	-0.44859697867	394
28	0.75	1.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.25343361529	-3.61202420114	-0.430341462087	395
28	1.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.84853714591	-3.22759942817	0.370848420189	396
28	1.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.27439832434	-3.49428544654	0.287698881567	397
28	1.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.6030018557	-3.67949433703	0.198678732999	398
28	1.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	1.91088920989	-3.77572056019	0.14080639968	399
28	1.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.27460185681	-3.77545857659	0.151100306808	400
33	0.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.68856112898	-1.04672249245	0.120837311369	401
33	0.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.24861217918	-1.53711663791	0.192769710301	402
33	0.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.83496421898	-2.14702517736	0.302470024789	403
33	0.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.38810871802	-2.75200160829	0.383856759772	404
33	0.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.84853714591	-3.22759942817	0.370848420189	405
33	0.25	0.0	0.0	5.28306841321	-1.18648830905	0.2157895899	5.75712151649	-0.920367870955	0.570471371647	406
33	0.25	0.25	0.0	4.77944503177	-1.7126194122	0.358246019551	5.34182234201	-1.4217802673	0.72937131896	407
33	0.25	0.5	0.0	4.35278214689	-2.28341490248	0.481693949803	4.90402061608	-2.00686528874	0.89050855716	408
33	0.25	0.75	0.0	3.91930665677	-2.78299328612	0.559054377947	4.41295280257	-2.54827022539	0.998102493767	409
33	0.25	1.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.83785536534	-2.9186423674	0.996372536303	410
33	0.5	0.0	0.0	5.30639062721	-0.953124872523	0.657537074456	5.80101592961	-0.685203296481	1.07241924629	411
33	0.5	0.25	0.0	4.81136674494	-1.35838078799	0.853141452952	5.38162571746	-1.09872319939	1.27711956461	412
33	0.5	0.5	0.0	4.35562693917	-1.82490183353	1.01338105364	4.91583027158	-1.614022798	1.45410592347	413
33	0.5	0.75	0.0	3.88810025728	-2.22656154529	1.10137117769	4.40223863548	-2.08451364249	1.55718424136	414
33	0.5	1.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.83945985267	-2.36360728304	1.5401604368	415
33	0.75	0.0	0.0	5.32804331811	-0.639585496234	1.06022168078	5.82160032275	-0.407013040279	1.53369845812	416
33	0.75	0.25	0.0	4.84794543776	-0.901870571954	1.29249470738	5.38866755981	-0.702781187734	1.75968099031	417
33	0.75	0.5	0.0	4.36429484122	-1.24883936286	1.48076616117	4.90643233863	-1.12522936297	1.94412904812	418
33	0.75	0.75	0.0	3.87016929361	-1.56073270858	1.59073920485	4.39239221197	-1.52705719173	2.05443341391	419
33	0.75	1.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.86404473261	-1.76096429976	2.05798487004	420
33	1.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.82023065031	-0.151581373599	1.86132652994	421
33	1.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.38359312336	-0.368789985894	2.10072213909	422
33	1.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.91186597037	-0.697216641478	2.3114448555	423
33	1.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.41983952724	-1.04222620528	2.48318142275	424
33	1.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.92230412986	-1.30918354224	2.6056185844	425
34	0.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.84853714591	-3.22759942817	0.370848420189	426
34	0.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.27439832434	-3.49428544654	0.287698881567	427
34	0.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.6030018557	-3.67949433703	0.198678732999	428
34	0.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	1.91088920989	-3.77572056019	0.14080639968	429
34	0.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.27460185681	-3.77545857659	0.151100306808	430
34	0.25	0.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.83785536534	-2.9186423674	0.996372536303	431
34	0.25	0.25	0.0	2.85560537649	-3.28413118485	0.569959912515	3.2563308408	-3.14583520557	0.935897277577	432
34	0.25	0.5	0.0	2.28555614677	-3.50154641768	0.637998470741	2.61419788726	-3.37834771372	0.892592451546	433
34	0.25	0.75	0.0	1.71790691837	-3.66371436344	0.711677930744	1.95460148244	-3.54080931794	0.865916215134	434
34	0.25	1.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.32068660405	-3.55784944435	0.855326725263	435
34	0.5	0.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.83945985267	-2.36360728304	1.5401604368	436
34	0.5	0.25	0.0	2.80257876166	-2.56887425772	1.09266665226	3.2545883635	-2.5562220691	1.51050239129	437
34	0.5	0.5	0.0	2.23636838254	-2.77734696946	1.23195773129	2.61948148211	-2.82273885877	1.55642641425	438
34	0.5	0.75	0.0	1.68375744876	-2.95130761083	1.37201825115	1.97587699315	-3.03575567161	1.59819307996	439
34	0.5	1.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.36551268129	-3.06787052717	1.55606296266	440
34	0.75	0.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.86404473261	-1.76096429976	2.05798487004	441
34	0.75	0.25	0.0	2.80381526473	-1.81952401086	1.63656802055	3.27793952118	-1.94365370902	2.08304026397	442
34	0.75	0.5	0.0	2.22851308425	-1.99193237477	1.83122174006	2.63415782879	-2.20965543103	2.20623318821	443
34	0.75	0.75	0.0	1.66768588949	-2.14540945214	2.02167604286	1.98760094908	-2.43276496931	2.30874124676	444
34	0.75	1.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.39317017568	-2.48677782734	2.27174204359	445
34	1.0	0.0	0.0	3.422993011	-1.182909706	2.101743465	3.92230412986	-1.30918354224	2.6056185844	446
34	1.0	0.25	0.0	2.89279094398	-1.30712974921	2.250074033	3.33515294255	-1.52633779724	2.72503693691	447
34	1.0	0.5	0.0	2.29436960011	-1.41533970426	2.45565327304	2.67353211585	-1.73608508935	2.85806534052	448
34	1.0	0.75	0.0	1.69480418969	-1.51352935868	2.6523438738	2.00265855729	-1.90404255913	2.96866496813	449
34	1.0	1.0	0.0	1.161169923	-1.6076885	2.774008524	1.38774917437	-1.99582734716	3.02079699265	450
35	0.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.82023065031	-0.151581373599	1.86132652994	451
35	0.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.38359312336	-0.368789985894	2.10072213909	452
35	0.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.91186597037	-0.697216641478	2.3114448555	453
35	0.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.41983952724	-1.04222620528	2.48318142275	454
35	0.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.92230412986	-1.30918354224	2.6056185844	455
35	0.25	0.0	0.0	5.32288717636	0.199430484692	1.50310019116	5.79073078132	0.323978681062	2.06908244636	456
35	0.25	0.25	0.0	4.87028991925	0.0815488179099	1.7187131237	5.35834182869	0.151728907932	2.31263389859	457
35	0.25	0.5	0.0	4.39156985791	-0.137151971456	1.94870709976	4.89773720318	-0.120431322975	2.54407698385	458
35	0.25	0.75	0.0	3.91949453288	-0.397351152593	2.1866138291	4.41907597055	-0.436114527943	2.76921839071	459
35	0.25	1.0	0.0	3.48683148467	-0.639727994691	2.4259650215	3.93251719653	-0.738933223255	2.99386480776	460
