Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	1.0	0.0	1.031429191	1.559569583	0.229657102	1.07441790892	1.42530841352	-0.338567975025	230
18	0.25	0.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.57255163916	1.22306663197	-0.399357119986	231
18	0.25	0.25	0.0	2.86245923884	1.26972754769	0.367287174969	2.98206775918	1.19575005177	-0.44403223712	232
18	0.25	0.5	0.0	2.23792395746	1.29168900377	0.268059039649	2.34827081718	1.21474935415	-0.514691755377	233
18	0.25	0.75	0.0	1.61416729156	1.32547509143	0.134313816922	1.70694121433	1.24769525194	-0.586442556502	234
18	0.25	1.0	0.0	1.03131202337	1.35217269537	0.0227637106914	1.09385935179	1.26221845797	-0.634391522239	235
18	0.5	0.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.56678260868	1.06053161775	-0.623144304304	236
18	0.5	0.25	0.0	2.84100139281	1.06118833996	0.171457192284	2.98100480066	1.01989588864	-0.689836188009	237
18	0.5	0.5	0.0	2.22282747456	1.06701708086	0.0523110453167	2.35468154299	1.02576429646	-0.790219050322	238
18	0.5	0.75	0.0	1.61163853899	1.08280310657	-0.0969773075088	1.72483872671	1.04462993937	-0.892746755726	239
18	0.5	1.0	0.0	1.04848884842	1.0910788383	-0.217210544239	1.12850224285	1.04298591552	-0.9658731687	240
18	0.75	0.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.56044546767	0.900858124764	-0.850255849744	241
18	0.75	0.25	0.0	2.82721673829	0.855244478301	-0.0266580883184	2.98291329386	0.849237811646	-0.938880956708	242
18	0.75	0.5	0.0	2.21767368599	0.839938619809	-0.164430573429	2.36515029669	0.839027394696	-1.0666405348	243
18	0.75	0.75	0.0	1.61860587824	0.831212953045	-0.329801782606	1.74707463046	0.837631339371	-1.19832650769	244
18	0.75	1.0	0.0	1.07382045127	0.812050392071	-0.464158053799	1.16860444945	0.812454111127	-1.29873079905	245
18	1.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.5550864607	0.754470336385	-1.05450887868	246
18	1.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.98980468681	0.687721648385	-1.16126749931	247
18	1.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.3817631459	0.670080689953	-1.31507539722	248
18	1.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.77271760694	0.659883563078	-1.47464339067	249
18	1.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.20442383891	0.615466369751	-1.59868229793	250
19	0.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.51167380524	1.14265805494	-0.832649268414	251
19	0.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.02508212626	1.10474590363	-0.898092402484	252
19	0.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.51974793634	0.997984747604	-0.951648884425	253
19	0.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.02122984474	0.866513315604	-1.00117046093	254
19	0.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.5550864607	0.754470336385	-1.05450887868	255
19	0.25	0.0	0.0	5.33835858203	0.944266948335	-0.400422664613	5.52014238511	1.04199258814	-0.950470815241	256
19	0.25	0.25	0.0	4.8685017452	0.888012535818	-0.375737542781	5.04034901706	1.0091649036	-1.03995710298	257
19	0.25	0.5	0.0	4.36324129546	0.79078572396	-0.346955823725	4.53366723619	0.898684612974	-1.1215307098	258
19	0.25	0.75	0.0	3.85752910813	0.671938330321	-0.317771128684	4.03114273957	0.757856816716	-1.19543327921	259
19	0.25	1.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.56382122425	0.633986615284	-1.26190645475	260
19	0.5	0.0	0.0	5.34353409909	0.802562540264	-0.468659287319	5.52603166463	0.896256207864	-1.04905877101	261
19	0.5	0.25	0.0	4.87835751346	0.759574016602	-0.482147540635	5.05889476071	0.885218001259	-1.17628635557	262
19	0.5	0.5	0.0	4.38014532313	0.655665169726	-0.495508982086	4.56177887742	0.781259697008	-1.30552766688	263
19	0.5	0.75	0.0	3.87498166776	0.527507432481	-0.504300280837	4.06270984704	0.640913586135	-1.42227299596	264
19	0.5	1.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.58971350182	0.520711959662	-1.51201263379	265
19	0.75	0.0	0.0	5.34693798285	0.64979292331	-0.535403957116	5.53512485721	0.744454272444	-1.14510875756	266
19	0.75	0.25	0.0	4.88723787977	0.621131921316	-0.58468540494	5.07950551448	0.751585950693	-1.3091159202	267
19	0.75	0.5	0.0	4.39820204399	0.516229606337	-0.637497056198	4.59277592246	0.654338579163	-1.48431980441	268
19	0.75	0.75	0.0	3.89496834674	0.38868227892	-0.686680952432	4.09845853126	0.517164356113	-1.64446606287	269
19	0.75	1.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.62007579098	0.404515479803	-1.76330034826	270
19	1.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.55320517626	0.625592140212	-1.25531639675	271
19	1.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.10096743565	0.626949505992	-1.44048155682	272
19	1.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.61535143374	0.526549838897	-1.6385871711	273
19	1.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.12091615636	0.388089858903	-1.82478893167	274
19	1.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.64222058934	0.27526628599	-1.97424253062	275
20	0.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.5550864607	0.754470336385	-1.05450887868	276
20	0.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.98980468681	0.687721648385	-1.16126749931	277
20	0.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.3817631459	0.670080689953	-1.31507539722	278
20	0.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.77271760694	0.659883563078	-1.47464339067	279
20	0.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.20442383891	0.615466369751	-1.59868229793	280
20	0.25	0.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.56382122425	0.633986615284	-1.26190645475	281
20	0.25	0.25	0.0	2.82397370721	0.461363568693	-0.35280591674	3.00263466692	0.562365268181	-1.38342455151	282
20	0.25	0.5	0.0	2.22852638931	0.437414778426	-0.533962288654	2.40021015012	0.550974636112	-1.56135912984	283
20	0.25	0.75	0.0	1.64411314825	0.428520134472	-0.75000106454	1.79561291077	0.546189023394	-1.74213074063	284
20	0.25	1.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.22790818582	0.494382734348	-1.87215993481	285
20	0.5	0.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.58971350182	0.520711959662	-1.51201263379	286
20	0.5	0.25	0.0	2.80968658364	0.341957945972	-0.59261912492	3.02124678196	0.458686815187	-1.65435991407	287
20	0.5	0.5	0.0	2.21763718232	0.331087314283	-0.805372791609	2.41978670998	0.454395343574	-1.86262978247	288
20	0.5	0.75	0.0	1.6461880425	0.326527963984	-1.04068948906	1.81782423758	0.451668556972	-2.06589843108	289
20	0.5	1.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.24785031647	0.394337467525	-2.19324205199	290
20	0.75	0.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.62007579098	0.404515479803	-1.76330034826	291
20	0.75	0.25	0.0	2.79323133292	0.251736059073	-0.853514603196	3.04307378264	0.353079822664	-1.93069428298	292
20	0.75	0.5	0.0	2.20303576736	0.251953463858	-1.09486664022	2.44091726906	0.351949143626	-2.16507360996	293
20	0.75	0.75	0.0	1.64428526561	0.246746513859	-1.34355032499	1.8401268774	0.346599576158	-2.38696321038	294
20	0.75	1.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.26722323477	0.282507253731	-2.51688796544	295
20	1.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.64222058934	0.27526628599	-1.97424253062	296
20	1.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	3.06554841967	0.221937823876	-2.16904835424	297
20	1.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.46402627092	0.215242367551	-2.41487686714	298
20	1.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.86329612021	0.201259493302	-2.64634182692	299
20	1.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.28899994463	0.126068777418	-2.79805699115	300
25	0.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.55320517626	0.625592140212	-1.25531639675	301
25	0.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.10096743565	0.626949505992	-1.44048155682	302
25	0.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.61535143374	0.526549838897	-1.6385871711	303
25	0.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.12091615636	0.388089858903	-1.82478893167	304
25	0.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.64222058934	0.27526628599	-1.97424253062	305
25	0.25	0.0	0.0	5.3575500589	0.125751638805	-1.01588419617	5.62904211049	0.208884864905	-1.66436284724	306
25	0.25	0.25	0.0	4.91368840558	0.0750176733636	-1.07027472888	5.16125327204	0.15283361027	-1.84166181087	307
25	0.25	0.5	0.0	4.41924284485	-0.00261746421615	-1.07680314703	4.6533042633	0.0388584106944	-1.98109051384	308
25	0.25	0.75	0.0	3.89058760365	-0.0851387312931	-1.08733159986	4.13720326952	-0.0957277764201	-2.10726581912	309
25	0.25	1.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.644958476	-0.213611993672	-2.24480458968	310
25	0.5	0.0	0.0	5.35813429921	-0.291041245295	-1.41889621503	5.69030433982	-0.374081408103	-2.01838891807	311
25	0.5	0.25	0.0	4.89554581737	-0.375803295436	-1.43640562822	5.20155575925	-0.484470619416	-2.17021460769	312
25	0.5	0.5	0.0	4.39328983927	-0.481579843116	-1.35670106544	4.67675716963	-0.641235664261	-2.23409476551	313
25	0.5	0.75	0.0	3.84497653733	-0.589318052732	-1.26153124257	4.14028703766	-0.807786272272	-2.26938863377	314
25	0.5	1.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.61652383005	-0.94753217308	-2.33545545468	315
25	0.75	0.0	0.0	5.34163648816	-0.700201259248	-1.68467864411	5.72553033462	-0.990556752588	-2.20061743651	316
25	0.75	0.25	0.0	4.8490102389	-0.822754656478	-1.66612270435	5.21876031967	-1.14878503904	-2.32406236952	317
25	0.75	0.5	0.0	4.33469040896	-0.966811149194	-1.51887049167	4.68567837947	-1.34556927041	-2.33113417253	318
25	0.75	0.75	0.0	3.7742106039	-1.11540022307	-1.33888438441	4.13874777495	-1.54701883473	-2.29743275291	319
25	0.75	1.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.59043176705	-1.71924312001	-2.298558018	320
25	1.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.72325856527	-1.50779124233	-2.0942712298	321
25	1.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.20975237572	-1.70393150456	-2.20112751857	322
25	1.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.68003611953	-1.9059792922	-2.20574298131	323
25	1.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.14116579554	-2.11235866987	-2.17767355385	324
25	1.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.60019740259	-2.32149370223	-2.186475172	325
26	0.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.64222058934	0.27526628599	-1.97424253062	326
26	0.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	3.06554841967	0.221937823876	-2.16904835424	327
26	0.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.46402627092	0.215242367551	-2.41487686714	328
26	0.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.86329612021	0.201259493302	-2.64634182692	329
26	0.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.28899994463	0.126068777418	-2.79805699115	330
26	0.25	0.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.644958476	-0.213611993672	-2.24480458968	331
26	0.25	0.25	0.0	2.72485399286	-0.205672544363	-1.36743812466	3.07785363117	-0.310334943777	-2.47597284052	332
26	0.25	0.5	0.0	2.15062801238	-0.263555536399	-1.67757626091	2.4897676433	-0.391575492118	-2.76483323803	333
26	0.25	0.75	0.0	1.62089622862	-0.334396483612	-2.0012217622	1.90017139157	-0.486061963867	-3.05184934441	334
26	0.25	1.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.32853575513	-0.622522684196	-3.27748472186	335
26	0.5	0.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.61652383005	-0.94753217308	-2.33545545468	336
26	0.5	0.25	0.0	2.60640891243	-0.785132274368	-1.42072258935	3.04719072714	-1.09560271626	-2.55040126516	337
26	0.5	0.5	0.0	2.06268911403	-0.923491559176	-1.78804274872	2.47564901791	-1.27570333104	-2.8783902827	338
26	0.5	0.75	0.0	1.57329596341	-1.07662000105	-2.1846305586	1.90400635433	-1.47426401883	-3.21176098284	339
26	0.5	1.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.33437038841	-1.67771478103	-3.44285184114	340
26	0.75	0.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.59043176705	-1.71924312001	-2.298558018	341
26	0.75	0.25	0.0	2.50586730884	-1.42229715055	-1.36301978046	3.01798544005	-1.92879977971	-2.47544101104	342
26	0.75	0.5	0.0	1.98950883551	-1.64311339429	-1.74646012617	2.45674047661	-2.20807902131	-2.80376082646	343
26	0.75	0.75	0.0	1.52977989621	-1.87040367943	-2.16266099049	1.89636259544	-2.50079337591	-3.13426915758	344
26	0.75	1.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.32651751524	-2.75065537458	-3.31771769773	345
26	1.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.60019740259	-2.32149370223	-2.186475172	346
26	1.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	3.03466350237	-2.60486042024	-2.33419946101	347
26	1.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.4681121013	-2.95964043502	-2.58915769462	348
26	1.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.89880170184	-3.30309673943	-2.82756628401	349
26	1.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.32499080642	-3.55249232636	-2.92564164038	350
27	0.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.72325856527	-1.50779124233	-2.0942712298	351
27	0.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.20975237572	-1.70393150456	-2.20112751857	352
27	0.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.68003611953	-1.9059792922	-2.20574298131	353
27	0.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.14116579554	-2.11235866987	-2.17767355385	354
27	0.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.60019740259	-2.32149370223	-2.186475172	355
27	0.25	0.0	0.0	5.26867360939	-1.25019112182	-1.39196343916	5.72919247627	-1.80020375684	-1.72969728173	356
27	0.25	0.25	0.0	4.74308450728	-1.48393477651	-1.35848801967	5.22218121525	-2.06670722688	-1.82532583136	357
27	0.25	0.5	0.0	4.20421140489	-1.7190945798	-1.23407523258	4.70819122122	-2.34347202032	-1.83822950103	358
27	0.25	0.75	0.0	3.66681965167	-1.96700305494	-1.10821585246	4.19104177539	-2.63262215251	-1.83334111604	359
27	0.25	1.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.67455215901	-2.93628163879	-1.87559350167	360
27	0.5	0.0	0.0	5.26383041103	-1.30957552904	-0.973425642352	5.7697309189	-2.01355686949	-1.18362567003	361
27	0.5	0.25	0.0	4.75048878105	-1.66515188176	-0.931275254659	5.27708364867	-2.38136721731	-1.26769997019	362
27	0.5	0.5	0.0	4.25270482323	-2.05816310115	-0.851502810344	4.78714847189	-2.78837652174	-1.28722113737	363
27	0.5	0.75	0.0	3.76455740665	-2.45786725855	-0.784843186812	4.29107816688	-3.21028962921	-1.29194134185	364
27	0.5	1.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.78002551195	-3.62281138616	-1.33161275393	365
27	0.75	0.0	0.0	5.27007613265	-1.30178181198	-0.526887318365	5.82089559223	-2.14192978538	-0.600486977881	366
27	0.75	0.25	0.0	4.77158645792	-1.77885762264	-0.46780575327	5.34567051882	-2.60923492447	-0.657897082589	367
27	0.75	0.5	0.0	4.32569941166	-2.32499587247	-0.418033970829	4.87896883864	-3.14353498253	-0.671452041182	368
27	0.75	0.75	0.0	3.88666701787	-2.8597715648	-0.389786701335	4.39610995583	-3.68391127888	-0.671365400737	369
27	0.75	1.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.87241327456	-4.16944513287	-0.687850708334	370
27	1.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.85870819534	-2.1794017096	-0.12471178849	371
27	1.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.39915266855	-2.711633797	-0.125564316134	372
27	1.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.94571328853	-3.31178958879	-0.109656363352	373
27	1.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.46097212807	-3.89203728044	-0.0895044621326	374
27	1.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.90751125997	-4.36454506748	-0.0776251444652	375
28	0.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.60019740259	-2.32149370223	-2.186475172	376
28	0.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	3.03466350237	-2.60486042024	-2.33419946101	377
28	0.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.4681121013	-2.95964043502	-2.58915769462	378
28	0.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.89880170184	-3.30309673943	-2.82756628401	379
28	0.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.32499080642	-3.55249232636	-2.92564164038	380
28	0.25	0.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.67455215901	-2.93628163879	-1.87559350167	381
28	0.25	0.25	0.0	2.62093309559	-2.52769339283	-1.18899192615	3.12471084083	-3.26387127695	-2.00875394733	382
28	0.25	0.5	0.0	2.08932302996	-2.79577363482	-1.3980283568	2.53494965112	-3.59595999963	-2.18019794074	383
28	0.25	0.75	0.0	1.56961615481	-3.00587058803	-1.58925282843	1.93188370796	-3.88267944531	-2.31954459121	384
28	0.25	1.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.3421281294	-4.07416125245	-2.35641300804	385
28	0.5	0.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.78002551195	-3.62281138616	-1.33161275393	386
28	0.5	0.25	0.0	2.78045610601	-3.1306052223	-0.862694250076	3.23906052554	-3.96393356946	-1.4232382433	387
28	0.5	0.5	0.0	2.2188823747	-3.3625909142	-0.974927442413	2.62241908364	-4.24997283427	-1.52434417444	388
28	0.5	0.75	0.0	1.64910227594	-3.51345371944	-1.06432194773	1.98222855822	-4.46701843686	-1.5973951298	389
28	0.5	1.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.37061632124	-4.60115963352	-1.6048556918	390
28	0.75	0.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.87241327456	-4.16944513287	-0.687850708334	391
28	0.75	0.25	0.0	2.9071373263	-3.58300242394	-0.428310524066	3.32970121171	-4.50094981683	-0.728115124478	392
28	0.75	0.5	0.0	2.32227570493	-3.78410783672	-0.463937160594	2.69178864616	-4.75130143457	-0.770917144919	393
28	0.75	0.75	0.0	1.72031313454	-3.89611767868	-0.483026919983	2.02534699971	-4.92231774408	-0.799699454198	394
28	0.75	1.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.39704769419	-5.01581650329	-0.797904736856	395
28	1.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.90751125997	-4.36454506748	-0.0776251444652	396
28	1.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.34862155459	-4.67082253808	-0.0738473664492	397
28	1.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.70432658603	-4.92956829619	-0.0692376013691	398
28	1.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	2.03674977956	-5.11478139694	-0.0650391188202	399
28	1.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.40801456047	-5.20046089547	-0.0624951883974	400
33	0.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.85870819534	-2.1794017096	-0.12471178849	401
33	0.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.39915266855	-2.711633797	-0.125564316134	402
33	0.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.94571328853	-3.31178958879	-0.109656363352	403
33	0.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.46097212807	-3.89203728044	-0.0895044621326	404
33	0.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.90751125997	-4.36454506748	-0.0776251444652	405
33	0.25	0.0	0.0	5.28306841321	-1.18648830905	0.2157895899	5.89175817627	-2.06169273251	0.401163958052	406
33	0.25	0.25	0.0	4.77944503177	-1.7126194122	0.358246019551	5.44000544048	-2.58000042091	0.501671904643	407
33	0.25	0.5	0.0	4.35278214689	-2.28341490248	0.481693949803	4.97976490912	-3.16103011233	0.595403895909	408
33	0.25	0.75	0.0	3.91930665677	-2.78299328612	0.559054377947	4.47554984781	-3.69225537543	0.663543150302	409
33	0.25	1.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.89187352217	-4.06114977887	0.68727288627	410
33	0.5	0.0	0.0	5.30639062721	-0.953124872523	0.657537074456	5.92078058091	-1.77348332829	1.00408480721	411
33	0.5	0.25	0.0	4.81136674494	-1.35838078799	0.853141452952	5.46578831114	-2.19662215239	1.19207406027	412
33	0.5	0.5	0.0	4.35562693917	-1.82490183353	1.01338105364	4.98146998364	-2.69956439909	1.34949098237	413
33	0.5	0.75	0.0	3.88810025728	-2.22656154529	1.10137117769	4.45533738679	-3.15263511552	1.4459422363	414
33	0.5	1.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.87490230896	-3.42615934875	1.45103448485	415
33	0.75	0.0	0.0	5.32804331811	-0.639585496234	1.06022168078	5.92218805428	-1.37705890522	1.54052094203	416
33	0.75	0.25	0.0	4.84794543776	-0.901870571954	1.29249470738	5.46431532874	-1.67948762545	1.79081367004	417
33	0.75	0.5	0.0	4.36429484122	-1.24883936286	1.48076616117	4.95929313563	-2.07764628287	1.99989224923	418
33	0.75	0.75	0.0	3.87016929361	-1.56073270858	1.59073920485	4.42211066715	-2.44715605677	2.13287934212	419
33	0.75	1.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.86775711548	-2.66363812647	2.15489761119	420
33	1.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.87239324137	-0.93470487153	1.86694254553	421
33	1.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.42340054148	-1.14658547414	2.14306225322	422
33	1.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.92169898864	-1.44552959748	2.39389504969	423
33	1.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.39764561103	-1.74979775529	2.59954101401	424
33	1.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.88159743686	-1.97765046134	2.74010022525	425
34	0.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.90751125997	-4.36454506748	-0.0776251444652	426
34	0.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.34862155459	-4.67082253808	-0.0738473664492	427
34	0.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.70432658603	-4.92956829619	-0.0692376013691	428
34	0.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	2.03674977956	-5.11478139694	-0.0650391188202	429
34	0.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.40801456047	-5.20046089547	-0.0624951883974	430
34	0.25	0.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.89187352217	-4.06114977887	0.68727288627	431
34	0.25	0.25	0.0	2.85560537649	-3.28413118485	0.569959912515	3.30360863656	-4.31292102401	0.716209938864	432
34	0.25	0.5	0.0	2.28555614677	-3.50154641768	0.637998470741	2.65984742719	-4.59628013997	0.789270665071	433
34	0.25	0.75	0.0	1.71790691837	-3.66371436344	0.711677930744	2.00604090352	-4.8236651127	0.852104252525	434
34	0.25	1.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.38764007497	-4.90751392815	0.850359888866	435
34	0.5	0.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.87490230896	-3.42615934875	1.45103448485	436
34	0.5	0.25	0.0	2.80257876166	-2.56887425772	1.09266665226	3.26718746214	-3.61548824519	1.48066832839	437
34	0.5	0.5	0.0	2.23636838254	-2.77734696946	1.23195773129	2.61471468217	-3.87129922789	1.61212662398	438
34	0.5	0.75	0.0	1.68375744876	-2.95130761083	1.37201825115	1.96009856159	-4.08515142088	1.73117435749	439
34	0.5	1.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.34595369291	-4.14860394821	1.72357651478	440
34	0.75	0.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.86775711548	-2.66363812647	2.15489761119	441
34	0.75	0.25	0.0	2.80381526473	-1.81952401086	1.63656802055	3.25289554672	-2.81122821979	2.20539024322	442
34	0.75	0.5	0.0	2.22851308425	-1.99193237477	1.83122174006	2.58371624884	-3.00782093499	2.37114330568	443
34	0.75	0.75	0.0	1.66768588949	-2.14540945214	2.02167604286	1.9163430372	-3.17441434557	2.52347433991	444
34	0.75	1.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.30689972717	-3.23200652504	2.53370088721	445
34	1.0	0.0	0.0	3.422993011	-1.182909706	2.101743465	3.88159743686	-1.97765046134	2.74010022525	446
34	1.0	0.25	0.0	2.89279094398	-1.30712974921	2.250074033	3.27427040569	-2.13284496599	2.8762381244	447
34	1.0	0.5	0.0	2.29436960011	-1.41533970426	2.45565327304	2.58164002506	-2.25904063634	3.03813374048	448
34	1.0	0.75	0.0	1.69480418969	-1.51352935868	2.6523438738	1.89219461377	-2.36662791086	3.18030734365	449
34	1.0	1.0	0.0	1.161169923	-1.6076885	2.774008524	1.29442249062	-2.46599722803	3.25727920406	450
35	0.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.87239324137	-0.93470487153	1.86694254553	451
35	0.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.42340054148	-1.14658547414	2.14306225322	452
35	0.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.92169898864	-1.44552959748	2.39389504969	453
35	0.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.39764561103	-1.74979775529	2.59954101401	454
35	0.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.88159743686	-1.97765046134	2.74010022525	455
35	0.25	0.0	0.0	5.32288717636	0.199430484692	1.50310019116	5.75697876472	-0.298793242058	2.00804236581	456
35	0.25	0.25	0.0	4.87028991925	0.0815488179099	1.7187131237	5.3238801288	-0.452341274455	2.27433119954	457
35	0.25	0.5	0.0	4.39156985791	-0.137151971456	1.94870709976	4.84448615	-0.703334509009	2.53489164834	458
35	0.25	0.75	0.0	3.91949453288	-0.397351152593	2.1866138291	4.34744509638	-0.989880505358	2.78673988323	459
35	0.25	1.0	0.0	3.48683148467	-0.639727994691	2.4259650215	3.86140523602	-1.25008682314	3.02689207526	460
