Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.0424501691226	1.49052983964	2.18085458796	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.617643676671	1.15229667744	2.22708849503	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.828211830822	2.21682381818	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.13280159838	2.29178959623	1.64112705153	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.539071613845	2.04128923374	1.75029482145	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.0555163329938	1.73780829618	1.87155901151	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.633012586153	1.40277106286	1.9668976195	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	1.05760181315	1.99828864317	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.11915735594	2.4413322659	1.29808277112	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.525253569067	2.19844443089	1.43599750204	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0680787457169	1.90879339879	1.59985515108	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.645607348657	1.58604182709	1.74463617079	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	1.24385237325	1.82532101369	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.11915735594	2.4413322659	1.29808277112	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.525253569067	2.19844443089	1.43599750204	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0680787457169	1.90879339879	1.59985515108	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.645607348657	1.58604182709	1.74463617079	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	1.24385237325	1.82532101369	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.10273861752	2.49887210219	0.884522794951	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.514277500617	2.29676789226	1.01495531637	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.07395908535	2.05813578294	1.15846456184	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.647527004012	1.79175985809	1.29877835472	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	1.50642420159	1.4196245184	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.08340410235	2.47968106953	0.392988785034	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.510284005167	2.32907972871	0.486642914391	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.0621666236552	2.13183257157	0.594702413096	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.626022793414	1.90821275746	0.711507776868	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	1.67849344575	0.831399501428	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.06907724458	2.40292223449	-0.0818707656091	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.509711752908	2.29551463609	-0.0301518261665	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.0464170930199	2.12725589359	0.0370007680014	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.59991799407	1.93521068649	0.119672027511	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	1.7564436943	0.217946962978	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.06768147836	2.28775866364	-0.44540736396	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.508999414032	2.19620731025	-0.416641027558	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	-0.0404262258313	2.04177787791	-0.386208310289	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.588035883189	1.87256380648	-0.339881303055	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	1.73665853583	-0.26343209676	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.55123236593	2.34141710707	-0.291746253178	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.06583498212	2.41412901824	-0.326816937851	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.55947609234	2.42884770961	-0.371530358311	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.05686580628	2.40742956262	-0.419159839078	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.58271423368	2.37173095868	-0.462978704669	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.54538835962	2.28644209751	-0.452970908678	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	5.06177908839	2.34105437193	-0.513957431584	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.55561353834	2.33550962005	-0.572941463793	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	4.0521029239	2.29005036119	-0.629089742241	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.57645845947	2.22491911466	-0.681569003867	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.54227359862	2.2381112223	-0.644418392761	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	5.04807302197	2.26756908679	-0.722749538449	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.53539121489	2.2283925154	-0.795285771216	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	4.02804310294	2.15209009169	-0.864804079631	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.54984361164	2.07017039922	-0.934081452263	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.54453539094	2.17767342109	-0.840348200473	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	5.04280106828	2.1843585512	-0.931236791409	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.52183220257	2.11527395396	-1.01505977578	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	4.00593017627	2.00954454796	-1.09742805155	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.51939637181	1.9062952518	-1.18395251665	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.5548210446	2.08637763352	-1.01501982686	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.06404751274	2.08210815354	-1.11746272342	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.53795958195	2.00393149403	-1.20875997269	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.00700797674	1.87840952385	-1.29808685829	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.50164342165	1.73210411187	-1.39461866383	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.58271423368	2.37173095868	-0.462978704669	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.97841419397	2.34188396048	-0.495547026904	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.34193399404	2.3308160766	-0.497398207775	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.6970857251	2.31921255999	-0.477646801916	229
