Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
6	0.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-2.35185653204	-1.57748496757	80
6	0.25	0.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.22356386224	-2.77853162716	-1.71077435684	81
6	0.25	0.25	0.0	0.535012587134	-3.11684100315	-1.5593501819	0.612909439352	-2.83070629318	-1.57491714772	82
6	0.25	0.5	0.0	-0.0698948564318	-3.01926929625	-1.37135403958	-0.0120557472468	-2.78836689948	-1.41759726648	83
6	0.25	0.75	0.0	-0.720802265158	-2.87078326217	-1.12440319427	-0.676195544236	-2.68150801105	-1.28946457829	84
6	0.25	1.0	0.0	-1.40437379829	-2.71425989448	-0.852481043627	-1.40437379829	-2.54012419291	-1.24116894828	85
6	0.5	0.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.24769843788	-3.22532028131	-1.05402896711	86
6	0.5	0.25	0.0	0.555848034163	-3.49161338147	-0.983572591897	0.620548376997	-3.18230494041	-0.955508568485	87
6	0.5	0.5	0.0	-0.0516089641996	-3.30768176226	-0.826419275237	-0.0160056475601	-3.04309866218	-0.864653032273	88
6	0.5	0.75	0.0	-0.706776651094	-3.0682016642	-0.635810275545	-0.687350879299	-2.86723806756	-0.797811366343	89
6	0.5	1.0	0.0	-1.41887456173	-2.82600175268	-0.442546943062	-1.41887456173	-2.71425977748	-0.771332578564	90
6	0.75	0.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.25942558389	-3.60955877658	-0.394194257608	91
6	0.75	0.25	0.0	0.568055166203	-3.78140253071	-0.386925437878	0.607223596043	-3.49347526019	-0.337642461344	92
6	0.75	0.5	0.0	-0.0464868646291	-3.53471646633	-0.265207461939	-0.0452310224387	-3.28056581724	-0.315909029005	93
6	0.75	0.75	0.0	-0.703738395904	-3.22682331927	-0.132767737786	-0.718018244804	-3.04593939009	-0.30720006072	94
6	0.75	1.0	0.0	-1.4312180443	-2.91553091479	-0.0210797934658	-1.4312180443	-2.86470492114	-0.289721656616	95
6	1.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.28178785459	-3.76774889428	0.175249329264	96
6	1.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.58769370674	-3.63597971347	0.188086363076	97
6	1.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0968551953327	-3.43194917068	0.130025976034	98
6	1.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.771374536091	-3.19935658093	0.0712444381346	99
6	1.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-2.98190125924	0.0819180193741	100
9	0.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.28178785459	-3.76774889428	0.175249329264	101
9	0.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.58769370674	-3.63597971347	0.188086363076	102
9	0.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0968551953327	-3.43194917068	0.130025976034	103
9	0.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.771374536091	-3.19935658093	0.0712444381346	104
9	0.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-2.98190125924	0.0819180193741	105
9	0.25	0.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.32931790831	-3.53927433193	0.860498673381	106
9	0.25	0.25	0.0	0.569202035255	-3.57100473461	0.741866492677	0.61758983796	-3.43749446605	0.822593272832	107
9	0.25	0.5	0.0	-0.0825468891014	-3.4006519147	0.780398206691	-0.0928771925832	-3.33485050857	0.734158142723	108
9	0.25	0.75	0.0	-0.742711633968	-3.18602485926	0.836022138555	-0.770632124599	-3.20446320506	0.655369647732	109
9	0.25	1.0	0.0	-1.38422389937	-2.93757626959	0.893853037472	-1.38422389937	-3.01945330104	0.646404152535	110
9	0.5	0.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.36746013601	-3.01651792882	1.54372050847	111
9	0.5	0.25	0.0	0.604184977459	-2.91120455886	1.36126531686	0.715863636347	-2.93821386867	1.47085109924	112
9	0.5	0.5	0.0	-0.0117003586773	-2.85918232484	1.41714325822	0.037485466697	-2.916219223	1.43239699481	113
9	0.5	0.75	0.0	-0.647474583412	-2.79227718457	1.50115694196	-0.635864170187	-2.90516175372	1.39757212914	114
9	0.5	1.0	0.0	-1.27237507155	-2.67942082661	1.56006338635	-1.27237507155	-2.85966922274	1.33559043619	115
9	0.75	0.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.3887996106	-2.40408412882	2.24744283306	116
9	0.75	0.25	0.0	0.646024408378	-2.1898196019	2.02675753999	0.807106880651	-2.36962704017	2.16967335075	117
9	0.75	0.5	0.0	0.0781142404688	-2.23798360242	2.06847283964	0.174795031684	-2.40971472479	2.15493501054	118
9	0.75	0.75	0.0	-0.527994086831	-2.28895739771	2.12219677771	-0.485925357464	-2.48783411765	2.12098905059	119
9	0.75	1.0	0.0	-1.15284370796	-2.29685822932	2.12745142081	-1.15284370796	-2.56747215373	1.98559670903	120
9	1.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.38592140501	-1.90657737579	2.99419364569	121
9	1.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.815911349622	-1.96322309937	2.95587353579	122
9	1.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.199613751555	-2.0489964248	2.83196466817	123
9	1.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.439670371037	-2.13886218763	2.64875758033	124
9	1.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.20778522343	2.43254280977	125
10	0.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.38592140501	-1.90657737579	2.99419364569	126
10	0.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.815911349622	-1.96322309937	2.95587353579	127
10	0.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.199613751555	-2.0489964248	2.83196466817	128
10	0.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.439670371037	-2.13886218763	2.64875758033	129
10	0.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.20778522343	2.43254280977	130
10	0.25	0.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.34369398845	-1.32217371524	3.37666757412	131
10	0.25	0.25	0.0	0.669694154185	-1.24378679454	3.11577780184	0.762937434366	-1.45814172595	3.34734675746	132
10	0.25	0.5	0.0	0.123813334526	-1.32123659893	2.94651728332	0.147757856778	-1.58257353614	3.13622909906	133
10	0.25	0.75	0.0	-0.457661424027	-1.36394481243	2.68385599463	-0.47083989072	-1.67471492995	2.85673099857	134
10	0.25	1.0	0.0	-1.06185095454	-1.40461066077	2.42244051296	-1.06185095454	-1.71381169154	2.62226885563	135
10	0.5	0.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.27190777623	-0.384652901806	3.30213237663	136
10	0.5	0.25	0.0	0.654536598028	-0.511375904421	2.92833587786	0.707380262222	-0.560663283214	3.23362192523	137
10	0.5	0.5	0.0	0.115034863351	-0.628771098657	2.79402632572	0.108638899509	-0.735430581596	3.06955663814	138
10	0.5	0.75	0.0	-0.459798727101	-0.716117078406	2.59376906614	-0.492966689007	-0.889329193942	2.86647047707	139
10	0.5	1.0	0.0	-1.06608688042	-0.794663669801	2.38304999473	-1.06608688042	-1.00273351724	2.68089740374	140
10	0.75	0.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.20751819353	0.649154060521	2.95449012234	141
10	0.75	0.25	0.0	0.621948372569	0.32214088556	2.53327878464	0.653556821942	0.44978640078	2.87403077948	142
10	0.75	0.5	0.0	0.0878789847796	0.140949587433	2.48159039638	0.0689673791448	0.217853925753	2.81063624482	143
10	0.75	0.75	0.0	-0.47869086473	-0.0298686018392	2.39920633518	-0.518912921366	-0.0200496163876	2.73545587972	144
10	0.75	1.0	0.0	-1.08274686609	-0.17900549618	2.27581995589	-1.08274686609	-0.23733047747	2.61963904556	145
10	1.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.18748066554	1.52241616774	2.51764288038	146
10	1.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.605784102279	1.29378149796	2.52790506057	147
10	1.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	0.0154537950841	1.00270147282	2.53815687853	148
10	1.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.561540743268	0.695779165911	2.52116707046	149
10	1.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	0.419617650834	2.44970437257	150
13	0.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.18748066554	1.52241616774	2.51764288038	151
13	0.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.605784102279	1.29378149796	2.52790506057	152
13	0.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	0.0154537950841	1.00270147282	2.53815687853	153
13	0.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.561540743268	0.695779165911	2.52116707046	154
13	0.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	0.419617650834	2.44970437257	155
13	0.25	0.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.1850417775	1.79581053582	2.29895280156	156
13	0.25	0.25	0.0	0.546862595678	1.31475594838	2.13630288376	0.590273250545	1.55428243407	2.3554379085	157
13	0.25	0.5	0.0	0.00933652540328	1.03802588364	2.15196527628	-0.00538499816591	1.2475560074	2.3877311043	158
13	0.25	0.75	0.0	-0.543297605346	0.738938242764	2.10976200267	-0.581983092538	0.923225700709	2.38180701195	159
13	0.25	1.0	0.0	-1.11957115648	0.453070973193	1.98626323174	-1.11957115648	0.628885958864	2.32364025444	160
13	0.5	0.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.17180025724	2.07020212594	1.98818943911	161
13	0.5	0.25	0.0	0.527391413684	1.5352016766	1.9343469937	0.575154387327	1.82226475774	2.06942851761	162
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.0224214548263	1.51498058089	2.13583333759	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.602704196279	1.18226056966	2.16473757936	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.858015698339	2.1334749232	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.15470985133	2.30200485115	1.64294056774	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.560807214557	2.05403041826	1.74255315507	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.0365090672653	1.75571335992	1.84925101269	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.620760225034	1.42429662038	1.92526963971	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	1.07702314385	1.93284453527	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.14072430638	2.4476326245	1.3207939622	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.547611434162	2.20588136492	1.44748808804	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0485013278513	1.92049251117	1.59477156385	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.633207349343	1.60074670045	1.71871406005	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	1.25592456999	1.77538524707	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.14072430638	2.4476326245	1.3207939622	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.547611434162	2.20588136492	1.44748808804	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0485013278513	1.92049251117	1.59477156385	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.633207349343	1.60074670045	1.71871406005	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	1.25592456999	1.77538524707	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.12342469439	2.49988064787	0.929267931	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.535269830718	2.29878418561	1.0494229819	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.0538762922805	2.06249568924	1.17796424951	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.63322362529	1.79726650526	1.30052376727	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	1.50934798016	1.40273356863	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.10050783904	2.47528639609	0.461867901486	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.527337915626	2.3282901934	0.548336113368	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.0455838290163	2.13160529332	0.644628509997	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.613926577743	1.90677413897	0.74752931903	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	1.67533917348	0.853822768126	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.08180966888	2.39451581668	0.010342073001	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.522846308057	2.294046573	0.0579023748213	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.0340783490768	2.12514318733	0.116934172602	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.59136132723	1.9301078307	0.189510698729	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	1.75124267415	0.277705185589	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.07716611248	2.27823485718	-0.333561355111	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.520825627183	2.19570050909	-0.308203341362	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	-0.0298142634798	2.04043123519	-0.282948935376	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.581572994283	1.86810580958	-0.243752110218	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	1.73440300635	-0.176566838954	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.55448080444	2.25326598407	-0.273900206589	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.07226984177	2.3277386055	-0.291881307018	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.56844382324	2.35216685943	-0.313683483455	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.06896838027	2.34402132635	-0.334983384047	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.59980914426	2.32077258671	-0.351457656944	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.55153585826	2.20293006491	-0.430945463973	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	5.07024005067	2.25734829361	-0.473453496846	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.56540596275	2.25877151896	-0.506889928553	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	4.06327879622	2.22418750578	-0.533658230818	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.59010375286	2.17058401888	-0.556161875369	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.54942556398	2.16432035327	-0.616447428558	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	5.05744483254	2.19176742101	-0.674307454279	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.54726300498	2.15555436515	-0.718243532409	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	4.04156356522	2.08571030198	-0.755722165322	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.5630299972	2.0122643478	-0.79420985539	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.55139823428	2.11648161829	-0.806151213829	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	5.05074970314	2.11890601014	-0.874589552324	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.53356188562	2.04811640212	-0.927443149983	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	4.02111260318	1.9444289811	-0.975877578536	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.53467967724	1.84815993398	-1.03105840972	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.56070218183	2.03845862911	-0.975801933271	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.06702017825	2.02667408343	-1.05444616399	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.54384954036	1.94205863398	-1.11418763623	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.01921582599	1.8161828093	-1.16882686144	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.52114459296	1.68061713793	-1.23216435106	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.59980914426	2.32077258671	-0.351457656944	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.99802122881	2.30169206717	-0.363901680987	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.35694935015	2.29843367579	-0.366937226947	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.7066466106	2.29571030748	-0.357758912446	229
