Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	1.0	0.0	1.031429191	1.559569583	0.229657102	1.07393715848	1.43512288825	-0.351786610768	230
18	0.25	0.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.57495817542	1.2288297781	-0.417900263733	231
18	0.25	0.25	0.0	2.86245923884	1.26972754769	0.367287174969	2.98395737446	1.20285052616	-0.462569859224	232
18	0.25	0.5	0.0	2.23792395746	1.29168900377	0.268059039649	2.34946774165	1.22320385108	-0.532232001835	233
18	0.25	0.75	0.0	1.61416729156	1.32547509143	0.134313816922	1.70738328505	1.25718515577	-0.602521559782	234
18	0.25	1.0	0.0	1.03131202337	1.35217269537	0.0227637106914	1.09359801273	1.27208984312	-0.649073401279	235
18	0.5	0.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.56923800979	1.06636749617	-0.641889968852	236
18	0.5	0.25	0.0	2.84100139281	1.06118833996	0.171457192284	2.98293764325	1.02684718707	-0.708638572539	237
18	0.5	0.5	0.0	2.22282747456	1.06701708086	0.0523110453167	2.35604094343	1.0338901855	-0.808373043477	238
18	0.5	0.75	0.0	1.61163853899	1.08280310657	-0.0969773075088	1.72555816248	1.05371079704	-0.909875168261	239
18	0.5	1.0	0.0	1.04848884842	1.0910788383	-0.217210544239	1.12849955256	1.05252332725	-0.981926733487	240
18	0.75	0.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.56297676634	0.90665166186	-0.869156553638	241
18	0.75	0.25	0.0	2.82721673829	0.855244478301	-0.0266580883184	2.98492695593	0.856002114564	-0.957810689232	242
18	0.75	0.5	0.0	2.21767368599	0.839938619809	-0.164430573429	2.36665062999	0.846789762588	-1.08518608749	243
18	0.75	0.75	0.0	1.61860587824	0.831212953045	-0.329801782606	1.74798351928	0.846227450495	-1.2162375137	244
18	0.75	1.0	0.0	1.07382045127	0.812050392071	-0.464158053799	1.16876135458	0.821528022847	-1.31591973314	245
18	1.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.55773052541	0.760066146352	-1.07348895338	246
18	1.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.99214208791	0.694443101854	-1.18026434221	247
18	1.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.38354910218	0.677802918929	-1.33382070401	248
18	1.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.77373994557	0.668329966153	-1.49299533365	249
18	1.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.20450299537	0.624208612103	-1.616625526	250
19	0.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.51906295361	1.14234747951	-0.847027835092	251
19	0.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.03085496781	1.10558298581	-0.914287189252	252
19	0.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.52403500917	1.00051135624	-0.969249917777	253
19	0.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.02439591571	0.870787455017	-1.01971688453	254
19	0.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.55773052541	0.760066146352	-1.07348895338	255
19	0.25	0.0	0.0	5.33835858203	0.944266948335	-0.400422664613	5.52771691871	1.04135145338	-0.9653039289	256
19	0.25	0.25	0.0	4.8685017452	0.888012535818	-0.375737542781	5.04626846206	1.00949613453	-1.05642495204	257
19	0.25	0.5	0.0	4.36324129546	0.79078572396	-0.346955823725	4.53800399636	0.900414226357	-1.1392848266	258
19	0.25	0.75	0.0	3.85752910813	0.671938330321	-0.317771128684	4.03434053423	0.761058690836	-1.21406268523	259
19	0.25	1.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.5666950883	0.638382489948	-1.28093766061	260
19	0.5	0.0	0.0	5.34353409909	0.802562540264	-0.468659287319	5.53390084521	0.895514436249	-1.06449814418	261
19	0.5	0.25	0.0	4.87835751346	0.759574016602	-0.482147540635	5.06522512088	0.885295978436	-1.193230527	262
19	0.5	0.5	0.0	4.38014532313	0.655665169726	-0.495508982086	4.56653512341	0.782088365781	-1.32361083865	263
19	0.5	0.75	0.0	3.87498166776	0.527507432481	-0.504300280837	4.06630673125	0.642384160695	-1.4410872917	264
19	0.5	1.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.59301582289	0.522675925592	-1.53110809872	265
19	0.75	0.0	0.0	5.34693798285	0.64979292331	-0.535403957116	5.54332056373	0.743555395915	-1.16104025103	266
19	0.75	0.25	0.0	4.88723787977	0.621131921316	-0.58468540494	5.08631104572	0.751279911993	-1.3264640475	267
19	0.75	0.5	0.0	4.39820204399	0.516229606337	-0.637497056198	4.59809935538	0.654102724856	-1.50270872705	268
19	0.75	0.75	0.0	3.89496834674	0.38868227892	-0.686680952432	4.10266592432	0.516702231749	-1.66346652853	269
19	0.75	1.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.62399118415	0.403756829914	-1.7824296908	270
19	1.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.56168190494	0.624193300194	-1.27136001956	271
19	1.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.10811233801	0.625745329675	-1.45788564694	272
19	1.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.62116765733	0.525026253931	-1.65705926493	273
19	1.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.12578953099	0.385951271155	-1.84387622032	274
19	1.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.64691962707	0.272435579541	-1.99333185993	275
20	0.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.55773052541	0.760066146352	-1.07348895338	276
20	0.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.99214208791	0.694443101854	-1.18026434221	277
20	0.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.38354910218	0.677802918929	-1.33382070401	278
20	0.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.77373994557	0.668329966153	-1.49299533365	279
20	0.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.20450299537	0.624208612103	-1.616625526	280
20	0.25	0.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.5666950883	0.638382489948	-1.28093766061	281
20	0.25	0.25	0.0	2.82397370721	0.461363568693	-0.35280591674	3.00547056099	0.567774494904	-1.40237953175	282
20	0.25	0.5	0.0	2.22852638931	0.437414778426	-0.533962288654	2.40252428852	0.557151680863	-1.5799129658	283
20	0.25	0.75	0.0	1.64411314825	0.428520134472	-0.75000106454	1.79705663358	0.552856486676	-1.76021923724	284
20	0.25	1.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.22826795886	0.501231351193	-1.88997962056	285
20	0.5	0.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.59301582289	0.522675925592	-1.53110809872	286
20	0.5	0.25	0.0	2.80968658364	0.341957945972	-0.59261912492	3.02464075022	0.460959116995	-1.6731298884	287
20	0.5	0.5	0.0	2.21763718232	0.331087314283	-0.805372791609	2.42281808993	0.456754430015	-1.88063033265	288
20	0.5	0.75	0.0	1.6461880425	0.326527963984	-1.04068948906	1.82011941939	0.454097029998	-2.08314797478	289
20	0.5	1.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.24911631596	0.397022082292	-2.21022135811	290
20	0.75	0.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.62399118415	0.403756829914	-1.7824296908	291
20	0.75	0.25	0.0	2.79323133292	0.251736059073	-0.853514603196	3.04711934897	0.351829586346	-1.94922010906	292
20	0.75	0.5	0.0	2.20303576736	0.251953463858	-1.09486664022	2.44471492934	0.350089351129	-2.18249355445	293
20	0.75	0.75	0.0	1.64428526561	0.246746513859	-1.34355032499	1.84332337103	0.344386293444	-2.40336246871	294
20	0.75	1.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.2694901198	0.280570582476	-2.53293929362	295
20	1.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.64691962707	0.272435579541	-1.99333185993	296
20	1.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	3.07037305065	0.218218521176	-2.18735489063	297
20	1.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.46849922971	0.210634628948	-2.43202338108	298
20	1.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.86706355656	0.196058974336	-2.66244364149	299
20	1.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.29183142352	0.12086662882	-2.81372198207	300
25	0.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.56168190494	0.624193300194	-1.27136001956	301
25	0.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.10811233801	0.625745329675	-1.45788564694	302
25	0.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.62116765733	0.525026253931	-1.65705926493	303
25	0.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.12578953099	0.385951271155	-1.84387622032	304
25	0.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.64691962707	0.272435579541	-1.99333185993	305
25	0.25	0.0	0.0	5.3575500589	0.125751638805	-1.01588419617	5.63819510707	0.204482740521	-1.67920412989	306
25	0.25	0.25	0.0	4.91368840558	0.0750176733636	-1.07027472888	5.16909265449	0.147825064309	-1.85775922071	307
25	0.25	0.5	0.0	4.41924284485	-0.00261746421615	-1.07680314703	4.66002437932	0.0335918884709	-1.99854674952	308
25	0.25	0.75	0.0	3.89058760365	-0.0851387312931	-1.08733159986	4.14333362108	-0.101232712519	-2.12571875212	309
25	0.25	1.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.65136371929	-0.219664664188	-2.2634272643	310
25	0.5	0.0	0.0	5.35813429921	-0.291041245295	-1.41889621503	5.6999646287	-0.381877732412	-2.03118339018	311
25	0.5	0.25	0.0	4.89554581737	-0.375803295436	-1.43640562822	5.21019888877	-0.492800913323	-2.18425674745	312
25	0.5	0.5	0.0	4.39328983927	-0.481579843116	-1.35670106544	4.68441339353	-0.649791495751	-2.24971583379	313
25	0.5	0.75	0.0	3.84497653733	-0.589318052732	-1.26153124257	4.14750159057	-0.8165617059	-2.28641127835	314
25	0.5	1.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.62435692744	-0.956823769974	-2.35319371026	315
25	0.75	0.0	0.0	5.34163648816	-0.700201259248	-1.68467864411	5.73550402081	-1.00116090591	-2.2112443847	316
25	0.75	0.25	0.0	4.8490102389	-0.822754656478	-1.66612270435	5.2280407175	-1.15962333707	-2.33595180402	317
25	0.75	0.5	0.0	4.33469040896	-0.966811149194	-1.51887049167	4.69418763265	-1.35669950041	-2.34473910453	318
25	0.75	0.75	0.0	3.7742106039	-1.11540022307	-1.33888438441	4.14697102514	-1.55854971833	-2.31276325752	319
25	0.75	1.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.59941715385	-1.73133431321	-2.31518123432	320
25	1.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.73332683437	-1.51963956726	-2.10333369776	321
25	1.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.21922781733	-1.71613294076	-2.21141796729	322
25	1.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.68920002935	-1.91870772718	-2.21778914851	323
25	1.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.15041951048	-2.12571075915	-2.19158414815	324
25	1.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.61006230081	-2.3354888693	-2.20193987296	325
26	0.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.64691962707	0.272435579541	-1.99333185993	326
26	0.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	3.07037305065	0.218218521176	-2.18735489063	327
26	0.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.46849922971	0.210634628948	-2.43202338108	328
26	0.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.86706355656	0.196058974336	-2.66244364149	329
26	0.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.29183142352	0.12086662882	-2.81372198207	330
26	0.25	0.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.65136371929	-0.219664664188	-2.2634272643	331
26	0.25	0.25	0.0	2.72485399286	-0.205672544363	-1.36743812466	3.08450251319	-0.317320570918	-2.49390768717	332
26	0.25	0.5	0.0	2.15062801238	-0.263555536399	-1.67757626091	2.49563987083	-0.399445923263	-2.78186915787	333
26	0.25	0.75	0.0	1.62089622862	-0.334396483612	-2.0012217622	1.90478112953	-0.494783813829	-3.06799167138	334
26	0.25	1.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.3319316266	-0.632077335218	-3.2929552227	335
26	0.5	0.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.62435692744	-0.956823769974	-2.35319371026	336
26	0.5	0.25	0.0	2.60640891243	-0.785132274368	-1.42072258935	3.05546992476	-1.1057534459	-2.56786033447	337
26	0.5	0.5	0.0	2.06268911403	-0.923491559176	-1.78804274872	2.48292162403	-1.28668347063	-2.89498509298	338
26	0.5	0.75	0.0	1.57329596341	-1.07662000105	-2.1846305586	1.90961128377	-1.48604825258	-3.22729995758	339
26	0.5	1.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.33843816248	-1.69028220018	-3.45753690007	340
26	0.75	0.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.59941715385	-1.73133431321	-2.31518123432	341
26	0.75	0.25	0.0	2.50586730884	-1.42229715055	-1.36301978046	3.02743289846	-1.94167231177	-2.49223290485	342
26	0.75	0.5	0.0	1.98950883551	-1.64311339429	-1.74646012617	2.46503419401	-2.22176854002	-2.81964500447	343
26	0.75	0.75	0.0	1.52977989621	-1.87040367943	-2.16266099049	1.90276524001	-2.51518422507	-3.14889668109	344
26	0.75	1.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.33117023595	-2.76548059406	-3.33146708257	345
26	1.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.61006230081	-2.3354888693	-2.20193987296	346
26	1.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	3.04454904744	-2.61966937649	-2.35004547062	347
26	1.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.47666728548	-2.9753916583	-2.6041227104	348
26	1.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.90545421893	-3.31964161448	-2.84131002286	349
26	1.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.3299470518	-3.56940514481	-2.93874583857	350
27	0.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.73332683437	-1.51963956726	-2.10333369776	351
27	0.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.21922781733	-1.71613294076	-2.21141796729	352
27	0.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.68920002935	-1.91870772718	-2.21778914851	353
27	0.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.15041951048	-2.12571075915	-2.19158414815	354
27	0.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.61006230081	-2.3354888693	-2.20193987296	355
27	0.25	0.0	0.0	5.26867360939	-1.25019112182	-1.39196343916	5.73971133032	-1.81282753528	-1.73776164399	356
27	0.25	0.25	0.0	4.74308450728	-1.48393477651	-1.35848801967	5.23211988967	-2.07981295026	-1.83455921373	357
27	0.25	0.5	0.0	4.20421140489	-1.7190945798	-1.23407523258	4.71808597322	-2.35723047514	-1.8489594716	358
27	0.25	0.75	0.0	3.66681965167	-1.96700305494	-1.10821585246	4.20110088872	-2.64711528774	-1.84558315292	359
27	0.25	1.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.68465594387	-2.95150256592	-1.889050993	360
27	0.5	0.0	0.0	5.26383041103	-1.30957552904	-0.973425642352	5.78127875344	-2.02769575806	-1.19042458135	361
27	0.5	0.25	0.0	4.75048878105	-1.66515188176	-0.931275254659	5.28803022152	-2.39567033278	-1.2756651605	362
27	0.5	0.5	0.0	4.25270482323	-2.05816310115	-0.851502810344	4.79772003001	-2.80308224661	-1.29629414521	363
27	0.5	0.75	0.0	3.76455740665	-2.45786725855	-0.784843186812	4.30126964644	-3.22558660119	-1.30193044262	364
27	0.5	1.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.78960053836	-3.63883849815	-1.34219295989	365
27	0.75	0.0	0.0	5.27007613265	-1.30178181198	-0.526887318365	5.83351255725	-2.1574259169	-0.605957448999	366
27	0.75	0.25	0.0	4.77158645792	-1.77885762264	-0.46780575327	5.35765234721	-2.6245515711	-0.664475874819	367
27	0.75	0.5	0.0	4.32569941166	-2.32499587247	-0.418033970829	4.89004777711	-3.15894652344	-0.678779390469	368
27	0.75	0.75	0.0	3.88666701787	-2.8597715648	-0.389786701335	4.40613602164	-3.69972151312	-0.679082131945	369
27	0.75	1.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.8813542555	-4.18598727935	-0.695598235245	370
27	1.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.87189619527	-2.1951996931	-0.128995186127	371
27	1.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.41167980104	-2.72730314801	-0.130731423941	372
27	1.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.95701479195	-3.32750678744	-0.115401428534	373
27	1.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.47091025233	-3.90811683715	-0.095494335568	374
27	1.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.9163752665	-4.38143952288	-0.083499280708	375
28	0.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.61006230081	-2.3354888693	-2.20193987296	376
28	0.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	3.04454904744	-2.61966937649	-2.35004547062	377
28	0.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.47666728548	-2.9753916583	-2.6041227104	378
28	0.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.90545421893	-3.31964161448	-2.84131002286	379
28	0.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.3299470518	-3.56940514481	-2.93874583857	380
28	0.25	0.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.68465594387	-2.95150256592	-1.889050993	381
28	0.25	0.25	0.0	2.62093309559	-2.52769339283	-1.18899192615	3.13420126279	-3.27988772723	-2.02254129503	382
28	0.25	0.5	0.0	2.08932302996	-2.79577363482	-1.3980283568	2.54307341373	-3.61285715366	-2.19340570876	383
28	0.25	0.75	0.0	1.56961615481	-3.00587058803	-1.58925282843	1.93835933865	-3.90038103707	-2.33198733507	384
28	0.25	1.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.3471459795	-4.09242956932	-2.36862927486	385
28	0.5	0.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.78960053836	-3.63883849815	-1.34219295989	386
28	0.5	0.25	0.0	2.78045610601	-3.1306052223	-0.862694250076	3.24775063152	-3.98067974831	-1.43397419121	387
28	0.5	0.5	0.0	2.2188823747	-3.3625909142	-0.974927442413	2.62995527707	-4.26744299498	-1.53488135163	388
28	0.5	0.75	0.0	1.64910227594	-3.51345371944	-1.06432194773	1.98849298887	-4.48523697599	-1.60773692269	389
28	0.5	1.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.37564228078	-4.62017042914	-1.61536338591	390
28	0.75	0.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.8813542555	-4.18598727935	-0.695598235245	391
28	0.75	0.25	0.0	2.9071373263	-3.58300242394	-0.428310524066	3.33773368835	-4.51821135685	-0.735833361377	392
28	0.75	0.5	0.0	2.32227570493	-3.78410783672	-0.463937160594	2.69886957077	-4.76925120117	-0.778731398279	393
28	0.75	0.75	0.0	1.72031313454	-3.89611767868	-0.483026919983	2.03141189546	-4.94104215538	-0.807769439113	394
28	0.75	1.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.40201065512	-5.03551956256	-0.806424577039	395
28	1.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.9163752665	-4.38143952288	-0.083499280708	396
28	1.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.35668696796	-4.68864846992	-0.0796080077494	397
28	1.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.71137299009	-4.94838379109	-0.0751376079392	398
28	1.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	2.0426727843	-5.1346292994	-0.0712955377265	399
28	1.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.41282580199	-5.22136880786	-0.0692892535604	400
33	0.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.87189619527	-2.1951996931	-0.128995186127	401
33	0.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.41167980104	-2.72730314801	-0.130731423941	402
33	0.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.95701479195	-3.32750678744	-0.115401428534	403
33	0.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.47091025233	-3.90811683715	-0.095494335568	404
33	0.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.9163752665	-4.38143952288	-0.083499280708	405
33	0.25	0.0	0.0	5.28306841321	-1.18648830905	0.2157895899	5.90489406837	-2.07677762635	0.398396802202	406
33	0.25	0.25	0.0	4.77944503177	-1.7126194122	0.358246019551	5.45250249252	-2.59544349878	0.498452570302	407
33	0.25	0.5	0.0	4.35278214689	-2.28341490248	0.481693949803	4.99110258039	-3.17694674567	0.591885851822	408
33	0.25	0.75	0.0	3.91930665677	-2.78299328612	0.559054377947	4.48569919087	-3.70893881169	0.659984336901	409
33	0.25	1.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.90129718286	-4.07907114152	0.684035715676	410
33	0.5	0.0	0.0	5.30639062721	-0.953124872523	0.657537074456	5.93361892211	-1.78765855133	1.00310779065	411
33	0.5	0.25	0.0	4.81136674494	-1.35838078799	0.853141452952	5.47805164718	-2.21162728984	1.19104353845	412
33	0.5	0.5	0.0	4.35562693917	-1.82490183353	1.01338105364	4.99283104493	-2.71565221473	1.34864150391	413
33	0.5	0.75	0.0	3.88810025728	-2.22656154529	1.10137117769	4.46578884398	-3.17012267949	1.4456014304	414
33	0.5	1.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.88475677295	-3.44542803761	1.45162306131	415
33	0.75	0.0	0.0	5.32804331811	-0.639585496234	1.06022168078	5.93477426231	-1.3901210844	1.54116623891	416
33	0.75	0.25	0.0	4.84794543776	-0.901870571954	1.29249470738	5.47635492012	-1.69372767501	1.79175217673	417
33	0.75	0.5	0.0	4.36429484122	-1.24883936286	1.48076616117	4.97064450428	-2.09345029893	2.00146688752	418
33	0.75	0.75	0.0	3.87016929361	-1.56073270858	1.59073920485	4.43274606595	-2.46479135404	2.13544242297	419
33	0.75	1.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.87776265629	-2.68325323824	2.15881083475	420
33	1.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.88506359479	-0.94644384192	1.86860060671	421
33	1.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.43543996644	-1.15961780815	2.14528918135	422
33	1.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.93298727715	-1.46016810257	2.39696336244	423
33	1.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.40813771109	-1.76606774882	2.60359279264	424
33	1.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.89132345243	-1.99528977051	2.74514711457	425
34	0.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.9163752665	-4.38143952288	-0.083499280708	426
34	0.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.35668696796	-4.68864846992	-0.0796080077494	427
34	0.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.71137299009	-4.94838379109	-0.0751376079392	428
34	0.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	2.0426727843	-5.1346292994	-0.0712955377265	429
34	0.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.41282580199	-5.22136880786	-0.0692892535604	430
34	0.25	0.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.90129718286	-4.07907114152	0.684035715676	431
34	0.25	0.25	0.0	2.85560537649	-3.28413118485	0.569959912515	3.31230793819	-4.33221430182	0.713259555446	432
34	0.25	0.5	0.0	2.28555614677	-3.50154641768	0.637998470741	2.66721946042	-4.61686386043	0.786211791299	433
34	0.25	0.75	0.0	1.71790691837	-3.66371436344	0.711677930744	2.0118613449	-4.84534344773	0.848699883894	434
34	0.25	1.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.39206318699	-4.92997669408	0.846531293889	435
34	0.5	0.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.88475677295	-3.44542803761	1.45162306131	436
34	0.5	0.25	0.0	2.80257876166	-2.56887425772	1.09266665226	3.27622948351	-3.63635818066	1.48184720727	437
34	0.5	0.5	0.0	2.23636838254	-2.77734696946	1.23195773129	2.62226565926	-3.89315368202	1.61300228093	438
34	0.5	0.75	0.0	1.68375744876	-2.95130761083	1.37201825115	1.96583709604	-4.10752434361	1.73144588434	439
34	0.5	1.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.3499155897	-4.17117996736	1.72353561955	440
34	0.75	0.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.87776265629	-2.68325323824	2.15881083475	441
34	0.75	0.25	0.0	2.80381526473	-1.81952401086	1.63656802055	3.26192803888	-2.83234972406	2.21002258295	442
34	0.75	0.5	0.0	2.22851308425	-1.99193237477	1.83122174006	2.59118604044	-3.02950609153	2.3752547981	443
34	0.75	0.75	0.0	1.66768588949	-2.14540945214	2.02167604286	1.92192409874	-3.19606936903	2.52670645318	444
34	0.75	1.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.31052965154	-3.25338658491	2.53657652116	445
34	1.0	0.0	0.0	3.422993011	-1.182909706	2.101743465	3.89132345243	-1.99528977051	2.74514711457	446
34	1.0	0.25	0.0	2.89279094398	-1.30712974921	2.250074033	3.28288003927	-2.15145854961	2.88165331772	447
34	1.0	0.5	0.0	2.29436960011	-1.41533970426	2.45565327304	2.58865505778	-2.27817392465	3.04299027998	448
34	1.0	0.75	0.0	1.69480418969	-1.51352935868	2.6523438738	1.89744641399	-2.385875906	3.18424558	449
34	1.0	1.0	0.0	1.161169923	-1.6076885	2.774008524	1.29805201394	-2.48500450397	3.26050679647	450
35	0.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.88506359479	-0.94644384192	1.86860060671	451
35	0.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.43543996644	-1.15961780815	2.14528918135	452
35	0.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.93298727715	-1.46016810257	2.39696336244	453
35	0.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.40813771109	-1.76606774882	2.60359279264	454
35	0.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.89132345243	-1.99528977051	2.74514711457	455
35	0.25	0.0	0.0	5.32288717636	0.199430484692	1.50310019116	5.76938129697	-0.308546842008	2.00999444774	456
35	0.25	0.25	0.0	4.87028991925	0.0815488179099	1.7187131237	5.33554183151	-0.463302171566	2.27707064869	457
35	0.25	0.5	0.0	4.39156985791	-0.137151971456	1.94870709976	4.85526503235	-0.715667250858	2.53849162524	458
35	0.25	0.75	0.0	3.91949453288	-0.397351152593	2.1866138291	4.35728931694	-1.00339847262	2.7910807892	459
35	0.25	1.0	0.0	3.48683148467	-0.639727994691	2.4259650215	3.87035310273	-1.2642522296	3.03166155237	460
