Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	0.75	0.5	0.0	-0.00703339332281	0.663652537385	-0.704903340827	-0.0316815707324	1.37004091101	-1.53240376546	18
1	0.75	0.75	0.0	-0.589868971335	0.557413129536	-0.799126528437	-0.615585748399	1.26402954252	-1.50444594082	19
1	0.75	1.0	0.0	-1.1709446078	0.460395787426	-0.821560640937	-1.1709446078	1.18322077227	-1.42465503062	20
1	1.0	0.0	0.0	1.098167617	0.550849737	-0.691971209	1.08222927771	1.3094718377	-1.78442362532	21
1	1.0	0.25	0.0	0.571380794487	0.497901017414	-0.817106126734	0.526011940366	1.17192898857	-1.7880564105	22
1	1.0	0.5	0.0	-0.0130551299847	0.442737545194	-0.938226085099	-0.0699946362965	1.06675159718	-1.76210309304	23
1	1.0	0.75	0.0	-0.612409085214	0.365496677377	-1.02207429041	-0.656434075383	0.980232577037	-1.71131917134	24
1	1.0	1.0	0.0	-1.18395	0.246315771	-1.035393949	-1.18395	0.898664841645	-1.64046014379	25
2	0.0	0.0	0.0	1.098167617	0.550849737	-0.691971209	1.08222927771	1.3094718377	-1.78442362532	26
2	0.0	0.25	0.0	0.571380794487	0.497901017414	-0.817106126734	0.526011940366	1.17192898857	-1.7880564105	27
2	0.0	0.5	0.0	-0.0130551299847	0.442737545194	-0.938226085099	-0.0699946362965	1.06675159718	-1.76210309304	28
2	0.0	0.75	0.0	-0.612409085214	0.365496677377	-1.02207429041	-0.656434075383	0.980232577037	-1.71131917134	29
2	0.0	1.0	0.0	-1.18395	0.246315771	-1.035393949	-1.18395	0.898664841645	-1.64046014379	30
2	0.25	0.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.07838231463	1.08840142583	-1.97646108998	31
2	0.25	0.25	0.0	0.583596593232	0.32428448222	-1.02688196192	0.516064865128	0.924048353673	-1.95901444964	32
2	0.25	0.5	0.0	-0.0109347394382	0.277280355136	-1.12202095926	-0.0846048161773	0.815174009495	-1.90391520544	33
2	0.25	0.75	0.0	-0.620521130415	0.206898993251	-1.17364574239	-0.672616945628	0.740052787395	-1.82461138747	34
2	0.25	1.0	0.0	-1.19696173956	0.0768278014246	-1.1544079474	-1.19696173956	0.67695908147	-1.73455102577	35
2	0.5	0.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.09030863247	0.910276680204	-2.19714222662	36
2	0.5	0.25	0.0	0.598013791091	0.189361797718	-1.28358273691	0.541039529756	0.712746063903	-2.16293626119	37
2	0.5	0.5	0.0	0.00380406887482	0.104258020498	-1.35325189283	-0.0582622198773	0.561530297285	-2.09761701579	38
2	0.5	0.75	0.0	-0.614253742818	0.00152307828915	-1.36762296259	-0.659982937401	0.465658911936	-1.99691981548	39
2	0.5	1.0	0.0	-1.21650894379	-0.137656135371	-1.28839184081	-1.21650894379	0.434161439446	-1.8565799853	40
2	0.75	0.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.11547400713	0.753393091412	-2.42418778397	41
2	0.75	0.25	0.0	0.611869142442	0.0749945997066	-1.55915066117	0.576811601729	0.527513889585	-2.38309076651	42
2	0.75	0.5	0.0	0.0219991793397	-0.0611971929131	-1.59331387547	-0.0231580406785	0.327308249462	-2.30698402378	43
2	0.75	0.75	0.0	-0.603297134777	-0.208072522017	-1.55758996736	-0.641901204996	0.20248829026	-2.17980696696	44
2	0.75	1.0	0.0	-1.23688417613	-0.355251800731	-1.41309852507	-1.23688417613	0.202766131196	-1.98549900726	45
2	1.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.15134421448	0.596046150056	-2.63531851072	46
2	1.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.59925674853	0.357843601041	-2.60274688694	47
2	1.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	-0.0114834718628	0.133995654938	-2.49579172907	48
2	1.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.641740902704	-0.00402173803376	-2.32483535348	49
2	1.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	0.0152673723438	-2.10026007656	50
5	0.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.15134421448	0.596046150056	-2.63531851072	51
5	0.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.59925674853	0.357843601041	-2.60274688694	52
5	0.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	-0.0114834718628	0.133995654938	-2.49579172907	53
5	0.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.641740902704	-0.00402173803376	-2.32483535348	54
5	0.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	0.0152673723438	-2.10026007656	55
5	0.25	0.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.20658708024	-0.0703966625982	-2.99917564936	56
5	0.25	0.25	0.0	0.611825245531	-0.562071200636	-2.30734223884	0.598440020026	-0.306449645253	-2.97473960892	57
5	0.25	0.5	0.0	0.0242364241202	-0.718666107391	-2.13872803722	-0.040618611815	-0.49846459345	-2.76807509149	58
5	0.25	0.75	0.0	-0.613599270763	-0.875675184159	-1.86504754887	-0.679633804783	-0.59056111363	-2.49358114636	59
5	0.25	1.0	0.0	-1.28765054838	-1.01057708656	-1.60173118216	-1.28765054838	-0.526858812232	-2.2656568228	60
5	0.5	0.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.19792009677	-1.00627549976	-3.07464709715	61
5	0.5	0.25	0.0	0.564269188507	-1.36257149936	-2.4636297946	0.575429704818	-1.23786754662	-3.00862053423	62
5	0.5	0.5	0.0	-0.0197699754579	-1.4732192253	-2.22168925487	-0.0661243101545	-1.37558528339	-2.75780392617	63
5	0.5	0.75	0.0	-0.652217662631	-1.56095575017	-1.87847684147	-0.708046840602	-1.39547477026	-2.46698084332	64
5	0.5	1.0	0.0	-1.33164277898	-1.6286989884	-1.57777979106	-1.33164277898	-1.2735820674	-2.28093485605	65
5	0.75	0.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.18242010845	-1.91715626456	-2.88245602124	66
5	0.75	0.25	0.0	0.51805399469	-2.18146550257	-2.34721156261	0.563250606686	-2.12982962998	-2.76173577973	67
5	0.75	0.5	0.0	-0.0664796046416	-2.22765673989	-2.09020898817	-0.0720557404852	-2.21254996947	-2.51280526791	68
5	0.75	0.75	0.0	-0.695001462207	-2.22793500706	-1.74658475116	-0.718565095324	-2.17108696241	-2.26413493693	69
5	0.75	1.0	0.0	-1.37134362009	-2.21109000879	-1.43209576017	-1.37134362009	-2.01121028822	-2.14419523792	70
5	1.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.21716395965	-2.50860486011	-2.44332558877	71
5	1.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.594927529413	-2.67575542224	-2.29143146223	72
5	1.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0424680764107	-2.72454220624	-2.08090615151	73
5	1.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.702773654116	-2.66972194459	-1.90414391974	74
5	1.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-2.52605136975	-1.85353903003	75
6	0.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.21716395965	-2.50860486011	-2.44332558877	76
6	0.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.594927529413	-2.67575542224	-2.29143146223	77
6	0.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0424680764107	-2.72454220624	-2.08090615151	78
6	0.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.702773654116	-2.66972194459	-1.90414391974	79
6	0.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-2.52605136975	-1.85353903003	80
6	0.25	0.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.26503102181	-2.9011313269	-1.88336958185	81
6	0.25	0.25	0.0	0.535012587134	-3.11684100315	-1.5593501819	0.629703375779	-2.98938706768	-1.74960282969	82
6	0.25	0.5	0.0	-0.0698948564318	-3.01926929625	-1.37135403958	-0.0181383204167	-2.97311972676	-1.60320311456	83
6	0.25	0.75	0.0	-0.720802265158	-2.87078326217	-1.12440319427	-0.691746550524	-2.88521900518	-1.49666500618	84
6	0.25	1.0	0.0	-1.40437379829	-2.71425989448	-0.852481043627	-1.40437379829	-2.75857460399	-1.48248307427	85
6	0.5	0.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.28576071057	-3.39742540343	-1.20445077284	86
6	0.5	0.25	0.0	0.555848034163	-3.49161338147	-0.983572591897	0.634030930757	-3.39054736143	-1.11145400022	87
6	0.5	0.5	0.0	-0.0516089641996	-3.30768176226	-0.826419275237	-0.0243620709888	-3.27325605283	-1.03380733005	88
6	0.5	0.75	0.0	-0.706776651094	-3.0682016642	-0.635810275545	-0.703852500031	-3.11247769391	-0.984646491077	89
6	0.5	1.0	0.0	-1.41887456173	-2.82600175268	-0.442546943062	-1.41887456173	-2.97513850094	-0.977107212065	90
6	0.75	0.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.2942588313	-3.81792035155	-0.504783039506	91
6	0.75	0.25	0.0	0.568055166203	-3.78140253071	-0.386925437878	0.617609671309	-3.73792004846	-0.462366637582	92
6	0.75	0.5	0.0	-0.0464868646291	-3.53471646633	-0.265207461939	-0.0558962489202	-3.54773341642	-0.462704372687	93
6	0.75	0.75	0.0	-0.703738395904	-3.22682331927	-0.132767737786	-0.735693847941	-3.32898571839	-0.473668036694	94
6	0.75	1.0	0.0	-1.4312180443	-2.91553091479	-0.0210797934658	-1.4312180443	-3.16330221734	-0.463129421476	95
6	1.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.30543118937	-3.98304943311	0.117419740368	96
6	1.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.590139074397	-3.89018887381	0.11227759451	97
6	1.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.107497775004	-3.71933404953	0.0201201828288	98
6	1.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.78387293956	-3.51223078624	-0.0693093053143	99
6	1.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-3.31062490991	-0.0662676805591	100
9	0.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.30543118937	-3.98304943311	0.117419740368	101
9	0.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.590139074397	-3.89018887381	0.11227759451	102
9	0.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.107497775004	-3.71933404953	0.0201201828288	103
9	0.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.78387293956	-3.51223078624	-0.0693093053143	104
9	0.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-3.31062490991	-0.0662676805591	105
9	0.25	0.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.34240676395	-3.75562975159	0.876174556281	106
9	0.25	0.25	0.0	0.569202035255	-3.57100473461	0.741866492677	0.613545234863	-3.69387664011	0.82601334067	107
9	0.25	0.5	0.0	-0.0825468891014	-3.4006519147	0.780398206691	-0.0970526613392	-3.63440725448	0.698087495008	108
9	0.25	0.75	0.0	-0.742711633968	-3.18602485926	0.836022138555	-0.769578510728	-3.53977399137	0.578707190789	109
9	0.25	1.0	0.0	-1.38422389937	-2.93757626959	0.893853037472	-1.38422389937	-3.37252924743	0.554182599507	110
9	0.5	0.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.38860601984	-3.2536110011	1.61548712369	111
9	0.5	0.25	0.0	0.604184977459	-2.91120455886	1.36126531686	0.718124496929	-3.20674222677	1.53834594009	112
9	0.5	0.5	0.0	-0.0117003586773	-2.85918232484	1.41714325822	0.0395399087449	-3.21636585294	1.4704730236	113
9	0.5	0.75	0.0	-0.647474583412	-2.79227718457	1.50115694196	-0.629756896739	-3.23326240703	1.40297118992	114
9	0.5	1.0	0.0	-1.27237507155	-2.67942082661	1.56006338635	-1.27237507155	-3.20821241646	1.32694325474	115
9	0.75	0.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.42071248949	-2.65276371578	2.35456343048	116
9	0.75	0.25	0.0	0.646024408378	-2.1898196019	2.02675753999	0.819239411154	-2.6395538902	2.27929715306	117
9	0.75	0.5	0.0	0.0781142404688	-2.23798360242	2.06847283964	0.179343253413	-2.69460875831	2.25263180717	118
9	0.75	0.75	0.0	-0.527994086831	-2.28895739771	2.12219677771	-0.483257335652	-2.78794607316	2.20341632523	119
9	0.75	1.0	0.0	-1.15284370796	-2.29685822932	2.12745142081	-1.15284370796	-2.88958358778	2.06049963969	120
9	1.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.41540970532	-2.12885842975	3.11260946452	121
9	1.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.832252528097	-2.20307988682	3.07888873987	122
9	1.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.19942069083	-2.29853488402	2.95991888427	123
9	1.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.448929065521	-2.39907502969	2.7799762299	124
9	1.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.48855193218	2.56333710889	125
10	0.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.41540970532	-2.12885842975	3.11260946452	126
10	0.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.832252528097	-2.20307988682	3.07888873987	127
10	0.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.19942069083	-2.29853488402	2.95991888427	128
10	0.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.448929065521	-2.39907502969	2.7799762299	129
10	0.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.48855193218	2.56333710889	130
10	0.25	0.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.35445831512	-1.48785040536	3.5009525506	131
10	0.25	0.25	0.0	0.669694154185	-1.24378679454	3.11577780184	0.766975051123	-1.6411673639	3.47747769091	132
10	0.25	0.5	0.0	0.123813334526	-1.32123659893	2.94651728332	0.135690260786	-1.77818947258	3.27830769294	133
10	0.25	0.75	0.0	-0.457661424027	-1.36394481243	2.68385599463	-0.490287819797	-1.88341808109	3.00939599229	134
10	0.25	1.0	0.0	-1.06185095454	-1.40461066077	2.42244051296	-1.06185095454	-1.94135453914	2.77669602461	135
10	0.5	0.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.25876934526	-0.486990910323	3.43444808441	136
10	0.5	0.25	0.0	0.654536598028	-0.511375904421	2.92833587786	0.688835472999	-0.677195388837	3.37538066926	137
10	0.5	0.5	0.0	0.115034863351	-0.628771098657	2.79402632572	0.0832056469397	-0.864606358221	3.22310535677	138
10	0.5	0.75	0.0	-0.459798727101	-0.716117078406	2.59376906614	-0.515856386379	-1.03249481105	3.02907542752	139
10	0.5	1.0	0.0	-1.06608688042	-0.794663669801	2.38304999473	-1.06608688042	-1.16413173988	2.84474416214	140
10	0.75	0.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.17647092731	0.600171103575	3.07784555088	141
10	0.75	0.25	0.0	0.621948372569	0.32214088556	2.53327878464	0.618753375726	0.390848833304	3.00934363474	142
10	0.75	0.5	0.0	0.0878789847796	0.140949587433	2.48159039638	0.0360421698494	0.147734892005	2.9555996676	143
10	0.75	0.75	0.0	-0.47869086473	-0.0298686018392	2.39920633518	-0.541259105649	-0.103146671062	2.88708108397	144
10	0.75	1.0	0.0	-1.08274686609	-0.17900549618	2.27581995589	-1.08274686609	-0.335771806633	2.77425531836	145
10	1.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.15569119282	1.50008668455	2.5958944349	146
10	1.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.577648341305	1.26497809744	2.61611254715	147
10	1.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.0117248499257	0.964354711061	2.63707841728	148
10	1.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.582120317989	0.647784887382	2.63147951003	149
10	1.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	0.364836988364	2.57200329013	150
13	0.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.15569119282	1.50008668455	2.5958944349	151
13	0.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.577648341305	1.26497809744	2.61611254715	152
13	0.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.0117248499257	0.964354711061	2.63707841728	153
13	0.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.582120317989	0.647784887382	2.63147951003	154
13	0.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	0.364836988364	2.57200329013	155
13	0.25	0.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.15751791881	1.77622085996	2.35061601461	156
13	0.25	0.25	0.0	0.546862595678	1.31475594838	2.13630288376	0.567999217021	1.52929887119	2.41592521127	157
13	0.25	0.5	0.0	0.00933652540328	1.03802588364	2.15196527628	-0.0279737770497	1.21404838067	2.46054399614	158
13	0.25	0.75	0.0	-0.543297605346	0.738938242764	2.10976200267	-0.600473192014	0.882068633083	2.46972978238	159
13	0.25	1.0	0.0	-1.11957115648	0.453070973193	1.98626323174	-1.11957115648	0.584958873093	2.42873998313	160
13	0.5	0.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.14806696357	2.05339139424	2.01254790221	161
13	0.5	0.25	0.0	0.527391413684	1.5352016766	1.9343469937	0.554489722339	1.80141572818	2.10262910173	162
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.0422205006944	1.48737354616	2.18254860244	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.61767142351	1.14940020259	2.22925035238	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.825631051892	2.21967829957	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.13345522395	2.28832156385	1.64174901792	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.539578771882	2.03777190395	1.75116359771	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.0552492590965	1.73442017545	1.87270315086	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.632955726953	1.39969059063	1.96846559269	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	1.05500736179	2.00054883852	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.11979959678	2.43773464522	1.29827828196	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.525725280276	2.19481063407	1.4364680784	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0678442904926	1.90527823647	1.60061855608	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.64556681682	1.58285079189	1.74579987597	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	1.24124163981	1.82708219905	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.11979959678	2.43773464522	1.29827828196	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.525725280276	2.19481063407	1.4364680784	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0678442904926	1.90527823647	1.60061855608	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.64556681682	1.58285079189	1.74579987597	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	1.24124163981	1.82708219905	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.10334757519	2.49533233363	0.884334223058	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.514720774102	2.29317501576	1.01503175911	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.0737976053508	2.05462283423	1.15881340548	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.64757581808	1.7885387673	1.29940025676	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	1.50378579325	1.42051340758	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.08397749755	2.47636903091	0.392392177052	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.510725098742	2.32565245653	0.486281335879	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.0619659174108	2.12843949134	0.59455203332	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.626019478821	1.90506127426	0.711493365441	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	1.67584894423	0.831394428303	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.06962807074	2.39990801088	-0.0828771896882	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.51015353872	2.29232629256	-0.030953126397	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.0461537790119	2.12407130343	0.0363431508179	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.599827102331	1.93222073351	0.119029606189	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	1.75385227282	0.21712420395	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.0682380016	2.28501254739	-0.44680321079	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.509421378561	2.19327986003	-0.417841562808	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	-0.0401657424939	2.03886136615	-0.387304530815	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.587927991902	1.86981956581	-0.341040616804	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	1.73421695906	-0.26489832277	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.55369495804	2.34026861539	-0.293750454096	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.06815603298	2.41292163448	-0.329048557893	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.5616427186	2.42744359134	-0.373897460833	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.05884523534	2.4058054547	-0.421597412162	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.58445380362	2.36997819326	-0.46544866113	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.54788803258	2.28534130048	-0.455061316378	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	5.06413927248	2.33994452922	-0.516315646525	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.55781395551	2.33423145414	-0.575465030213	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	4.05412352074	2.2885686333	-0.631728630523	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.57827940723	2.22332262481	-0.684325610534	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.54485232211	2.23696407584	-0.646623893925	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	5.05052995956	2.26644812872	-0.725264679594	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.53767193535	2.22717135574	-0.798006618752	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	4.03013609785	2.15072951903	-0.867682121313	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.55178029545	2.06871838072	-0.937123597197	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.54721015801	2.17645500293	-0.842678631498	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	5.04536725048	2.18318829279	-0.93390859152	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.52421636162	2.11407665292	-1.01797939501	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	4.00812350457	2.00829243696	-1.10055816188	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.52145469248	1.90500799856	-1.18731201203	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.55758387166	2.08513214326	-1.01746597386	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.06669030148	2.08092088128	-1.12026031672	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.54044693782	2.00276070244	-1.21184052756	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.0093262788	1.87726171216	-1.30145702958	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.50380082252	1.73103401588	-1.39836024593	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.58445380362	2.36997819326	-0.46544866113	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.97979396627	2.34000214593	-0.497909077422	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.34296600332	2.32869394914	-0.499462238617	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.69782799001	2.31678646295	-0.479347248483	229
