Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	1.0	0.0	1.031429191	1.559569583	0.229657102	1.06291903961	2.30742426547	-0.433233550492	230
18	0.25	0.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.56194838727	2.2386244405	-0.661133683731	231
18	0.25	0.25	0.0	2.86245923884	1.26972754769	0.367287174969	2.96282191996	2.18312308225	-0.718999285433	232
18	0.25	0.5	0.0	2.23792395746	1.29168900377	0.268059039649	2.33107420806	2.16897849944	-0.76234607353	233
18	0.25	0.75	0.0	1.61416729156	1.32547509143	0.134313816922	1.69214432106	2.16255644924	-0.781282682669	234
18	0.25	1.0	0.0	1.03131202337	1.35217269537	0.0227637106914	1.07147132851	2.13022268882	-0.765917747499	235
18	0.5	0.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.53448102162	2.08272411357	-0.911299209785	236
18	0.5	0.25	0.0	2.84100139281	1.06118833996	0.171457192284	2.93823869098	2.01419447709	-0.99713826152	237
18	0.5	0.5	0.0	2.22282747456	1.06701708086	0.0523110453167	2.30490844423	1.97712234158	-1.07542359264	238
18	0.5	0.75	0.0	1.61163853899	1.08280310657	-0.0969773075088	1.67227730574	1.94465354862	-1.1286805985	239
18	0.5	1.0	0.0	1.04848884842	1.0910788383	-0.217210544239	1.07813229987	1.88993393977	-1.13943467448	240
18	0.75	0.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.503078521	1.91747920249	-1.15862495727	241
18	0.75	0.25	0.0	2.82721673829	0.855244478301	-0.0266580883184	2.9064495848	1.82861138888	-1.26838397763	242
18	0.75	0.5	0.0	2.21767368599	0.839938619809	-0.164430573429	2.27224637651	1.76362863678	-1.37239559252	243
18	0.75	0.75	0.0	1.61860587824	0.831212953045	-0.329801782606	1.64739286268	1.69892277802	-1.45166917303	244
18	0.75	1.0	0.0	1.07382045127	0.812050392071	-0.464158053799	1.07881300986	1.61088564444	-1.48721409023	245
18	1.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.48452664921	1.74148004811	-1.36633799071	246
18	1.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.88039928489	1.60462196712	-1.48879608367	247
18	1.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.25028897352	1.52049153573	-1.60491558057	248
18	1.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.63352196636	1.44083670574	-1.69583322323	249
18	1.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.06942451467	1.31740542897	-1.74268575351	250
19	0.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.53220689631	2.0980726215	-0.99774367246	251
19	0.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.04276055529	2.09306433556	-1.09743026641	252
19	0.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.51818786713	2.01463408364	-1.18632381445	253
19	0.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	3.98870463178	1.8887749573	-1.27307587105	254
19	0.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.48452664921	1.74148004811	-1.36633799071	255
19	0.25	0.0	0.0	5.33835858203	0.944266948335	-0.400422664613	5.53117701377	1.96727540329	-1.14014462645	256
19	0.25	0.25	0.0	4.8685017452	0.888012535818	-0.375737542781	5.05921761574	1.96063060572	-1.25682940844	257
19	0.25	0.5	0.0	4.36324129546	0.79078572396	-0.346955823725	4.53800640413	1.88475406052	-1.36327413175	258
19	0.25	0.75	0.0	3.85752910813	0.671938330321	-0.317771128684	4.00088032506	1.75325251959	-1.46191214401	259
19	0.25	1.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.48117632466	1.57973273481	-1.55517679286	260
19	0.5	0.0	0.0	5.34353409909	0.802562540264	-0.468659287319	5.51130961609	1.80291652084	-1.27315224772	261
19	0.5	0.25	0.0	4.87835751346	0.759574016602	-0.482147540635	5.04860958802	1.79487752706	-1.41310199292	262
19	0.5	0.5	0.0	4.38014532313	0.655665169726	-0.495508982086	4.53875825386	1.7167019772	-1.5521377711	263
19	0.5	0.75	0.0	3.87498166776	0.527507432481	-0.504300280837	4.0088183136	1.58847800945	-1.67591091761	264
19	0.5	1.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.4858524672	1.43029376204	-1.77007276781	265
19	0.75	0.0	0.0	5.34693798285	0.64979292331	-0.535403957116	5.48831397608	1.6307506401	-1.3872015846	266
19	0.75	0.25	0.0	4.88723787977	0.621131921316	-0.58468540494	5.033493436	1.62142036402	-1.55004429416	267
19	0.75	0.5	0.0	4.39820204399	0.516229606337	-0.637497056198	4.53841956531	1.54003005876	-1.72095919843	268
19	0.75	0.75	0.0	3.89496834674	0.38868227892	-0.686680952432	4.02179387789	1.41795704141	-1.87231842325	269
19	0.75	1.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.50231788766	1.28657862906	-1.97649409445	270
19	1.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.47789936654	1.47653242704	-1.47272768543	271
19	1.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.03642612358	1.46587438104	-1.65145258646	272
19	1.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.55496648742	1.38429053035	-1.8377828797	273
19	1.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.04908229839	1.26519523002	-2.00838089235	274
19	1.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.53433539685	1.14200283511	-2.13990895164	275
20	0.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.48452664921	1.74148004811	-1.36633799071	276
20	0.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.88039928489	1.60462196712	-1.48879608367	277
20	0.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.25028897352	1.52049153573	-1.60491558057	278
20	0.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.63352196636	1.44083670574	-1.69583322323	279
20	0.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.06942451467	1.31740542897	-1.74268575351	280
20	0.25	0.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.48117632466	1.57973273481	-1.55517679286	281
20	0.25	0.25	0.0	2.82397370721	0.461363568693	-0.35280591674	2.86468612075	1.41339893282	-1.67450957877	282
20	0.25	0.5	0.0	2.22852638931	0.437414778426	-0.533962288654	2.23600305926	1.32385442953	-1.7947546378	283
20	0.25	0.75	0.0	1.64411314825	0.428520134472	-0.75000106454	1.6257199852	1.24094938253	-1.88845293102	284
20	0.25	1.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.06442974361	1.09453394942	-1.92814541951	285
20	0.5	0.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.4858524672	1.43029376204	-1.77007276781	286
20	0.5	0.25	0.0	2.80968658364	0.341957945972	-0.59261912492	2.85825881627	1.27781553938	-1.88324488495	287
20	0.5	0.5	0.0	2.21763718232	0.331087314283	-0.805372791609	2.22436984947	1.1806931399	-2.01361110617	288
20	0.5	0.75	0.0	1.6461880425	0.326527963984	-1.04068948906	1.61853831268	1.07973485767	-2.11608045516	289
20	0.5	1.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.07511695179	0.915748986746	-2.14556195561	290
20	0.75	0.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.50231788766	1.28657862906	-1.97649409445	291
20	0.75	0.25	0.0	2.79323133292	0.251736059073	-0.853514603196	2.86855826109	1.15948492733	-2.09206200925	292
20	0.75	0.5	0.0	2.20303576736	0.251953463858	-1.09486664022	2.23017642601	1.05448271259	-2.23180197076	293
20	0.75	0.75	0.0	1.64428526561	0.246746513859	-1.34355032499	1.62707256154	0.93356485382	-2.3424359041	294
20	0.75	1.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.09914684681	0.758724220032	-2.37068573441	295
20	1.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.53433539685	1.14200283511	-2.13990895164	296
20	1.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	2.90302534488	1.02002023723	-2.27802095872	297
20	1.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.26820987073	0.908698193331	-2.41964421667	298
20	1.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.6664183445	0.778811093636	-2.53123938633	299
20	1.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.13418013629	0.601133328363	-2.5792671285	300
25	0.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.47789936654	1.47653242704	-1.47272768543	301
25	0.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.03642612358	1.46587438104	-1.65145258646	302
25	0.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.55496648742	1.38429053035	-1.8377828797	303
25	0.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.04908229839	1.26519523002	-2.00838089235	304
25	0.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.53433539685	1.14200283511	-2.13990895164	305
25	0.25	0.0	0.0	5.3575500589	0.125751638805	-1.01588419617	5.48979559482	0.952201399874	-1.74177609001	306
25	0.25	0.25	0.0	4.91368840558	0.0750176733636	-1.07027472888	5.06217793132	0.932000454971	-1.91904428189	307
25	0.25	0.5	0.0	4.41924284485	-0.00261746421615	-1.07680314703	4.57920670525	0.867815385984	-2.05199741039	308
25	0.25	0.75	0.0	3.89058760365	-0.0851387312931	-1.08733159986	4.06850648718	0.7727339434	-2.16511653179	309
25	0.25	1.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.55770184767	0.659843877707	-2.28288270237	310
25	0.5	0.0	0.0	5.35813429921	-0.291041245295	-1.41889621503	5.50549050753	0.334976298107	-2.01080209955	311
25	0.5	0.25	0.0	4.89554581737	-0.375803295436	-1.43640562822	5.04111585976	0.271478702432	-2.15711047157	312
25	0.5	0.5	0.0	4.39328983927	-0.481579843116	-1.35670106544	4.52989091281	0.173293995829	-2.20680168224	313
25	0.5	0.75	0.0	3.84497653733	-0.589318052732	-1.26153124257	4.00606727961	0.0643180901685	-2.21066053716	314
25	0.5	1.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.50389657308	-0.03155310268	-2.21947184196	315
25	0.75	0.0	0.0	5.34163648816	-0.700201259248	-1.68467864411	5.50579419753	-0.268457905255	-2.13364814087	316
25	0.75	0.25	0.0	4.8490102389	-0.822754656478	-1.66612270435	4.99532966702	-0.380267021809	-2.24714520954	317
25	0.75	0.5	0.0	4.33469040896	-0.966811149194	-1.51887049167	4.46138011371	-0.520015855671	-2.22996518393	318
25	0.75	0.75	0.0	3.7742106039	-1.11540022307	-1.33888438441	3.93572302591	-0.65261402879	-2.14294239718	319
25	0.75	1.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.45013589193	-0.742971163117	-2.04691118243	320
25	1.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.47151675771	-0.751416237206	-1.9641566408	321
25	1.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	4.94690911123	-0.887812862983	-2.07064254988	322
25	1.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.42803531158	-1.03285638407	-2.04925740417	323
25	1.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	3.93143207634	-1.17062411259	-1.95989160051	324
25	1.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.47363612308	-1.28519336067	-1.86243553578	325
26	0.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.53433539685	1.14200283511	-2.13990895164	326
26	0.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	2.90302534488	1.02002023723	-2.27802095872	327
26	0.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.26820987073	0.908698193331	-2.41964421667	328
26	0.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.6664183445	0.778811093636	-2.53123938633	329
26	0.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.13418013629	0.601133328363	-2.5792671285	330
26	0.25	0.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.55770184767	0.659843877707	-2.28288270237	331
26	0.25	0.25	0.0	2.72485399286	-0.205672544363	-1.36743812466	2.95668450264	0.510703898205	-2.45587854383	332
26	0.25	0.5	0.0	2.15062801238	-0.263555536399	-1.67757626091	2.34905481297	0.343584909873	-2.63999478815	333
26	0.25	0.75	0.0	1.62089622862	-0.334396483612	-2.0012217622	1.75294215343	0.155095521005	-2.80874252039	334
26	0.25	1.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.1864758988	-0.0581556601087	-2.93563282566	335
26	0.5	0.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.50389657308	-0.03155310268	-2.21947184196	336
26	0.5	0.25	0.0	2.60640891243	-0.785132274368	-1.42072258935	2.94055636514	-0.186116672385	-2.35661515883	337
26	0.5	0.5	0.0	2.06268911403	-0.923491559176	-1.78804274872	2.34936537238	-0.425267130088	-2.60371709827	338
26	0.5	0.75	0.0	1.57329596341	-1.07662000105	-2.1846305586	1.75284273695	-0.703430925134	-2.85554691363	339
26	0.5	1.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.17350760105	-0.975034506864	-3.00687385829	340
26	0.75	0.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.45013589193	-0.742971163117	-2.04691118243	341
26	0.75	0.25	0.0	2.50586730884	-1.42229715055	-1.36301978046	2.92194451106	-0.905708756783	-2.1263980374	342
26	0.75	0.5	0.0	1.98950883551	-1.64311339429	-1.74646012617	2.33926322589	-1.20606078779	-2.40078729375	343
26	0.75	0.75	0.0	1.52977989621	-1.87040367943	-2.16266099049	1.73804628252	-1.55480721868	-2.68983557337	344
26	0.75	1.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.15424792708	-1.86272801197	-2.81329949811	345
26	1.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.47363612308	-1.28519336067	-1.86243553578	346
26	1.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	2.96815251906	-1.48333963723	-1.91139441321	347
26	1.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.38887005043	-1.80699892448	-2.12118152132	348
26	1.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.78047897758	-2.15707233353	-2.32979150692	349
26	1.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.18766956091	-2.4344609755	-2.37521901685	350
27	0.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.47151675771	-0.751416237206	-1.9641566408	351
27	0.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	4.94690911123	-0.887812862983	-2.07064254988	352
27	0.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.42803531158	-1.03285638407	-2.04925740417	353
27	0.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	3.93143207634	-1.17062411259	-1.95989160051	354
27	0.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.47363612308	-1.28519336067	-1.86243553578	355
27	0.25	0.0	0.0	5.26867360939	-1.25019112182	-1.39196343916	5.47267315764	-0.982618320526	-1.54160787904	356
27	0.25	0.25	0.0	4.74308450728	-1.48393477651	-1.35848801967	4.96399499072	-1.17258240828	-1.63550350802	357
27	0.25	0.5	0.0	4.20421140489	-1.7190945798	-1.23407523258	4.48946704443	-1.39873305051	-1.61165703463	358
27	0.25	0.75	0.0	3.66681965167	-1.96700305494	-1.10821585246	4.03748673859	-1.63798060765	-1.54518632669	359
27	0.25	1.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.59645149301	-1.86723544011	-1.51120925199	360
27	0.5	0.0	0.0	5.26383041103	-1.30957552904	-0.973425642352	5.54079187084	-1.09460004402	-0.94749404937	361
27	0.5	0.25	0.0	4.75048878105	-1.66515188176	-0.931275254659	5.05040687909	-1.38525710716	-1.0090633642	362
27	0.5	0.5	0.0	4.25270482323	-2.05816310115	-0.851502810344	4.61507151659	-1.76879538596	-0.970332200073	363
27	0.5	0.75	0.0	3.76455740665	-2.45786725855	-0.784843186812	4.19132930773	-2.18090718901	-0.913237385847	364
27	0.5	1.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.7357237769	-2.55728482491	-0.919715750393	365
27	0.75	0.0	0.0	5.27007613265	-1.30178181198	-0.526887318365	5.63731480052	-1.1201754707	-0.340125269063	366
27	0.75	0.25	0.0	4.77158645792	-1.77885762264	-0.46780575327	5.17068324636	-1.52371309546	-0.348773927422	367
27	0.75	0.5	0.0	4.32569941166	-2.32499587247	-0.418033970829	4.75914060736	-2.06230969545	-0.283075732978	368
27	0.75	0.75	0.0	3.88666701787	-2.8597715648	-0.389786701335	4.33898945766	-2.62806529441	-0.221823194951	369
27	0.75	1.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.84653237139	-3.1130799161	-0.24380882256	370
27	1.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.72368384994	-1.0921586636	0.122188344597	371
27	1.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.28936256256	-1.58582650899	0.187912993329	372
27	1.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.87596619603	-2.19854228401	0.292319534163	373
27	1.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.42649686224	-2.8081163616	0.371277829046	374
27	1.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.8839566731	-3.2923591147	0.36065773992	375
28	0.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.47363612308	-1.28519336067	-1.86243553578	376
28	0.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	2.96815251906	-1.48333963723	-1.91139441321	377
28	0.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.38887005043	-1.80699892448	-2.12118152132	378
28	0.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.78047897758	-2.15707233353	-2.32979150692	379
28	0.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.18766956091	-2.4344609755	-2.37521901685	380
28	0.25	0.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.59645149301	-1.86723544011	-1.51120925199	381
28	0.25	0.25	0.0	2.62093309559	-2.52769339283	-1.18899192615	3.08705754876	-2.10865740403	-1.58066135983	382
28	0.25	0.5	0.0	2.08932302996	-2.79577363482	-1.3980283568	2.48277735596	-2.38012044992	-1.71849367766	383
28	0.25	0.75	0.0	1.56961615481	-3.00587058803	-1.58925282843	1.84528409798	-2.63176042682	-1.8297653574	384
28	0.25	1.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.23625095819	-2.81371318375	-1.81953555101	385
28	0.5	0.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.7357237769	-2.55728482491	-0.919715750393	386
28	0.5	0.25	0.0	2.78045610601	-3.1306052223	-0.862694250076	3.20353463697	-2.83178536744	-1.00372100504	387
28	0.5	0.5	0.0	2.2188823747	-3.3625909142	-0.974927442413	2.55714231894	-3.05064098377	-1.10641305697	388
28	0.5	0.75	0.0	1.64910227594	-3.51345371944	-1.06432194773	1.88078120146	-3.20798102532	-1.17335743205	389
28	0.5	1.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.25868566322	-3.29793484354	-1.15011965615	390
28	0.75	0.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.84653237139	-3.1130799161	-0.24380882256	391
28	0.75	0.25	0.0	2.9071373263	-3.58300242394	-0.428310524066	3.28693062079	-3.40186911944	-0.332925290828	392
28	0.75	0.5	0.0	2.32227570493	-3.78410783672	-0.463937160594	2.60761484692	-3.58800121418	-0.424293417309	393
28	0.75	0.75	0.0	1.72031313454	-3.89611767868	-0.483026919983	1.90376397996	-3.6859600675	-0.48086409154	394
28	0.75	1.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.27055695013	-3.71022954661	-0.46558820306	395
28	1.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.8839566731	-3.2923591147	0.36065773992	396
28	1.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.30659233727	-3.56805425205	0.279373840804	397
28	1.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.62984484746	-3.76164182934	0.188511483289	398
28	1.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	1.93102612544	-3.86592349181	0.127418303475	399
28	1.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.28744809302	-3.87370088468	0.135441937462	400
33	0.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.72368384994	-1.0921586636	0.122188344597	401
33	0.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.28936256256	-1.58582650899	0.187912993329	402
33	0.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.87596619603	-2.19854228401	0.292319534163	403
33	0.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.42649686224	-2.8081163616	0.371277829046	404
33	0.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.8839566731	-3.2923591147	0.36065773992	405
33	0.25	0.0	0.0	5.28306841321	-1.18648830905	0.2157895899	5.79022656475	-0.964602188086	0.575610918739	406
33	0.25	0.25	0.0	4.77944503177	-1.7126194122	0.358246019551	5.37979102094	-1.46733038964	0.731131040567	407
33	0.25	0.5	0.0	4.35278214689	-2.28341490248	0.481693949803	4.94145449991	-2.05673688891	0.891411770815	408
33	0.25	0.75	0.0	3.91930665677	-2.78299328612	0.559054377947	4.44717852673	-2.6045967612	1.00045899223	409
33	0.25	1.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.86892462643	-2.98268508182	1.00227858755	410
33	0.5	0.0	0.0	5.30639062721	-0.953124872523	0.657537074456	5.83059155384	-0.728203841637	1.08177633776	411
33	0.5	0.25	0.0	4.81136674494	-1.35838078799	0.853141452952	5.41435174366	-1.14364301323	1.28783271868	412
33	0.5	0.5	0.0	4.35562693917	-1.82490183353	1.01338105364	4.9491763115	-1.66211311431	1.46750260585	413
33	0.5	0.75	0.0	3.88810025728	-2.22656154529	1.10137117769	4.43424891955	-2.13848755396	1.57369023127	414
33	0.5	1.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.86875322999	-2.42763974127	1.55929982693	415
33	0.75	0.0	0.0	5.32804331811	-0.639585496234	1.06022168078	5.84719822127	-0.44766940317	1.54783365653	416
33	0.75	0.25	0.0	4.84794543776	-0.901870571954	1.29249470738	5.41562862808	-0.74640989248	1.77895855224	417
33	0.75	0.5	0.0	4.36429484122	-1.24883936286	1.48076616117	4.9354210455	-1.17031717979	1.96797533697	418
33	0.75	0.75	0.0	3.87016929361	-1.56073270858	1.59073920485	4.42249897353	-1.57659932734	2.08152909619	419
33	0.75	1.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.89278591215	-1.82246439739	2.08626491537	420
33	1.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.84246597112	-0.187704651598	1.88093192991	421
33	1.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.40620557156	-0.407276540133	2.12544906581	422
33	1.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.93647811661	-0.736995304945	2.34021326188	423
33	1.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.44671962145	-1.08574266882	2.51453313702	424
33	1.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.95036610128	-1.36240035454	2.63771731015	425
34	0.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.8839566731	-3.2923591147	0.36065773992	426
34	0.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.30659233727	-3.56805425205	0.279373840804	427
34	0.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.62984484746	-3.76164182934	0.188511483289	428
34	0.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	1.93102612544	-3.86592349181	0.127418303475	429
34	0.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.28744809302	-3.87370088468	0.135441937462	430
34	0.25	0.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.86892462643	-2.98268508182	1.00227858755	431
34	0.25	0.25	0.0	2.85560537649	-3.28413118485	0.569959912515	3.28419857917	-3.21772563642	0.943847203181	432
34	0.25	0.5	0.0	2.28555614677	-3.50154641768	0.637998470741	2.63705140327	-3.45824234583	0.900576049548	433
34	0.25	0.75	0.0	1.71790691837	-3.66371436344	0.711677930744	1.97126565238	-3.62841996811	0.873764486281	434
34	0.25	1.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.33062388018	-3.65244326131	0.86471187301	435
34	0.5	0.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.86875322999	-2.42763974127	1.55929982693	436
34	0.5	0.25	0.0	2.80257876166	-2.56887425772	1.09266665226	3.28136381511	-2.63113457582	1.53092940414	437
34	0.5	0.5	0.0	2.23636838254	-2.77734696946	1.23195773129	2.64393743713	-2.90495240539	1.57820014676	438
34	0.5	0.75	0.0	1.68375744876	-2.95130761083	1.37201825115	1.99612408298	-3.12357373636	1.62218022187	439
34	0.5	1.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.37757373958	-3.16147907508	1.58393779658	440
34	0.75	0.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.89278591215	-1.82246439739	2.08626491537	441
34	0.75	0.25	0.0	2.80381526473	-1.81952401086	1.63656802055	3.30493218727	-2.01832807854	2.11223693756	442
34	0.75	0.5	0.0	2.22851308425	-1.99193237477	1.83122174006	2.66041124235	-2.29022308817	2.23829955815	443
34	0.75	0.75	0.0	1.66768588949	-2.14540945214	2.02167604286	2.01094332274	-2.51662244797	2.34482901893	444
34	0.75	1.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.4082486738	-2.57599917961	2.31220156168	445
34	1.0	0.0	0.0	3.422993011	-1.182909706	2.101743465	3.95036610128	-1.36240035454	2.63771731015	446
34	1.0	0.25	0.0	2.89279094398	-1.30712974921	2.250074033	3.36174783783	-1.58935315288	2.75938629729	447
34	1.0	0.5	0.0	2.29436960011	-1.41533970426	2.45565327304	2.69638111223	-1.80250547433	2.89779006694	448
34	1.0	0.75	0.0	1.69480418969	-1.51352935868	2.6523438738	2.0210652772	-1.97280375436	3.01387438612	449
34	1.0	1.0	0.0	1.161169923	-1.6076885	2.774008524	1.40259968543	-2.07119442849	3.06858502185	450
35	0.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.84246597112	-0.187704651598	1.88093192991	451
35	0.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.40620557156	-0.407276540133	2.12544906581	452
35	0.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.93647811661	-0.736995304945	2.34021326188	453
35	0.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.44671962145	-1.08574266882	2.51453313702	454
35	0.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.95036610128	-1.36240035454	2.63771731015	455
35	0.25	0.0	0.0	5.32288717636	0.199430484692	1.50310019116	5.80846784533	0.29596008949	2.09380049075	456
35	0.25	0.25	0.0	4.87028991925	0.0815488179099	1.7187131237	5.37599783293	0.12334853688	2.34050839098	457
35	0.25	0.5	0.0	4.39156985791	-0.137151971456	1.94870709976	4.91623068484	-0.150940748325	2.57494016271	458
35	0.25	0.75	0.0	3.91949453288	-0.397351152593	2.1866138291	4.4392477661	-0.47052508885	2.80253671339	459
35	0.25	1.0	0.0	3.48683148467	-0.639727994691	2.4259650215	3.95513044175	-0.779021807422	3.02873895043	460
