Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	0.75	1.0	0.0	-1.1709446078	0.460395787426	-0.821560640937	-1.1709446078	0.439965976745	-1.63687027729	20
1	1.0	0.0	0.0	1.098167617	0.550849737	-0.691971209	1.20445033988	0.621394431909	-1.61092487412	21
1	1.0	0.25	0.0	0.571380794487	0.497901017414	-0.817106126734	0.634343604184	0.545693774747	-1.70796831985	22
1	1.0	0.5	0.0	-0.0130551299847	0.442737545194	-0.938226085099	0.0113018829903	0.459955005459	-1.80470205538	23
1	1.0	0.75	0.0	-0.612409085214	0.365496677377	-1.02207429041	-0.612265694729	0.353688525174	-1.88189709629	24
1	1.0	1.0	0.0	-1.18395	0.246315771	-1.035393949	-1.18395	0.216404735018	-1.92032445817	25
2	0.0	0.0	0.0	1.098167617	0.550849737	-0.691971209	1.20445033988	0.621394431909	-1.61092487412	26
2	0.0	0.25	0.0	0.571380794487	0.497901017414	-0.817106126734	0.634343604184	0.545693774747	-1.70796831985	27
2	0.0	0.5	0.0	-0.0130551299847	0.442737545194	-0.938226085099	0.0113018829903	0.459955005459	-1.80470205538	28
2	0.0	0.75	0.0	-0.612409085214	0.365496677377	-1.02207429041	-0.612265694729	0.353688525174	-1.88189709629	29
2	0.0	1.0	0.0	-1.18395	0.246315771	-1.035393949	-1.18395	0.216404735018	-1.92032445817	30
2	0.25	0.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.22812941967	0.499022036789	-1.88431582996	31
2	0.25	0.25	0.0	0.583596593232	0.32428448222	-1.02688196192	0.647026089508	0.404933846013	-1.9677937223	32
2	0.25	0.5	0.0	-0.0109347394382	0.277280355136	-1.12202095926	0.0100712015593	0.300732769454	-2.03922383325	33
2	0.25	0.75	0.0	-0.620521130415	0.206898993251	-1.17364574239	-0.624127367143	0.175572525369	-2.08662026544	34
2	0.25	1.0	0.0	-1.19696173956	0.0768278014246	-1.1544079474	-1.19696173956	0.0186068320129	-2.09799712149	35
2	0.5	0.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.2486985294	0.396124962064	-2.20481851458	36
2	0.5	0.25	0.0	0.598013791091	0.189361797718	-1.28358273691	0.654122997935	0.270516463476	-2.27377342114	37
2	0.5	0.5	0.0	0.00380406887482	0.104258020498	-1.35325189283	0.00957991246837	0.111854571404	-2.33271941401	38
2	0.5	0.75	0.0	-0.614253742818	0.00152307828915	-1.36762296259	-0.631705732829	-0.0664281180978	-2.3566306792	39
2	0.5	1.0	0.0	-1.21650894379	-0.137656135371	-1.28839184081	-1.21650894379	-0.250899008975	-2.32048140267	40
2	0.75	0.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.26876311355	0.281125480715	-2.52782540223	41
2	0.75	0.25	0.0	0.611869142442	0.0749945997066	-1.55915066117	0.661764341837	0.123368501176	-2.58752787743	42
2	0.75	0.5	0.0	0.0219991793397	-0.0611971929131	-1.59331387547	0.0113454979839	-0.0926544693149	-2.62821824671	43
2	0.75	0.75	0.0	-0.603297134777	-0.208072522017	-1.55758996736	-0.636776360506	-0.326151144569	-2.61964414744	44
2	0.75	1.0	0.0	-1.23688417613	-0.355251800731	-1.41309852507	-1.23688417613	-0.536329238398	-2.53155321697	45
2	1.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.29092861656	0.122445865722	-2.80872896713	46
2	1.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.676080133589	-0.0555831668475	-2.87067755225	47
2	1.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	0.0168854403721	-0.298769233325	-2.86874978038	48
2	1.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.641114818891	-0.557434293386	-2.80337648002	49
2	1.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.78190030671	-2.67498847966	50
5	0.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.29092861656	0.122445865722	-2.80872896713	51
5	0.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.676080133589	-0.0555831668475	-2.87067755225	52
5	0.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	0.0168854403721	-0.298769233325	-2.86874978038	53
5	0.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.641114818891	-0.557434293386	-2.80337648002	54
5	0.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.78190030671	-2.67498847966	55
5	0.25	0.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.33084889534	-0.629124767469	-3.28802578819	56
5	0.25	0.25	0.0	0.611825245531	-0.562071200636	-2.30734223884	0.701936851571	-0.82313703072	-3.34105589476	57
5	0.25	0.5	0.0	0.0242364241202	-0.718666107391	-2.13872803722	0.0193133281261	-1.03908694165	-3.20429426213	58
5	0.25	0.75	0.0	-0.613599270763	-0.875675184159	-1.86504754887	-0.662167272642	-1.25575504268	-2.98181981353	59
5	0.25	1.0	0.0	-1.28765054838	-1.01057708656	-1.60173118216	-1.28765054838	-1.4519218762	-2.7777114722	60
5	0.5	0.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.33714164833	-1.68636801261	-3.45285873146	61
5	0.5	0.25	0.0	0.564269188507	-1.36257149936	-2.4636297946	0.692179610018	-1.88421327159	-3.45424965736	62
5	0.5	0.5	0.0	-0.0197699754579	-1.4732192253	-2.22168925487	-0.00353031074949	-2.05275404552	-3.24185664726	63
5	0.5	0.75	0.0	-0.652217662631	-1.56095575017	-1.87847684147	-0.696100358805	-2.19627763145	-2.94202662351	64
5	0.5	1.0	0.0	-1.33164277898	-1.6286989884	-1.57777979106	-1.33164277898	-2.31907132643	-2.6811065084	65
5	0.75	0.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.32968393488	-2.76085039202	-3.32709355391	66
5	0.75	0.25	0.0	0.51805399469	-2.18146550257	-2.34721156261	0.67236474575	-2.94184363062	-3.26747610013	67
5	0.75	0.5	0.0	-0.0664796046416	-2.22765673989	-2.09020898817	-0.030602348091	-3.05188661961	-3.03024087589	68
5	0.75	0.75	0.0	-0.695001462207	-2.22793500706	-1.74658475116	-0.72868318919	-3.11338856031	-2.71653578963	69
5	0.75	1.0	0.0	-1.37134362009	-2.21109000879	-1.43209576017	-1.37134362009	-3.148758654	-2.4275087498	70
5	1.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.32835281433	-3.56413842801	-2.93459601247	71
5	1.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.668048595587	-3.69905984897	-2.83795248318	72
5	1.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0408596557347	-3.74860073863	-2.61825088809	73
5	1.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.745684875606	-3.74147432985	-2.33788619156	74
5	1.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-3.70639385551	-2.05925335791	75
6	0.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.32835281433	-3.56413842801	-2.93459601247	76
6	0.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.668048595587	-3.69905984897	-2.83795248318	77
6	0.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0408596557347	-3.74860073863	-2.61825088809	78
6	0.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.745684875606	-3.74147432985	-2.33788619156	79
6	0.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-3.70639385551	-2.05925335791	80
6	0.25	0.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.34552452437	-4.08676227862	-2.36477491327	81
6	0.25	0.25	0.0	0.535012587134	-3.11684100315	-1.5593501819	0.678668758689	-4.15939155415	-2.26946828523	82
6	0.25	0.5	0.0	-0.0698948564318	-3.01926929625	-1.37135403958	-0.033695448189	-4.13113896532	-2.09207423758	83
6	0.25	0.75	0.0	-0.720802265158	-2.87078326217	-1.12440319427	-0.743924249454	-4.0461278365	-1.87284520974	84
6	0.25	1.0	0.0	-1.40437379829	-2.71425989448	-0.852481043627	-1.40437379829	-3.94848149209	-1.65203364116	85
6	0.5	0.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.37401907998	-4.61428331741	-1.61205091351	86
6	0.5	0.25	0.0	0.555848034163	-3.49161338147	-0.983572591897	0.68820559575	-4.62981237636	-1.52939819963	87
6	0.5	0.5	0.0	-0.0516089641996	-3.30768176226	-0.826419275237	-0.0258793055782	-4.52055105994	-1.39058704897	88
6	0.5	0.75	0.0	-0.706776651094	-3.0682016642	-0.635810275545	-0.738238424555	-4.3483747629	-1.23434585808	89
6	0.5	1.0	0.0	-1.41887456173	-2.82600175268	-0.442546943062	-1.41887456173	-4.17515887999	-1.09940302354	90
6	0.75	0.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.40041052527	-5.02941949493	-0.803733303669	91
6	0.75	0.25	0.0	0.568055166203	-3.78140253071	-0.386925437878	0.693922776302	-5.00261669184	-0.748891063682	92
6	0.75	0.5	0.0	-0.0464868646291	-3.53471646633	-0.265207461939	-0.0230625562958	-4.83772164577	-0.659890635723	93
6	0.75	0.75	0.0	-0.703738395904	-3.22682331927	-0.132767737786	-0.736218490505	-4.60382342319	-0.573547431845	94
6	0.75	1.0	0.0	-1.4312180443	-2.91553091479	-0.0210797934658	-1.4312180443	-4.37001109059	-0.526676864104	95
6	1.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.41127290433	-5.21488876177	-0.0671313742346	96
6	1.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.693083969878	-5.17009887686	-0.0590957147202	97
6	1.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0308965287352	-5.00353534607	-0.0460863113139	98
6	1.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.745455536898	-4.76808213152	-0.0416092262848	99
6	1.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.51662319527	-0.0591705219016	100
9	0.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.41127290433	-5.21488876177	-0.0671313742346	101
9	0.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.693083969878	-5.17009887686	-0.0590957147202	102
9	0.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0308965287352	-5.00353534607	-0.0460863113139	103
9	0.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.745455536898	-4.76808213152	-0.0416092262848	104
9	0.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.51662319527	-0.0591705219016	105
9	0.25	0.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.3906259783	-4.92299774897	0.847762971456	106
9	0.25	0.25	0.0	0.569202035255	-3.57100473461	0.741866492677	0.689566885678	-4.8841194033	0.801701108211	107
9	0.25	0.5	0.0	-0.0825468891014	-3.4006519147	0.780398206691	-0.0261208442289	-4.79724130281	0.767331321305	108
9	0.25	0.75	0.0	-0.742711633968	-3.18602485926	0.836022138555	-0.727147632288	-4.66086839452	0.737641338917	109
9	0.25	1.0	0.0	-1.38422389937	-2.93757626959	0.893853037472	-1.38422389937	-4.47350562545	0.705618889226	110
9	0.5	0.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.34861828532	-4.16414586216	1.72356804953	111
9	0.5	0.25	0.0	0.604184977459	-2.91120455886	1.36126531686	0.696426385623	-4.14647580174	1.65355649445	112
9	0.5	0.5	0.0	-0.0117003586773	-2.85918232484	1.41714325822	0.0198101481302	-4.15652559545	1.63589537443	113
9	0.5	0.75	0.0	-0.647474583412	-2.79227718457	1.50115694196	-0.647650359985	-4.14786620803	1.63498873984	114
9	0.5	1.0	0.0	-1.27237507155	-2.67942082661	1.56006338635	-1.27237507155	-4.07406860424	1.6152406411	115
9	0.75	0.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.30933515939	-3.2467023208	2.53567468686	116
9	0.75	0.25	0.0	0.646024408378	-2.1898196019	2.02675753999	0.714550983665	-3.27274708339	2.47464953918	117
9	0.75	0.5	0.0	0.0781142404688	-2.23798360242	2.06847283964	0.0802408052809	-3.35889369887	2.46286263837	118
9	0.75	0.75	0.0	-0.527994086831	-2.28895739771	2.12219677771	-0.555066912885	-3.4478318884	2.45532951457	119
9	0.75	1.0	0.0	-1.15284370796	-2.29685822932	2.12745142081	-1.15284370796	-3.48225137314	2.40706569791	120
9	1.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.29686193451	-2.47903634437	3.25947371031	121
9	1.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.744829193754	-2.57851225945	3.24315933757	122
9	1.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.128515484162	-2.68185108795	3.15148990347	123
9	1.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.497500483884	-2.77952175198	3.00356020118	124
9	1.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.86199317364	2.81846502386	125
10	0.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.29686193451	-2.47903634437	3.25947371031	126
10	0.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.744829193754	-2.57851225945	3.24315933757	127
10	0.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.128515484162	-2.68185108795	3.15148990347	128
10	0.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.497500483884	-2.77952175198	3.00356020118	129
10	0.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.86199317364	2.81846502386	130
10	0.25	0.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.27900152329	-1.79366286132	3.53125575366	131
10	0.25	0.25	0.0	0.669694154185	-1.24378679454	3.11577780184	0.740618861035	-1.94805396973	3.53015104661	132
10	0.25	0.5	0.0	0.123813334526	-1.32123659893	2.94651728332	0.13469489416	-2.05007295362	3.37472808212	133
10	0.25	0.75	0.0	-0.457661424027	-1.36394481243	2.68385599463	-0.484288877609	-2.13055647413	3.13394419144	134
10	0.25	1.0	0.0	-1.06185095454	-1.40461066077	2.42244051296	-1.06185095454	-2.22034119242	2.8767567058	135
10	0.5	0.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.22717051629	-0.881266798866	3.33164451618	136
10	0.5	0.25	0.0	0.654536598028	-0.511375904421	2.92833587786	0.686927026176	-1.06041291623	3.30219702204	137
10	0.5	0.5	0.0	0.115034863351	-0.628771098657	2.79402632572	0.105178673743	-1.19983655352	3.17433268304	138
10	0.5	0.75	0.0	-0.459798727101	-0.716117078406	2.59376906614	-0.488888106595	-1.31859315155	2.99586012884	139
10	0.5	1.0	0.0	-1.06608688042	-0.794663669801	2.38304999473	-1.06608688042	-1.43573815117	2.81458798904	140
10	0.75	0.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.16728866507	0.0763988925303	2.88380134233	141
10	0.75	0.25	0.0	0.621948372569	0.32214088556	2.53327878464	0.617453328172	-0.115823422598	2.84028363796	142
10	0.75	0.5	0.0	0.0878789847796	0.140949587433	2.48159039638	0.0547080449172	-0.312869056428	2.78239903146	143
10	0.75	0.75	0.0	-0.47869086473	-0.0298686018392	2.39920633518	-0.514255811052	-0.501707911845	2.71264265904	144
10	0.75	1.0	0.0	-1.08274686609	-0.17900549618	2.27581995589	-1.08274686609	-0.669309891731	2.63350965687	145
10	1.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.12527572118	0.897581262412	2.41088757661	146
10	1.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.565897406018	0.685480187518	2.42539726849	147
10	1.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.00197577031072	0.429102368858	2.43102245261	148
10	1.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.563349631189	0.162023117391	2.40762642773	149
10	1.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.0821822559226	2.3350724926	150
13	0.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.12527572118	0.897581262412	2.41088757661	151
13	0.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.565897406018	0.685480187518	2.42539726849	152
13	0.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.00197577031072	0.429102368858	2.43102245261	153
13	0.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.563349631189	0.162023117391	2.40762642773	154
13	0.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.0821822559226	2.3350724926	155
13	0.25	0.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.114116759	1.15302758922	2.19349087185	156
13	0.25	0.25	0.0	0.546862595678	1.31475594838	2.13630288376	0.552290946747	0.927295054023	2.24010004115	157
13	0.25	0.5	0.0	0.00933652540328	1.03802588364	2.15196527628	-0.0187042527706	0.652727051976	2.26577234456	158
13	0.25	0.75	0.0	-0.543297605346	0.738938242764	2.10976200267	-0.581710925272	0.361221384103	2.24863105779	159
13	0.25	1.0	0.0	-1.11957115648	0.453070973193	1.98626323174	-1.11957115648	0.0846758514317	2.16679945655	160
13	0.5	0.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.10153410108	1.39132188133	1.88255491896	161
13	0.5	0.25	0.0	0.527391413684	1.5352016766	1.9343469937	0.536151702015	1.1535320583	1.9473973824	162
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.032101073041	0.870976818391	1.99742690687	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.59578747733	0.567085492787	2.00516521452	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.265287412657	1.94313402747	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.09209086014	1.5790370968	1.53954548771	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.521196868376	1.33649924895	1.6179599614	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.0441799849203	1.05585476703	1.6964526856	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.608311003134	0.751869685088	1.74072646384	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	0.439310037168	1.71648409963	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.09035014894	1.68274619367	1.22592834784	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.511143642381	1.44850467458	1.3224584473	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0569547422065	1.17936399682	1.43331622683	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.622013218456	0.887828202651	1.51881237172	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.586401334379	1.53925756727	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.09035014894	1.68274619367	1.22592834784	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.511143642381	1.44850467458	1.3224584473	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0569547422065	1.17936399682	1.43331622683	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.622013218456	0.887828202651	1.51881237172	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.586401334379	1.53925756727	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.08853257345	1.69627335148	0.853754691321	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.507446112484	1.5050499863	0.933147221161	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.0648706105357	1.27889723986	1.019353225	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.630614414675	1.03389401314	1.09567054023	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	0.786119207128	1.14539700422	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.08012090465	1.641872011	0.410969817173	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.513056377439	1.50489977991	0.451838929126	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.0503848117698	1.31127707441	0.500830783219	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.611943247282	1.09607708062	0.55017495683	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	0.894372984623	0.592101027335	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.07275320815	1.54521224581	-0.0177201409339	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.521994408342	1.45546389043	-0.0174525907157	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.0299189523856	1.28494209598	-0.00905039888373	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.586534447659	1.09129396686	0.00331708337621	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	0.932166607491	0.0154805048784	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.07406754955	1.43196412947	-0.347609049333	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.528280176286	1.36415215291	-0.370713500279	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	-0.0198946388603	1.20833090007	-0.397089621665	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.574922747189	1.03646123365	-0.423911618272	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	0.92050401636	-0.448353694881	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.48755709275	1.30892455102	-0.169622287762	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.0168499941	1.36950206979	-0.172893140053	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.52363349768	1.39461130261	-0.185243128543	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.0349347465	1.39508457495	-0.201769038525	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.57778088354	1.3817542123	-0.217567655292	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.49102888594	1.25780933841	-0.321518363748	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	5.02116773826	1.29527295393	-0.349394973083	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.52729539624	1.29579594165	-0.372607669932	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	4.03606870629	1.26959391234	-0.392894415325	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.57414451484	1.22688247678	-0.411993170292	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.49694014936	1.22678819143	-0.499865394992	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	5.02033153733	1.23516233165	-0.543597741451	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.52546118887	1.19551568726	-0.576997074741	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	4.03419686627	1.13090757331	-0.605842417076	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.5684063318	1.06439730487	-0.635912790669	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.50543623059	1.19517646768	-0.681295600668	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	5.02078354764	1.1761380748	-0.736504275634	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.52245890704	1.09602267498	-0.78010595864	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	4.02979347406	0.992863994026	-0.819759826269	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.56211841398	0.904695757738	-0.863125055102	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.51666247719	1.14228952474	-0.842441199948	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.02896592555	1.10516805519	-0.909117406107	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.52261658219	0.99956904033	-0.963628937299	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.02333277726	0.869301610634	-1.0137934254	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.55683284091	0.758174896566	-1.06742850227	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.57778088354	1.3817542123	-0.217567655292	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.98519735912	1.37755178612	-0.243684421273	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.34437670972	1.39608513486	-0.280319798999	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.69432981373	1.42000550162	-0.318089453383	229
