Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	1.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.609848199615	0.251428500677	-2.5502957917	47
2	1.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	0.00163314026677	0.0166996911942	-2.45690952024	48
2	1.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.627663257542	-0.174270356119	-2.30309915971	49
2	1.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.262531380542	-2.10491164849	50
5	0.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.17132092669	0.470965811609	-2.5672110357	51
5	0.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.609848199615	0.251428500677	-2.5502957917	52
5	0.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	0.00163314026677	0.0166996911942	-2.45690952024	53
5	0.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.627663257542	-0.174270356119	-2.30309915971	54
5	0.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.262531380542	-2.10491164849	55
5	0.25	0.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.21308848921	-0.253890725488	-2.98976394806	56
5	0.25	0.25	0.0	0.611825245531	-0.562071200636	-2.30734223884	0.629414362387	-0.480029723964	-2.97712396543	57
5	0.25	0.5	0.0	0.0242364241202	-0.718666107391	-2.13872803722	-0.00711257324991	-0.677291526537	-2.75410236477	58
5	0.25	0.75	0.0	-0.613599270763	-0.875675184159	-1.86504754887	-0.658723737053	-0.814636119169	-2.44460423922	59
5	0.25	1.0	0.0	-1.28765054838	-1.01057708656	-1.60173118216	-1.28765054838	-0.861023487822	-2.17253468193	60
5	0.5	0.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.19620043982	-1.24967442049	-3.09481424416	61
5	0.5	0.25	0.0	0.564269188507	-1.36257149936	-2.4636297946	0.601791376729	-1.47287334886	-3.01886989246	62
5	0.5	0.5	0.0	-0.0197699754579	-1.4732192253	-2.22168925487	-0.0297904696915	-1.60664661543	-2.73001148398	63
5	0.5	0.75	0.0	-0.652217662631	-1.56095575017	-1.87847684147	-0.680337666056	-1.64939102166	-2.3787833266	64
5	0.5	1.0	0.0	-1.33164277898	-1.6286989884	-1.57777979106	-1.33164277898	-1.59950336897	-2.11572972814	65
5	0.75	0.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.18264864655	-2.21289693246	-2.90725704477	66
5	0.75	0.25	0.0	0.51805399469	-2.18146550257	-2.34721156261	0.581298599224	-2.41026955087	-2.75823207224	67
5	0.75	0.5	0.0	-0.0664796046416	-2.22765673989	-2.09020898817	-0.0401070669008	-2.47366014021	-2.46072507191	68
5	0.75	0.75	0.0	-0.695001462207	-2.22793500706	-1.74658475116	-0.688632942961	-2.42555331085	-2.14406745493	69
5	0.75	1.0	0.0	-1.37134362009	-2.21109000879	-1.43209576017	-1.37134362009	-2.28843367318	-1.93759063246	70
5	1.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.23442497744	-2.84006992049	-2.45198747067	71
5	1.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.622255386457	-2.97538550686	-2.27790900428	72
5	1.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.011768882721	-2.98062666557	-2.02233132256	73
5	1.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.679737466179	-2.89014123403	-1.77888765729	74
5	1.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-2.73827704965	-1.64121124023	75
6	0.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.23442497744	-2.84006992049	-2.45198747067	76
6	0.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.622255386457	-2.97538550686	-2.27790900428	77
6	0.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.011768882721	-2.98062666557	-2.02233132256	78
6	0.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.679737466179	-2.89014123403	-1.77888765729	79
6	0.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-2.73827704965	-1.64121124023	80
6	0.25	0.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.2934975937	-3.21265514718	-1.86999308583	81
6	0.25	0.25	0.0	0.535012587134	-3.11684100315	-1.5593501819	0.666355686394	-3.25985455557	-1.72607651285	82
6	0.25	0.5	0.0	-0.0698948564318	-3.01926929625	-1.37135403958	0.0161147817535	-3.19214276252	-1.54321244259	83
6	0.25	0.75	0.0	-0.720802265158	-2.87078326217	-1.12440319427	-0.669902564912	-3.06029760972	-1.37726544958	84
6	0.25	1.0	0.0	-1.40437379829	-2.71425989448	-0.852481043627	-1.40437379829	-2.91509693881	-1.28410010836	85
6	0.5	0.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.312107294	-3.64015613167	-1.17397873823	86
6	0.5	0.25	0.0	0.555848034163	-3.49161338147	-0.983572591897	0.665847793612	-3.59282014531	-1.07025737685	87
6	0.5	0.5	0.0	-0.0516089641996	-3.30768176226	-0.826419275237	0.0118551625553	-3.43275426507	-0.961157073374	88
6	0.5	0.75	0.0	-0.706776651094	-3.0682016642	-0.635810275545	-0.674756866711	-3.232536189	-0.864643595074	89
6	0.5	1.0	0.0	-1.41887456173	-2.82600175268	-0.442546943062	-1.41887456173	-3.06474361517	-0.798682709222	90
6	0.75	0.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.31774672763	-3.99115990822	-0.472217905016	91
6	0.75	0.25	0.0	0.568055166203	-3.78140253071	-0.386925437878	0.64743865404	-3.87248822772	-0.414194055091	92
6	0.75	0.5	0.0	-0.0464868646291	-3.53471646633	-0.265207461939	-0.0157689221734	-3.64739940353	-0.380519438269	93
6	0.75	0.75	0.0	-0.703738395904	-3.22682331927	-0.132767737786	-0.699459866468	-3.39293275443	-0.351457761493	94
6	0.75	1.0	0.0	-1.4312180443	-2.91553091479	-0.0210797934658	-1.4312180443	-3.18612759919	-0.307272731709	95
6	1.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.33790854386	-4.13425351111	0.127015936694	96
6	1.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.637835213608	-3.99706475438	0.138370993601	97
6	1.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0579786542901	-3.78101640825	0.0943462393568	98
6	1.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.749171059078	-3.52756308859	0.0518563834342	99
6	1.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-3.2781594113	0.0678161353044	100
9	0.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.33790854386	-4.13425351111	0.127015936694	101
9	0.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.637835213608	-3.99706475438	0.138370993601	102
9	0.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0579786542901	-3.78101640825	0.0943462393568	103
9	0.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.749171059078	-3.52756308859	0.0518563834342	104
9	0.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-3.2781594113	0.0678161353044	105
9	0.25	0.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.37344927763	-3.86699956157	0.834360312043	106
9	0.25	0.25	0.0	0.569202035255	-3.57100473461	0.741866492677	0.669162463191	-3.75659919284	0.796232241203	107
9	0.25	0.5	0.0	-0.0825468891014	-3.4006519147	0.780398206691	-0.0555460123834	-3.64300693681	0.726219007236	108
9	0.25	0.75	0.0	-0.742711633968	-3.18602485926	0.836022138555	-0.755175137202	-3.49453573343	0.663713686243	109
9	0.25	1.0	0.0	-1.38422389937	-2.93757626959	0.893853037472	-1.38422389937	-3.27949852266	0.648109354326	110
9	0.5	0.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.38255950806	-3.245534962	1.53041624283	111
9	0.5	0.25	0.0	0.604184977459	-2.91120455886	1.36126531686	0.734638644066	-3.16472422474	1.46083078696	112
9	0.5	0.5	0.0	-0.0117003586773	-2.85918232484	1.41714325822	0.0478435696999	-3.1476365075	1.4321766378	113
9	0.5	0.75	0.0	-0.647474583412	-2.79227718457	1.50115694196	-0.635327180388	-3.13660288871	1.41162439013	114
9	0.5	1.0	0.0	-1.27237507155	-2.67942082661	1.56006338635	-1.27237507155	-3.07395444682	1.36634463875	115
9	0.75	0.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.37340545857	-2.52061128234	2.23685309211	116
9	0.75	0.25	0.0	0.646024408378	-2.1898196019	2.02675753999	0.79236765408	-2.49106462299	2.16472658143	117
9	0.75	0.5	0.0	0.0781142404688	-2.23798360242	2.06847283964	0.160466187147	-2.5459917818	2.15168850714	118
9	0.75	0.75	0.0	-0.527994086831	-2.28895739771	2.12219677771	-0.496527935706	-2.6384751034	2.12989360438	119
9	0.75	1.0	0.0	-1.15284370796	-2.29685822932	2.12745142081	-1.15284370796	-2.72159693241	2.03149660828	120
9	1.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.35415335255	-1.9429800925	2.97534022293	121
9	1.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.80045339108	-2.00524516053	2.94047957516	122
9	1.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.190597935146	-2.08915942122	2.82422399138	123
9	1.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.445678150224	-2.18486292645	2.65282643828	124
9	1.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.28249572805	2.45253988261	125
10	0.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.35415335255	-1.9429800925	2.97534022293	126
10	0.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.80045339108	-2.00524516053	2.94047957516	127
10	0.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.190597935146	-2.08915942122	2.82422399138	128
10	0.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.445678150224	-2.18486292645	2.65282643828	129
10	0.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.28249572805	2.45253988261	130
10	0.25	0.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.31637115543	-1.36059764742	3.32440638621	131
10	0.25	0.25	0.0	0.669694154185	-1.24378679454	3.11577780184	0.762714744567	-1.49768781868	3.30032947095	132
10	0.25	0.5	0.0	0.123813334526	-1.32123659893	2.94651728332	0.157178741918	-1.59832825169	3.1033409921	133
10	0.25	0.75	0.0	-0.457661424027	-1.36394481243	2.68385599463	-0.463316581467	-1.67418905591	2.83319093843	134
10	0.25	1.0	0.0	-1.06185095454	-1.40461066077	2.42244051296	-1.06185095454	-1.73694034079	2.58962929873	135
10	0.5	0.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.25497148694	-0.483695146648	3.19702554419	136
10	0.5	0.25	0.0	0.654536598028	-0.511375904421	2.92833587786	0.708914547649	-0.657265248367	3.14064512948	137
10	0.5	0.5	0.0	0.115034863351	-0.628771098657	2.79402632572	0.123863580282	-0.803174417865	2.98446184848	138
10	0.5	0.75	0.0	-0.459798727101	-0.716117078406	2.59376906614	-0.475898025597	-0.924857546495	2.78373809769	139
10	0.5	1.0	0.0	-1.06608688042	-0.794663669801	2.38304999473	-1.06608688042	-1.02574952562	2.59373627365	140
10	0.75	0.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.19177406785	0.475307681997	2.81166803317	141
10	0.75	0.25	0.0	0.621948372569	0.32214088556	2.53327878464	0.647439254854	0.281867411342	2.74377102517	142
10	0.75	0.5	0.0	0.0878789847796	0.140949587433	2.48159039638	0.0804346621441	0.0756439308144	2.67702454575	143
10	0.75	0.75	0.0	-0.47869086473	-0.0298686018392	2.39920633518	-0.499530461198	-0.1249239226	2.59541144676	144
10	0.75	1.0	0.0	-1.08274686609	-0.17900549618	2.27581995589	-1.08274686609	-0.301397311914	2.48291458004	145
10	1.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.14859861896	1.3039911107	2.38680418943	146
10	1.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.586675320708	1.08555502137	2.39205163243	147
10	1.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	0.016674199409	0.817468644894	2.39046706916	148
10	1.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.550321866855	0.537556291378	2.35915451631	149
10	1.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	0.283642270931	2.27521799056	150
13	0.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.14859861896	1.3039911107	2.38680418943	151
13	0.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.586675320708	1.08555502137	2.39205163243	152
13	0.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	0.016674199409	0.817468644894	2.39046706916	153
13	0.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.550321866855	0.537556291378	2.35915451631	154
13	0.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	0.283642270931	2.27521799056	155
13	0.25	0.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.13543541304	1.56651397955	2.18700708778	156
13	0.25	0.25	0.0	0.546862595678	1.31475594838	2.13630288376	0.566863830176	1.33399726126	2.23012432881	157
13	0.25	0.5	0.0	0.00933652540328	1.03802588364	2.15196527628	-0.00633742306861	1.04748273247	2.24684030965	158
13	0.25	0.75	0.0	-0.543297605346	0.738938242764	2.10976200267	-0.572403900638	0.744025163155	2.22226353687	159
13	0.25	1.0	0.0	-1.11957115648	0.453070973193	1.98626323174	-1.11957115648	0.460679323289	2.14150251706	160
13	0.5	0.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.1187008811	1.82160819507	1.89680286999	161
13	0.5	0.25	0.0	0.527391413684	1.5352016766	1.9343469937	0.549192098758	1.57813877211	1.96009597439	162
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.0228510901682	1.28474131601	2.00469048667	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.590661204757	0.968088388954	2.00806797312	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.654852553106	1.94771000004	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.1041576999	2.02959745955	1.57258448392	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.534221953854	1.78205317871	1.65041685436	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.0359332783161	1.49147768753	1.72857006695	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.605949318766	1.17303483113	1.77204221505	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	0.841888454649	1.745831392	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.09756854618	2.15080547529	1.27074487744	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.522515222862	1.90981410584	1.36953725395	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0486504639384	1.62992513902	1.48303151724	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.619123782224	1.32215335205	1.56966065262	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.997513522186	1.58785764543	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.09756854618	2.15080547529	1.27074487744	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.522515222862	1.90981410584	1.36953725395	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0486504639384	1.62992513902	1.48303151724	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.619123782224	1.32215335205	1.56966065262	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.997513522186	1.58785764543	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.09154875684	2.17738921266	0.905844381039	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.515349540801	1.97900021605	0.992682689233	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.0554271595597	1.74352819392	1.08626306907	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.623598620681	1.48414046982	1.16958053215	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	1.21400436727	1.22563009006	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.07991622551	2.13076722026	0.470800500271	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.516844271172	1.98941107219	0.522372301182	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.0427352184544	1.78999031519	0.584332434332	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.604307920827	1.56454187602	0.647444953467	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	1.34510268145	0.702473912331	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.07001253484	2.03617353422	0.0510822016327	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.522139031168	1.94510674958	0.0639935037456	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.0249415363662	1.77215454795	0.0902832715313	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.579898114783	1.57225763942	0.122954290246	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	1.40035673412	0.155009345144	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.06917926749	1.91884219063	-0.267841548381	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.526373437983	1.85014732352	-0.277066289126	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	-0.0164130090391	1.69286393735	-0.282840760809	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.56901563467	1.51618782883	-0.284191083833	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	1.38931479468	-0.280143378599	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.46985019734	1.80651114971	-0.138324469718	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	4.99662174065	1.86651033406	-0.134962933093	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.50226285361	1.89519348952	-0.141285108938	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.01392320881	1.90001982374	-0.151196492601	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.55875247887	1.8884485444	-0.15860257943	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.47175521369	1.75569961202	-0.28980730098	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	5.00008356078	1.79198138185	-0.3096558599	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.50583245217	1.79588468166	-0.325224448755	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	4.01507023618	1.77398169734	-0.337380710612	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.55386526112	1.73284461478	-0.346992288541	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.47525547265	1.72591438065	-0.467186200133	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	4.99588468574	1.73244461701	-0.501670590523	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.50002072431	1.69547719143	-0.525818322132	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	4.00849320585	1.63497417722	-0.545724366228	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.54213174783	1.57089764772	-0.567483694074	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.48178799166	1.6950154454	-0.6475109694	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	4.99400519181	1.67390686539	-0.692743516053	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.49412230355	1.5961803768	-0.725484441385	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	4.00027134503	1.49648927393	-0.755006848442	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.53058433445	1.4094868511	-0.790583840272	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.49278978812	1.64086279608	-0.807831411002	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.00442515529	1.60237495281	-0.86461102758	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.49743182339	1.50020359573	-0.906640518826	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	3.99648388094	1.372018998	-0.944007546254	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.52625541643	1.25549143281	-0.986799771379	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.55875247887	1.8884485444	-0.15860257943	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.9704301255	1.88097937091	-0.176488731248	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.33424642451	1.89326760277	-0.210106850421	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.68792244785	1.91074471701	-0.245282576337	229
