Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.5	0.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.24851599228	0.395881363891	-2.20306934468	36
2	0.5	0.25	0.0	0.598013791091	0.189361797718	-1.28358273691	0.654064525828	0.270307218055	-2.27203279439	37
2	0.5	0.5	0.0	0.00380406887482	0.104258020498	-1.35325189283	0.00960487696266	0.111742874811	-2.33100988416	38
2	0.5	0.75	0.0	-0.614253742818	0.00152307828915	-1.36762296259	-0.631655448261	-0.0664451025506	-2.3549308512	39
2	0.5	1.0	0.0	-1.21650894379	-0.137656135371	-1.28839184081	-1.21650894379	-0.250890150738	-2.31872593269	40
2	0.75	0.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.2684856659	0.281314530467	-2.52614949784	41
2	0.75	0.25	0.0	0.611869142442	0.0749945997066	-1.55915066117	0.661618199192	0.12355320571	-2.58585835826	42
2	0.75	0.5	0.0	0.0219991793397	-0.0611971929131	-1.59331387547	0.0113002326752	-0.0924183674345	-2.62657712467	43
2	0.75	0.75	0.0	-0.603297134777	-0.208072522017	-1.55758996736	-0.636767477736	-0.325869061111	-2.6179945806	44
2	0.75	1.0	0.0	-1.23688417613	-0.355251800731	-1.41309852507	-1.23688417613	-0.536067747463	-2.52979950962	45
2	1.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.29059772404	0.122947997595	-2.80709121537	46
2	1.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.675885267141	-0.055092897133	-2.86905297957	47
2	1.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	0.0168123498834	-0.298279014398	-2.86714625616	48
2	1.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.641112311305	-0.556949516338	-2.80175053472	49
2	1.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.781443565094	-2.67324530484	50
5	0.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.29059772404	0.122947997595	-2.80709121537	51
5	0.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.675885267141	-0.055092897133	-2.86905297957	52
5	0.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	0.0168123498834	-0.298279014398	-2.86714625616	53
5	0.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.641112311305	-0.556949516338	-2.80175053472	54
5	0.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.781443565094	-2.67324530484	55
5	0.25	0.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.33045853883	-0.628177837401	-3.28642845093	56
5	0.25	0.25	0.0	0.611825245531	-0.562071200636	-2.30734223884	0.701696222439	-0.822172116117	-3.33949206295	57
5	0.25	0.5	0.0	0.0242364241202	-0.718666107391	-2.13872803722	0.0192370148586	-1.03819412218	-3.20273135814	58
5	0.25	0.75	0.0	-0.613599270763	-0.875675184159	-1.86504754887	-0.662138702539	-1.25493339576	-2.98021997913	59
5	0.25	1.0	0.0	-1.28765054838	-1.01057708656	-1.60173118216	-1.28765054838	-1.45107947705	-2.77603156856	60
5	0.5	0.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.33667496477	-1.68509541564	-3.4513413995	61
5	0.5	0.25	0.0	0.564269188507	-1.36257149936	-2.4636297946	0.691880814981	-1.88292248898	-3.45276610991	62
5	0.5	0.5	0.0	-0.0197699754579	-1.4732192253	-2.22168925487	-0.00364529334816	-2.0515204816	-3.24036145735	63
5	0.5	0.75	0.0	-0.652217662631	-1.56095575017	-1.87847684147	-0.696090708556	-2.19508689022	-2.94048978901	64
5	0.5	1.0	0.0	-1.33164277898	-1.6286989884	-1.57777979106	-1.33164277898	-2.31781921161	-2.6795134521	65
5	0.75	0.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.32915086523	-2.75932520387	-3.32566544088	66
5	0.75	0.25	0.0	0.51805399469	-2.18146550257	-2.34721156261	0.672010118585	-2.94030790457	-3.26606729285	67
5	0.75	0.5	0.0	-0.0664796046416	-2.22765673989	-2.09020898817	-0.0307709073857	-3.05036050505	-3.0288149579	68
5	0.75	0.75	0.0	-0.695001462207	-2.22793500706	-1.74658475116	-0.72871466838	-3.11185033528	-2.71506983541	69
5	0.75	1.0	0.0	-1.37134362009	-2.21109000879	-1.43209576017	-1.37134362009	-3.14714472524	-2.42599332478	70
5	1.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.32779010355	-3.56238766881	-2.93323595487	71
5	1.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.667655207069	-3.69729225171	-2.83658778417	72
5	1.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.041076159903	-3.74681660493	-2.61687026391	73
5	1.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.745756921036	-3.73966406649	-2.3364699894	74
5	1.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-3.70453797441	-2.05777355593	75
6	0.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.32779010355	-3.56238766881	-2.93323595487	76
6	0.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.667655207069	-3.69729225171	-2.83658778417	77
6	0.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.041076159903	-3.74681660493	-2.61687026391	78
6	0.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.745756921036	-3.73966406649	-2.3364699894	79
6	0.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-3.70453797441	-2.05777355593	80
6	0.25	0.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.34496025521	-4.08486915966	-2.3635183303	81
6	0.25	0.25	0.0	0.535012587134	-3.11684100315	-1.5593501819	0.678269139111	-4.15745422769	-2.26818287395	82
6	0.25	0.5	0.0	-0.0698948564318	-3.01926929625	-1.37135403958	-0.0339150125269	-4.12917820802	-2.09076600877	83
6	0.25	0.75	0.0	-0.720802265158	-2.87078326217	-1.12440319427	-0.743995043671	-4.04414461185	-1.87150009442	84
6	0.25	1.0	0.0	-1.40437379829	-2.71425989448	-0.852481043627	-1.40437379829	-3.94645695037	-1.65061749056	85
6	0.5	0.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.37345645936	-4.61230686511	-1.61098587263	86
6	0.5	0.25	0.0	0.555848034163	-3.49161338147	-0.983572591897	0.687816563474	-4.62774900183	-1.52828144114	87
6	0.5	0.5	0.0	-0.0516089641996	-3.30768176226	-0.826419275237	-0.0260754501552	-4.51843309698	-1.3894291037	88
6	0.5	0.75	0.0	-0.706776651094	-3.0682016642	-0.635810275545	-0.738284264299	-4.34620311156	-1.23314178391	89
6	0.5	1.0	0.0	-1.41887456173	-2.82600175268	-0.442546943062	-1.41887456173	-4.17290300657	-1.09813240538	90
6	0.75	0.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.39985635192	-5.02736010178	-0.802889110659	91
6	0.75	0.25	0.0	0.568055166203	-3.78140253071	-0.386925437878	0.69354474702	-5.00043461855	-0.747976103166	92
6	0.75	0.5	0.0	-0.0464868646291	-3.53471646633	-0.265207461939	-0.0232469769545	-4.83545080693	-0.658912346705	93
6	0.75	0.75	0.0	-0.703738395904	-3.22682331927	-0.132767737786	-0.736255635547	-4.60146558913	-0.572508044239	94
6	0.75	1.0	0.0	-1.4312180443	-2.91553091479	-0.0210797934658	-1.4312180443	-4.36753588737	-0.525573398732	95
6	1.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.4107375688	-5.21268818629	-0.0664785731987	96
6	1.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.692700956609	-5.16776912226	-0.0583594774518	97
6	1.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0311190970911	-5.00110087302	-0.0452685357914	98
6	1.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.745540210046	-4.76555806812	-0.0407118617815	99
6	1.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.51401533712	-0.0581955689864	100
9	0.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.4107375688	-5.21268818629	-0.0664785731987	101
9	0.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.692700956609	-5.16776912226	-0.0583594774518	102
9	0.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0311190970911	-5.00110087302	-0.0452685357914	103
9	0.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.745540210046	-4.76555806812	-0.0407118617815	104
9	0.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.51401533712	-0.0581955689864	105
9	0.25	0.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.39013755418	-4.92061452429	0.848081970201	106
9	0.25	0.25	0.0	0.569202035255	-3.57100473461	0.741866492677	0.689208624952	-4.88164528535	0.802098737071	107
9	0.25	0.5	0.0	-0.0825468891014	-3.4006519147	0.780398206691	-0.0263669802312	-4.79467982296	0.767837192987	108
9	0.25	0.75	0.0	-0.742711633968	-3.18602485926	0.836022138555	-0.727280681595	-4.65823777999	0.738270023731	109
9	0.25	1.0	0.0	-1.38422389937	-2.93757626959	0.893853037472	-1.38422389937	-4.47083879933	0.706369915081	110
9	0.5	0.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.34818348261	-4.16173743649	1.72345217596	111
9	0.5	0.25	0.0	0.604184977459	-2.91120455886	1.36126531686	0.696153951125	-4.14403677445	1.65350283202	112
9	0.5	0.5	0.0	-0.0117003586773	-2.85918232484	1.41714325822	0.0196608778047	-4.15404687015	1.6359854759	113
9	0.5	0.75	0.0	-0.647474583412	-2.79227718457	1.50115694196	-0.647710531653	-4.1453284586	1.63525239503	114
9	0.5	1.0	0.0	-1.27237507155	-2.67942082661	1.56006338635	-1.27237507155	-4.07144227481	1.61565587683	115
9	0.75	0.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.30893651587	-3.24440891768	2.53520965372	116
9	0.75	0.25	0.0	0.646024408378	-2.1898196019	2.02675753999	0.714345768741	-3.2704671185	2.47423959835	117
9	0.75	0.5	0.0	0.0781142404688	-2.23798360242	2.06847283964	0.0801890604498	-3.35660612289	2.46260600634	118
9	0.75	0.75	0.0	-0.527994086831	-2.28895739771	2.12219677771	-0.555038976089	-3.44548874585	2.45524781235	119
9	0.75	1.0	0.0	-1.15284370796	-2.29685822932	2.12745142081	-1.15284370796	-3.47977780238	2.40710395101	120
9	1.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.29645781574	-2.47698096264	3.25893201315	121
9	1.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.744592911414	-2.57645984648	3.24269582705	122
9	1.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.128442151138	-2.67976168947	3.15112847772	123
9	1.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.497475230773	-2.7773772836	3.00326883592	124
9	1.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.85979742086	2.81815577237	125
10	0.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.29645781574	-2.47698096264	3.25893201315	126
10	0.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.744592911414	-2.57645984648	3.24269582705	127
10	0.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.128442151138	-2.67976168947	3.15112847772	128
10	0.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.497475230773	-2.7773772836	3.00326883592	129
10	0.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.85979742086	2.81815577237	130
10	0.25	0.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.27864511446	-1.79195061646	3.53074853044	131
10	0.25	0.25	0.0	0.669694154185	-1.24378679454	3.11577780184	0.740396032165	-1.94632491187	3.52974119165	132
10	0.25	0.5	0.0	0.123813334526	-1.32123659893	2.94651728332	0.134621880034	-2.0482828525	3.37435803915	133
10	0.25	0.75	0.0	-0.457661424027	-1.36394481243	2.68385599463	-0.484264672134	-2.12871594918	3.13354834963	134
10	0.25	1.0	0.0	-1.06185095454	-1.40461066077	2.42244051296	-1.06185095454	-2.21851571274	2.8762613998	135
10	0.5	0.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.22694839794	-0.880008546816	3.33110876801	136
10	0.5	0.25	0.0	0.654536598028	-0.511375904421	2.92833587786	0.686839478117	-1.05914989361	3.30174625833	137
10	0.5	0.5	0.0	0.115034863351	-0.628771098657	2.79402632572	0.105227132226	-1.19854300388	3.17389259047	138
10	0.5	0.75	0.0	-0.459798727101	-0.716117078406	2.59376906614	-0.488783400397	-1.31725952287	2.99538106354	139
10	0.5	1.0	0.0	-1.06608688042	-0.794663669801	2.38304999473	-1.06608688042	-1.43437109581	2.81404497668	140
10	0.75	0.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.16718485682	0.0771916630965	2.88329291879	141
10	0.75	0.25	0.0	0.621948372569	0.32214088556	2.53327878464	0.617486273529	-0.115045453694	2.83982804327	142
10	0.75	0.5	0.0	0.0878789847796	0.140949587433	2.48159039638	0.0548613772413	-0.312105494185	2.78194918552	143
10	0.75	0.75	0.0	-0.47869086473	-0.0298686018392	2.39920633518	-0.514084709985	-0.500922792045	2.71216814408	144
10	0.75	1.0	0.0	-1.08274686609	-0.17900549618	2.27581995589	-1.08274686609	-0.668431680942	2.63299671744	145
10	1.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.12517168173	0.897996430086	2.41058117568	146
10	1.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.565899442663	0.685877745893	2.42510356265	147
10	1.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.00187191539348	0.429466326016	2.43074487816	148
10	1.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.56322189532	0.162379455904	2.40731075763	149
10	1.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.0817655789956	2.33460683651	150
13	0.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.12517168173	0.897996430086	2.41058117568	151
13	0.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.565899442663	0.685877745893	2.42510356265	152
13	0.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.00187191539348	0.429466326016	2.43074487816	153
13	0.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.56322189532	0.162379455904	2.40731075763	154
13	0.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.0817655789956	2.33460683651	155
13	0.25	0.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.11398782161	1.15332325047	2.19333737367	156
13	0.25	0.25	0.0	0.546862595678	1.31475594838	2.13630288376	0.552251671814	0.927568126931	2.23994221026	157
13	0.25	0.5	0.0	0.00933652540328	1.03802588364	2.15196527628	-0.0186450832174	0.652968181333	2.2656199551	158
13	0.25	0.75	0.0	-0.543297605346	0.738938242764	2.10976200267	-0.581615130356	0.3614453702	2.24841932759	159
13	0.25	1.0	0.0	-1.11957115648	0.453070973193	1.98626323174	-1.11957115648	0.0849216500555	2.16638904712	160
13	0.5	0.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.10139713515	1.39148144889	1.88259577758	161
13	0.5	0.25	0.0	0.527391413684	1.5352016766	1.9343469937	0.536095818493	1.15365138898	1.94741365746	162
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.0320576252052	0.871062676874	1.99741805763	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.595700663534	0.567147215565	2.00507126906	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.265336908057	1.94283558271	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.09196007479	1.57904830789	1.53978611381	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.521145406652	1.33645298966	1.61815046862	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.0441294126121	1.05577406619	1.6965790925	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.608216379286	0.751762280088	1.74074236036	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	0.439168374015	1.71631064715	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.09023709295	1.68260111002	1.22633810874	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.511113960243	1.44829838661	1.3227852081	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0568803166936	1.17912660282	1.43354296643	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.621900162046	0.887567851856	1.51890837981	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.586104226932	1.53917844434	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.09023709295	1.68260111002	1.22633810874	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.511113960243	1.44829838661	1.3227852081	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0568803166936	1.17912660282	1.43354296643	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.621900162046	0.887567851856	1.51890837981	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.586104226932	1.53917844434	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.08845487247	1.69592899243	0.854352968022	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.507449149502	1.50464259358	0.933637709188	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.0647690902966	1.27843293227	1.01973583909	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.630484596579	1.03337914535	1.09593441542	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	0.785560369649	1.1455204959	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.08008680905	1.6413134458	0.411794131972	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.513084074377	1.50429051939	0.452547973448	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.0502819636684	1.31059966552	0.501441251734	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.611825195968	1.09533011459	0.550692378948	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	0.89357109699	0.592519767205	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.07275248926	1.54447182652	-0.0166699752565	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.522040326885	1.45469225476	-0.0165148283561	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.0298210513856	1.28410209577	-0.00819533945745	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.586433694427	1.09037707233	0.004105063861	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	0.9311929072	0.0162029540209	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.07407149964	1.43112149097	-0.346370929512	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.528339499042	1.36329789039	-0.369581525463	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	-0.019788468025	1.20741551623	-0.396028478315	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.57482182617	1.03547633132	-0.422904736355	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	0.919482298523	-0.447403247872	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.48677051183	1.30874865656	-0.168366591613	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.01622456248	1.36926207381	-0.171442137099	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.52313154626	1.39427296748	-0.183637344453	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.03452543113	1.39463704357	-0.200050126957	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.57744018508	1.38121000807	-0.215778397899	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.49024274997	1.25759453537	-0.320250036434	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	5.02054188926	1.29497045063	-0.347920640843	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.52679712517	1.29539975355	-0.370974963649	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	4.03566380112	1.26910610376	-0.391145583377	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.57379726053	1.2263131609	-0.410165078552	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.49613620593	1.22658847759	-0.498561700222	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	5.01967954909	1.23485407233	-0.542079350051	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.52493813057	1.19510057905	-0.575317342817	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	4.03377422902	1.13039763789	-0.604049250015	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.56805012307	1.06381488897	-0.634048643142	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.50460868206	1.19502534908	-0.679946924453	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	5.02010295943	1.17586897813	-0.734940583744	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.52191086729	1.09562799752	-0.778380340323	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	4.02935324059	0.992357118742	-0.817924169286	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.56175091427	0.904111053314	-0.861230045726	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.51581798075	1.14220001568	-0.841051050601	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.02827753775	1.10497120729	-0.907526660942	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.52207164015	0.999234562468	-0.961879814534	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.02289736159	0.868830019083	-1.0119333836	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.5564517757	0.757597514983	-1.06551024036	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.57744018508	1.38121000807	-0.215778397899	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.98494388726	1.37689579329	-0.241919723253	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.34422169112	1.39532409564	-0.278704370005	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.6942665706	1.41917322493	-0.316674163608	229
