Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	1.0	0.0	1.031429191	1.559569583	0.229657102	1.07406760872	1.4319661116	-0.347608637543	230
18	0.25	0.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.574144569	1.22688478117	-0.411992916986	231
18	0.25	0.25	0.0	2.86245923884	1.26972754769	0.367287174969	2.98331366772	1.20049672536	-0.456668966652	232
18	0.25	0.5	0.0	2.23792395746	1.29168900377	0.268059039649	2.3490512279	1.22043812941	-0.526656103188	233
18	0.25	0.75	0.0	1.61416729156	1.32547509143	0.134313816922	1.70721397834	1.25410960555	-0.597419402655	234
18	0.25	1.0	0.0	1.03131202337	1.35217269537	0.0227637106914	1.09365864784	1.268911766	-0.644423941115	235
18	0.5	0.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.56840637879	1.06439963993	-0.635912559338	236
18	0.5	0.25	0.0	2.84100139281	1.06118833996	0.171457192284	2.9822770518	1.02454062656	-0.702647477017	237
18	0.5	0.5	0.0	2.22282747456	1.06701708086	0.0523110453167	2.35557027443	1.03122803439	-0.80259559395	238
18	0.5	0.75	0.0	1.61163853899	1.08280310657	-0.0969773075088	1.72529911042	1.05076335323	-0.904432539694	239
18	0.5	1.0	0.0	1.04848884842	1.0910788383	-0.217210544239	1.12847662352	1.0494480729	-0.976833943802	240
18	0.75	0.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.56211845575	0.904698116302	-0.863124842697	241
18	0.75	0.25	0.0	2.82721673829	0.855244478301	-0.0266580883184	2.98423763897	0.853756872085	-0.951774315298	242
18	0.75	0.5	0.0	2.21767368599	0.839938619809	-0.164430573429	2.36613250003	0.844245500064	-1.07927957274	243
18	0.75	0.75	0.0	1.61860587824	0.831212953045	-0.329801782606	1.74766216907	0.843436147168	-1.21054131186	244
18	0.75	1.0	0.0	1.07382045127	0.812050392071	-0.464158053799	1.16868577622	0.818600960328	-1.31046022947	245
18	1.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.55683290158	0.758177256642	-1.06742828792	246
18	1.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.99134550472	0.692216640352	-1.17420414002	247
18	1.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.38293649033	0.675279060244	-1.3278496645	248
18	1.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.77338004277	0.665595353246	-1.4871585242	249
18	1.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.20445034642	0.621396356284	-1.61092438198	250
19	0.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.51666248146	1.14229213107	-0.84244107803	251
19	0.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.02896595105	1.10517060499	-0.909117270589	252
19	0.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.52261663219	0.999571534144	-0.96362877288	253
19	0.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.023332843	0.869304043155	-1.01379323022	254
19	0.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.55683290158	0.758177256642	-1.06742828792	255
19	0.25	0.0	0.0	5.33835858203	0.944266948335	-0.400422664613	5.52525571389	1.04140227209	-0.960570324182	256
19	0.25	0.25	0.0	4.8685017452	0.888012535818	-0.375737542781	5.04433131669	1.00924699992	-1.05116658	257
19	0.25	0.5	0.0	4.36324129546	0.79078572396	-0.346955823725	4.5365685905	0.899730633874	-1.13361366651	258
19	0.25	0.75	0.0	3.85752910813	0.671938330321	-0.317771128684	4.03326620443	0.759918975755	-1.2081113453	259
19	0.25	1.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.5657228276	0.636877827383	-1.27485937799	260
19	0.5	0.0	0.0	5.34353409909	0.802562540264	-0.468659287319	5.53134424245	0.895597696661	-1.05956822525	261
19	0.5	0.25	0.0	4.87835751346	0.759574016602	-0.482147540635	5.06315736502	0.885129908141	-1.18781870078	262
19	0.5	0.5	0.0	4.38014532313	0.655665169726	-0.495508982086	4.56496706973	0.781696011737	-1.31783462394	263
19	0.5	0.75	0.0	3.87498166776	0.527507432481	-0.504300280837	4.06510667853	0.641800279269	-1.43507768507	264
19	0.5	1.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.59190951339	0.521946982555	-1.52500957445	265
19	0.75	0.0	0.0	5.34693798285	0.64979292331	-0.535403957116	5.54065928927	0.743689228407	-1.15595075193	266
19	0.75	0.25	0.0	4.88723787977	0.621131921316	-0.58468540494	5.08409329244	0.751238139782	-1.32092209962	267
19	0.75	0.5	0.0	4.39820204399	0.516229606337	-0.637497056198	4.59635286012	0.654052899567	-1.49683501578	268
19	0.75	0.75	0.0	3.89496834674	0.38868227892	-0.686680952432	4.10127443004	0.516737029795	-1.65739823557	269
19	0.75	1.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.62269443993	0.403894052496	-1.77632049413	270
19	1.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.55893207646	0.624487690946	-1.2662338749	271
19	1.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.10578829537	0.625990504987	-1.45232524323	272
19	1.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.61926675193	0.525386529196	-1.65115821259	273
19	1.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.1241896237	0.386518303429	-1.83777898285	274
19	1.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.64537908824	0.273228367542	-1.98723375385	275
20	0.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.55683290158	0.758177256642	-1.06742828792	276
20	0.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.99134550472	0.692216640352	-1.17420414002	277
20	0.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.38293649033	0.675279060244	-1.3278496645	278
20	0.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.77338004277	0.665595353246	-1.4871585242	279
20	0.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.20445034642	0.621396356284	-1.61092438198	280
20	0.25	0.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.5657228276	0.636877827383	-1.27485937799	281
20	0.25	0.25	0.0	2.82397370721	0.461363568693	-0.35280591674	3.00451429646	0.565967427821	-1.39633094288	282
20	0.25	0.5	0.0	2.22852638931	0.437414778426	-0.533962288654	2.40174445501	0.555120288608	-1.57400052442	283
20	0.25	0.75	0.0	1.64411314825	0.428520134472	-0.75000106454	1.79656542474	0.550688437881	-1.75446351231	284
20	0.25	1.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.22812932711	0.499023903776	-1.88431529625	285
20	0.5	0.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.59190951339	0.521946982555	-1.52500957445	286
20	0.5	0.25	0.0	2.80968658364	0.341957945972	-0.59261912492	3.02351164593	0.460145113524	-1.66713758517	287
20	0.5	0.5	0.0	2.21763718232	0.331087314283	-0.805372791609	2.42181750466	0.455926328732	-1.87488760955	288
20	0.5	0.75	0.0	1.6461880425	0.326527963984	-1.04068948906	1.81936656185	0.453262819115	-2.0776506966	289
20	0.5	1.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.24869828977	0.396126775608	-2.20481789537	290
20	0.75	0.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.62269443993	0.403894052496	-1.77632049413	291
20	0.75	0.25	0.0	2.79323133292	0.251736059073	-0.853514603196	3.04579044013	0.352128272443	-1.94330294209	292
20	0.75	0.5	0.0	2.20303576736	0.251953463858	-1.09486664022	2.44347999021	0.350588321325	-2.17692954691	293
20	0.75	0.75	0.0	1.64428526561	0.246746513859	-1.34355032499	1.84229384299	0.345009539523	-2.39812767725	294
20	0.75	1.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.2687627513	0.281127267419	-2.52782470175	295
20	1.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.64537908824	0.273228367542	-1.98723375385	296
20	1.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	3.06880356605	0.219295479561	-2.18150588886	297
20	1.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.4670562626	0.211997407096	-2.42654496357	298
20	1.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.86585765707	0.19761964168	-2.65730205442	299
20	1.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.29092822862	0.12244767485	-2.80872823783	300
25	0.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.55893207646	0.624487690946	-1.2662338749	301
25	0.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.10578829537	0.625990504987	-1.45232524323	302
25	0.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.61926675193	0.525386529196	-1.65115821259	303
25	0.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.1241896237	0.386518303429	-1.83777898285	304
25	0.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.64537908824	0.273228367542	-1.98723375385	305
25	0.25	0.0	0.0	5.3575500589	0.125751638805	-1.01588419617	5.63523517174	0.205738995329	-1.67446229164	306
25	0.25	0.25	0.0	4.91368840558	0.0750176733636	-1.07027472888	5.16655184639	0.149282988327	-1.85261522702	307
25	0.25	0.5	0.0	4.41924284485	-0.00261746421615	-1.07680314703	4.65784051094	0.0351404104191	-1.99296745737	308
25	0.25	0.75	0.0	3.89058760365	-0.0851387312931	-1.08733159986	4.14133970139	-0.0996015972529	-2.11982026004	309
25	0.25	1.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.64928795375	-0.217855893548	-2.2574749124	310
25	0.5	0.0	0.0	5.35813429921	-0.291041245295	-1.41889621503	5.69684609616	-0.379536822605	-2.02709469606	311
25	0.5	0.25	0.0	4.89554581737	-0.375803295436	-1.43640562822	5.20740466636	-0.490284622418	-2.17976770898	312
25	0.5	0.5	0.0	4.39328983927	-0.481579843116	-1.35670106544	4.68193422924	-0.647197292193	-2.24472137455	313
25	0.5	0.75	0.0	3.84497653733	-0.589318052732	-1.26153124257	4.14516519844	-0.813892681988	-2.28096959997	314
25	0.5	1.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.62182798759	-0.953988641864	-2.34752629243	315
25	0.75	0.0	0.0	5.34163648816	-0.700201259248	-1.68467864411	5.73228655958	-0.997923639662	-2.20784803291	316
25	0.75	0.25	0.0	4.8490102389	-0.822754656478	-1.66612270435	5.22504438256	-1.15630828357	-2.33215004097	317
25	0.75	0.5	0.0	4.33469040896	-0.966811149194	-1.51887049167	4.69143744779	-1.35328654034	-2.34038937764	318
25	0.75	0.75	0.0	3.7742106039	-1.11540022307	-1.33888438441	4.14431314366	-1.55500527382	-2.30786511001	319
25	0.75	1.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.59651885857	-1.72761134785	-2.30987630519	320
25	1.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.73007827182	-1.51600533265	-2.10043924697	321
25	1.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.21616862229	-1.71238395144	-2.20812957487	322
25	1.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.68623970757	-1.91478729573	-2.21394088012	323
25	1.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.14743056589	-2.12158969581	-2.18714489754	324
25	1.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.60688023548	-2.33116548197	-2.19701336192	325
26	0.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.64537908824	0.273228367542	-1.98723375385	326
26	0.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	3.06880356605	0.219295479561	-2.18150588886	327
26	0.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.4670562626	0.211997407096	-2.42654496357	328
26	0.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.86585765707	0.19761964168	-2.65730205442	329
26	0.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.29092822862	0.12244767485	-2.80872823783	330
26	0.25	0.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.64928795375	-0.217855893548	-2.2574749124	331
26	0.25	0.25	0.0	2.72485399286	-0.205672544363	-1.36743812466	3.08236017101	-0.315212805153	-2.48817760533	332
26	0.25	0.5	0.0	2.15062801238	-0.263555536399	-1.67757626091	2.49375632259	-0.397051881205	-2.77643048945	333
26	0.25	0.75	0.0	1.62089622862	-0.334396483612	-2.0012217622	1.90330843628	-0.492109712627	-3.06284313234	334
26	0.25	1.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.33084853985	-0.629122890341	-3.28802510159	335
26	0.5	0.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.62182798759	-0.953988641864	-2.34752629243	336
26	0.5	0.25	0.0	2.60640891243	-0.785132274368	-1.42072258935	3.05280794267	-1.10264266881	-2.56228608293	337
26	0.5	0.5	0.0	2.06268911403	-0.923491559176	-1.78804274872	2.48059091751	-1.28330157261	-2.88969012663	338
26	0.5	0.75	0.0	1.57329596341	-1.07662000105	-2.1846305586	1.90782074272	-1.48239836707	-3.22234518892	339
26	0.5	1.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.33714124892	-1.68636606598	-3.45285803518	340
26	0.75	0.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.59651885857	-1.72761134785	-2.30987630519	341
26	0.75	0.25	0.0	2.50586730884	-1.42229715055	-1.36301978046	3.02439397215	-1.93770025706	-2.48687935329	342
26	0.75	0.5	0.0	1.98950883551	-1.64311339429	-1.74646012617	2.46237279787	-2.21752979495	-2.8145827775	343
26	0.75	0.75	0.0	1.52977989621	-1.87040367943	-2.16266099049	1.90071583267	-2.5107093086	-3.14423706301	344
26	0.75	1.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.32968357352	-2.76084814513	-3.32709269505	345
26	1.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.60688023548	-2.33116548197	-2.19701336192	346
26	1.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	3.04136535055	-2.61509171555	-2.34500544805	347
26	1.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.47391471416	-2.97051467601	-2.59936734445	348
26	1.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.9033149624	-3.31450552417	-2.83694759352	349
26	1.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.32835273135	-3.56413542088	-2.93459473765	350
27	0.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.73007827182	-1.51600533265	-2.10043924697	351
27	0.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.21616862229	-1.71238395144	-2.20812957487	352
27	0.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.68623970757	-1.91478729573	-2.21394088012	353
27	0.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.14743056589	-2.12158969581	-2.18714489754	354
27	0.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.60688023548	-2.33116548197	-2.19701336192	355
27	0.25	0.0	0.0	5.26867360939	-1.25019112182	-1.39196343916	5.73631627919	-1.80894781584	-1.73518891398	356
27	0.25	0.25	0.0	4.74308450728	-1.48393477651	-1.35848801967	5.22891035376	-2.0757789199	-1.83161297914	357
27	0.25	0.5	0.0	4.20421140489	-1.7190945798	-1.23407523258	4.71488877444	-2.35298714558	-1.84553770222	358
27	0.25	0.75	0.0	3.66681965167	-1.96700305494	-1.10821585246	4.19784974269	-2.6426378749	-1.84168412057	359
27	0.25	1.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.68139145998	-2.94679648988	-1.88477327153	360
27	0.5	0.0	0.0	5.26383041103	-1.30957552904	-0.973425642352	5.77755060924	-2.02333696834	-1.18825866912	361
27	0.5	0.25	0.0	4.75048878105	-1.66515188176	-0.931275254659	5.28449453827	-2.3912607115	-1.27312873821	362
27	0.5	0.5	0.0	4.25270482323	-2.05816310115	-0.851502810344	4.79430168621	-2.79854486392	-1.29340832828	363
27	0.5	0.75	0.0	3.76455740665	-2.45786725855	-0.784843186812	4.29796960556	-3.22086091394	-1.29875786016	364
27	0.5	1.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.78649584884	-3.63388034995	-1.33883775466	365
27	0.75	0.0	0.0	5.27007613265	-1.30178181198	-0.526887318365	5.82943720934	-2.15263865447	-0.604217850495	366
27	0.75	0.25	0.0	4.77158645792	-1.77885762264	-0.46780575327	5.3537798924	-2.61982427899	-0.662385757832	367
27	0.75	0.5	0.0	4.32569941166	-2.32499587247	-0.418033970829	4.886461332	-3.15419033247	-0.676456086524	368
27	0.75	0.75	0.0	3.88666701787	-2.8597715648	-0.389786701335	4.40288255734	-3.69483768246	-0.676639760422	369
27	0.75	1.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.87844459762	-4.18086719654	-0.69314770338	370
27	1.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.86763202683	-2.19031873858	-0.127635796207	371
27	1.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.40762513272	-2.72246457509	-0.129092943783	372
27	1.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.95335060094	-3.32265343295	-0.113584305159	373
27	1.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.46768100086	-3.90314704998	-0.0936034654452	374
27	1.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.91348890185	-4.37620716399	-0.0816440097531	375
28	0.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.60688023548	-2.33116548197	-2.19701336192	376
28	0.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	3.04136535055	-2.61509171555	-2.34500544805	377
28	0.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.47391471416	-2.97051467601	-2.59936734445	378
28	0.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.9033149624	-3.31450552417	-2.83694759352	379
28	0.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.32835273135	-3.56413542088	-2.93459473765	380
28	0.25	0.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.68139145998	-2.94679648988	-1.88477327153	381
28	0.25	0.25	0.0	2.62093309559	-2.52769339283	-1.18899192615	3.13113696007	-3.27493545019	-2.01816710175	382
28	0.25	0.5	0.0	2.08932302996	-2.79577363482	-1.3980283568	2.54045112671	-3.60763081445	-2.18922122934	383
28	0.25	0.75	0.0	1.56961615481	-3.00587058803	-1.58925282843	1.93626876205	-3.89489953531	-2.3280514184	384
28	0.25	1.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.34552466825	-4.0867585654	-2.36477343305	385
28	0.5	0.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.78649584884	-3.63388034995	-1.33883775466	386
28	0.5	0.25	0.0	2.78045610601	-3.1306052223	-0.862694250076	3.24493245146	-3.97549678624	-1.43057385242	387
28	0.5	0.5	0.0	2.2188823747	-3.3625909142	-0.974927442413	2.6275139695	-4.26203658946	-1.5315470039	388
28	0.5	0.75	0.0	1.64910227594	-3.51345371944	-1.06432194773	1.98646727461	-4.47959798562	-1.60446850756	389
28	0.5	1.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.37401923842	-4.61427920073	-1.61204966189	390
28	0.75	0.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.87844459762	-4.18086719654	-0.69314770338	391
28	0.75	0.25	0.0	2.9071373263	-3.58300242394	-0.428310524066	3.33511803368	-4.51286259711	-0.73339062494	392
28	0.75	0.5	0.0	2.32227570493	-3.78410783672	-0.463937160594	2.69656895339	-4.76368925883	-0.776256192131	393
28	0.75	0.75	0.0	1.72031313454	-3.89611767868	-0.483026919983	2.02944920245	-4.93524187933	-0.805213720851	394
28	0.75	1.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.40041062654	-5.02941515623	-0.803732526994	395
28	1.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.91348890185	-4.37620716399	-0.0816440097531	396
28	1.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.35405991571	-4.68311975619	-0.0777823441869	397
28	1.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.70908178924	-4.94254608037	-0.0732603180479	398
28	1.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	2.04075324794	-5.12847222067	-0.0693019181175	399
28	1.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.41127301731	-5.21488426126	-0.0671311311772	400
33	0.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.86763202683	-2.19031873858	-0.127635796207	401
33	0.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.40762513272	-2.72246457509	-0.129092943783	402
33	0.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.95335060094	-3.32265343295	-0.113584305159	403
33	0.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.46768100086	-3.90314704998	-0.0936034654452	404
33	0.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.91348890185	-4.37620716399	-0.0816440097531	405
33	0.25	0.0	0.0	5.28306841321	-1.18648830905	0.2157895899	5.90064256068	-2.07212296074	0.399271291864	406
33	0.25	0.25	0.0	4.77944503177	-1.7126194122	0.358246019551	5.4484518935	-2.59067298582	0.499470505491	407
33	0.25	0.5	0.0	4.35278214689	-2.28341490248	0.481693949803	4.98742266225	-3.17202392283	0.592995828117	408
33	0.25	0.75	0.0	3.91930665677	-2.78299328612	0.559054377947	4.48240140868	-3.70377088581	0.66110533928	409
33	0.25	1.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.89823467457	-4.07350898878	0.685057118518	410
33	0.5	0.0	0.0	5.30639062721	-0.953124872523	0.657537074456	5.92946428626	-1.78328894424	1.00340896125	411
33	0.5	0.25	0.0	4.81136674494	-1.35838078799	0.853141452952	5.47407808177	-2.20698973773	1.19136288272	412
33	0.5	0.5	0.0	4.35562693917	-1.82490183353	1.01338105364	4.98914590376	-2.71066725271	1.34890347053	413
33	0.5	0.75	0.0	3.88810025728	-2.22656154529	1.10137117769	4.4623962764	-3.16469090586	1.44570239411	414
33	0.5	1.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.88155772383	-3.43943011387	1.45143132285	415
33	0.75	0.0	0.0	5.32804331811	-0.639585496234	1.06022168078	5.93070523237	-1.38609845489	1.54094553107	416
33	0.75	0.25	0.0	4.84794543776	-0.901870571954	1.29249470738	5.47245958302	-1.68932493119	1.79143989978	417
33	0.75	0.5	0.0	4.36429484122	-1.24883936286	1.48076616117	4.96696882464	-2.08854579434	2.00095483372	418
33	0.75	0.75	0.0	3.87016929361	-1.56073270858	1.59073920485	4.42929953009	-2.45930151931	2.13461871406	419
33	0.75	1.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.87451827226	-2.67713258107	2.15755992196	420
33	1.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.88097342783	-0.942833258521	1.8680493204	421
33	1.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.43155228275	-1.15558866658	2.14455726856	422
33	1.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.92933992401	-1.45562191947	2.3959661293	423
33	1.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.40474509585	-1.7609971353	2.60228531413	424
33	1.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.88817654251	-1.98977843219	2.74352423454	425
34	0.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.91348890185	-4.37620716399	-0.0816440097531	426
34	0.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.35405991571	-4.68311975619	-0.0777823441869	427
34	0.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.70908178924	-4.94254608037	-0.0732603180479	428
34	0.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	2.04075324794	-5.12847222067	-0.0693019181175	429
34	0.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.41127301731	-5.21488426126	-0.0671311311772	430
34	0.25	0.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.89823467457	-4.07350898878	0.685057118518	431
34	0.25	0.25	0.0	2.85560537649	-3.28413118485	0.569959912515	3.30948124396	-4.32621797693	0.714198476642	432
34	0.25	0.5	0.0	2.28555614677	-3.50154641768	0.637998470741	2.6648236421	-4.61046259098	0.787196408348	433
34	0.25	0.75	0.0	1.71790691837	-3.66371436344	0.711677930744	2.00996946619	-4.83860147405	0.849801049836	434
34	0.25	1.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.39062631343	-4.92299326925	0.847762537306	435
34	0.5	0.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.88155772383	-3.43943011387	1.45143132285	436
34	0.5	0.25	0.0	2.80257876166	-2.56887425772	1.09266665226	3.27329363109	-3.62985220352	1.48147476639	437
34	0.5	0.5	0.0	2.23636838254	-2.77734696946	1.23195773129	2.61981161639	-3.88633617653	1.61273617103	438
34	0.5	0.75	0.0	1.68375744876	-2.95130761083	1.37201825115	1.96396794753	-4.10054504743	1.73137909218	439
34	0.5	1.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.34861889231	-4.16414183077	1.72356708524	440
34	0.75	0.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.87451827226	-2.67713258107	2.15755992196	441
34	0.75	0.25	0.0	2.80381526473	-1.81952401086	1.63656802055	3.2589969255	-2.82574774915	2.20854667197	442
34	0.75	0.5	0.0	2.22851308425	-1.99193237477	1.83122174006	2.58875839948	-3.02272097985	2.37395071429	443
34	0.75	0.75	0.0	1.66768588949	-2.14540945214	2.02167604286	1.92010421395	-3.18929162033	2.52568774983	444
34	0.75	1.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.30933588867	-3.24669901778	2.53567347953	445
34	1.0	0.0	0.0	3.422993011	-1.182909706	2.101743465	3.88817654251	-1.98977843219	2.74352423454	446
34	1.0	0.25	0.0	2.89279094398	-1.30712974921	2.250074033	3.28009097561	-2.145629927	2.87991434032	447
34	1.0	0.5	0.0	2.29436960011	-1.41533970426	2.45565327304	2.58637667875	-2.27217114376	3.04143178243	448
34	1.0	0.75	0.0	1.69480418969	-1.51352935868	2.6523438738	1.89573378744	-2.37982987224	3.18298256373	449
34	1.0	1.0	0.0	1.161169923	-1.6076885	2.774008524	1.29686243721	-2.47903390221	3.25947268708	450
35	0.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.88097342783	-0.942833258521	1.8680493204	451
35	0.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.43155228275	-1.15558866658	2.14455726856	452
35	0.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.92933992401	-1.45562191947	2.3959661293	453
35	0.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.40474509585	-1.7609971353	2.60228531413	454
35	0.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.88817654251	-1.98977843219	2.74352423454	455
35	0.25	0.0	0.0	5.32288717636	0.199430484692	1.50310019116	5.76538150278	-0.30556145777	2.00933966701	456
35	0.25	0.25	0.0	4.87028991925	0.0815488179099	1.7187131237	5.33178082482	-0.459925314874	2.27616412473	457
35	0.25	0.5	0.0	4.39156985791	-0.137151971456	1.94870709976	4.85178721631	-0.711847060832	2.53731188576	458
35	0.25	0.75	0.0	3.91949453288	-0.397351152593	2.1866138291	4.35411106881	-0.999194156568	2.78966622115	459
