Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.0	0.75	0.0	-0.612409085214	0.365496677377	-1.02207429041	-0.613365098316	0.361927981625	-1.89525031005	29
2	0.0	1.0	0.0	-1.18395	0.246315771	-1.035393949	-1.18395	0.224102085645	-1.93361040441	30
2	0.25	0.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.22688102178	0.505706165879	-1.89688110754	31
2	0.25	0.25	0.0	0.583596593232	0.32428448222	-1.02688196192	0.645438871922	0.411940827441	-1.98035608018	32
2	0.25	0.5	0.0	-0.0109347394382	0.277280355136	-1.12202095926	0.00849363926418	0.307571290522	-2.05189686921	33
2	0.25	0.75	0.0	-0.620521130415	0.206898993251	-1.17364574239	-0.62521859247	0.182014203108	-2.09934568967	34
2	0.25	1.0	0.0	-1.19696173956	0.0768278014246	-1.1544079474	-1.19696173956	0.0246862131883	-2.11054475658	35
2	0.5	0.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.2481983757	0.398950680145	-2.21609757539	36
2	0.5	0.25	0.0	0.598013791091	0.189361797718	-1.28358273691	0.653367433859	0.27393308596	-2.2850289082	37
2	0.5	0.5	0.0	0.00380406887482	0.104258020498	-1.35325189283	0.00869885804837	0.115406170567	-2.3439835759	38
2	0.5	0.75	0.0	-0.614253742818	0.00152307828915	-1.36762296259	-0.63239678881	-0.0628831966598	-2.36793455869	39
2	0.5	1.0	0.0	-1.21650894379	-0.137656135371	-1.28839184081	-1.21650894379	-0.247188146348	-2.33185483678	40
2	0.75	0.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.26909918054	0.279851890665	-2.53792246788	41
2	0.75	0.25	0.0	0.611869142442	0.0749945997066	-1.55915066117	0.661926522039	0.122930866131	-2.5975024455	42
2	0.75	0.5	0.0	0.0219991793397	-0.0611971929131	-1.59331387547	0.0112206498629	-0.092517467924	-2.63805190133	43
2	0.75	0.75	0.0	-0.603297134777	-0.208072522017	-1.55758996736	-0.637041796141	-0.325491441872	-2.62950696593	44
2	0.75	1.0	0.0	-1.23688417613	-0.355251800731	-1.41309852507	-1.23688417613	-0.534989386082	-2.54180376991	45
2	1.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.29174087436	0.118488564137	-2.81854510771	46
2	1.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.676648574535	-0.0587257409334	-2.88021886366	47
2	1.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	0.0170084217839	-0.300892775936	-2.87798125118	48
2	1.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.641295723269	-0.55853775672	-2.81255296026	49
2	1.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.782185899131	-2.6846546809	50
5	0.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.29174087436	0.118488564137	-2.81854510771	51
5	0.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.676648574535	-0.0587257409334	-2.88021886366	52
5	0.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	0.0170084217839	-0.300892775936	-2.87798125118	53
5	0.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.641295723269	-0.55853775672	-2.81255296026	54
5	0.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.782185899131	-2.6846546809	55
5	0.25	0.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.3319844616	-0.635956399099	-3.29826837573	56
5	0.25	0.25	0.0	0.611825245531	-0.562071200636	-2.30734223884	0.702443365023	-0.829526280913	-3.35075550693	57
5	0.25	0.5	0.0	0.0242364241202	-0.718666107391	-2.13872803722	0.0191481243109	-1.04386741077	-3.21349532747	58
5	0.25	0.75	0.0	-0.613599270763	-0.875675184159	-1.86504754887	-0.662637700252	-1.25893503715	-2.99078835036	59
5	0.25	1.0	0.0	-1.28765054838	-1.01057708656	-1.60173118216	-1.28765054838	-1.45468440857	-2.78693508861	60
5	0.5	0.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.33852041355	-1.69477433884	-3.46254655672	61
5	0.5	0.25	0.0	0.564269188507	-1.36257149936	-2.4636297946	0.692742595641	-1.89221904853	-3.46340639072	62
5	0.5	0.5	0.0	-0.0197699754579	-1.4732192253	-2.22168925487	-0.00366980620635	-2.05929626598	-3.25066913218	63
5	0.5	0.75	0.0	-0.652217662631	-1.56095575017	-1.87847684147	-0.696527896308	-2.20148825702	-2.95070227126	64
5	0.5	1.0	0.0	-1.33164277898	-1.6286989884	-1.57777979106	-1.33164277898	-2.32427728751	-2.68987329809	65
5	0.75	0.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.33129459325	-2.77019583953	-3.33592914342	66
5	0.75	0.25	0.0	0.51805399469	-2.18146550257	-2.34721156261	0.67313036315	-2.95072279685	-3.27595707126	67
5	0.75	0.5	0.0	-0.0664796046416	-2.22765673989	-2.09020898817	-0.030482123146	-3.05977426218	-3.03864255461	68
5	0.75	0.75	0.0	-0.695001462207	-2.22793500706	-1.74658475116	-0.72886580458	-3.12050360304	-2.72499395111	69
5	0.75	1.0	0.0	-1.37134362009	-2.21109000879	-1.43209576017	-1.37134362009	-3.15606418697	-2.43601961841	70
5	1.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.33025286371	-3.57445148563	-2.9429656286	71
5	1.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.669190764307	-3.70895627894	-2.84619310481	72
5	1.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0403255798864	-3.75789631999	-2.62655548405	73
5	1.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.745550918209	-3.75028726195	-2.34636261807	74
5	1.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-3.71514475796	-2.06792435865	75
6	0.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.33025286371	-3.57445148563	-2.9429656286	76
6	0.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.669190764307	-3.70895627894	-2.84619310481	77
6	0.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0403255798864	-3.75789631999	-2.62655548405	78
6	0.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.745550918209	-3.75028726195	-2.34636261807	79
6	0.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-3.71514475796	-2.06792435865	80
6	0.25	0.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.34762504951	-4.09775121276	-2.3728283403	81
6	0.25	0.25	0.0	0.535012587134	-3.11684100315	-1.5593501819	0.68003336787	-4.17015193866	-2.27756092287	82
6	0.25	0.5	0.0	-0.0698948564318	-3.01926929625	-1.37135403958	-0.0330023825701	-4.1414484917	-2.10029096969	83
6	0.25	0.75	0.0	-0.720802265158	-2.87078326217	-1.12440319427	-0.743724128921	-4.05601787142	-1.88125572094	84
6	0.25	1.0	0.0	-1.40437379829	-2.71425989448	-0.852481043627	-1.40437379829	-3.95823707739	-1.66069241684	85
6	0.5	0.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.37618901804	-4.62549389734	-1.61940237086	86
6	0.5	0.25	0.0	0.555848034163	-3.49161338147	-0.983572591897	0.689578035935	-4.64106480996	-1.53692589997	87
6	0.5	0.5	0.0	-0.0516089641996	-3.30768176226	-0.826419275237	-0.0252631004117	-4.53157705463	-1.39836663283	88
6	0.5	0.75	0.0	-0.706776651094	-3.0682016642	-0.635810275545	-0.738144072475	-4.3592235327	-1.2423751128	89
6	0.5	1.0	0.0	-1.41887456173	-2.82600175268	-0.442546943062	-1.41887456173	-4.18619714552	-1.10760188322	90
6	0.75	0.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.40258205816	-5.04072680355	-0.810253451257	91
6	0.75	0.25	0.0	0.568055166203	-3.78140253071	-0.386925437878	0.695264577744	-5.01420817432	-0.755681923594	92
6	0.75	0.5	0.0	-0.0464868646291	-3.53471646633	-0.265207461939	-0.0224932138998	-4.84934041066	-0.667057146153	93
6	0.75	0.75	0.0	-0.703738395904	-3.22682331927	-0.132767737786	-0.73616339513	-4.61552888369	-0.581035184235	94
6	0.75	1.0	0.0	-1.4312180443	-2.91553091479	-0.0210797934658	-1.4312180443	-4.38217896454	-0.534272103137	95
6	1.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.41344145871	-5.22649719558	-0.0729473124937	96
6	1.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.694532802541	-5.18209531322	-0.0652228812313	97
6	1.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.030078203523	-5.01579696162	-0.0526371822997	98
6	1.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.745134743148	-4.78055856228	-0.0485503258265	99
6	1.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.52933653666	-0.0663224219396	100
9	0.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.41344145871	-5.22649719558	-0.0729473124937	101
9	0.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.694532802541	-5.18209531322	-0.0652228812313	102
9	0.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.030078203523	-5.01579696162	-0.0526371822997	103
9	0.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.745134743148	-4.78055856228	-0.0485503258265	104
9	0.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.52933653666	-0.0663224219396	105
9	0.25	0.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.39276330969	-4.93501570847	0.84305358197	106
9	0.25	0.25	0.0	0.569202035255	-3.57100473461	0.741866492677	0.691106381811	-4.8963624622	0.796708200964	107
9	0.25	0.5	0.0	-0.0825468891014	-3.4006519147	0.780398206691	-0.0250317133678	-4.80981746143	0.761891805448	108
9	0.25	0.75	0.0	-0.742711633968	-3.18602485926	0.836022138555	-0.726519099282	-4.67367995194	0.731664309063	109
9	0.25	1.0	0.0	-1.38422389937	-2.93757626959	0.893853037472	-1.38422389937	-4.4862491795	0.699085625449	110
9	0.5	0.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.35064265771	-4.17593288586	1.72009982301	111
9	0.5	0.25	0.0	0.604184977459	-2.91120455886	1.36126531686	0.697708855644	-4.15810431438	1.6498441612	112
9	0.5	0.5	0.0	-0.0117003586773	-2.85918232484	1.41714325822	0.020526964284	-4.16817939396	1.63163610037	113
9	0.5	0.75	0.0	-0.647474583412	-2.79227718457	1.50115694196	-0.64735151268	-4.15974571523	1.63002433524	114
9	0.5	1.0	0.0	-1.27237507155	-2.67942082661	1.56006338635	-1.27237507155	-4.08639086881	1.60955756057	115
9	0.75	0.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.31120266254	-3.25759444352	2.53280791532	116
9	0.75	0.25	0.0	0.646024408378	-2.1898196019	2.02675753999	0.71552682778	-3.28316579141	2.47155214085	117
9	0.75	0.5	0.0	0.0781142404688	-2.23798360242	2.06847283964	0.0804850233387	-3.36903514506	2.45918006401	118
9	0.75	0.75	0.0	-0.527994086831	-2.28895739771	2.12219677771	-0.555209554126	-3.45815215128	2.45097723901	119
9	0.75	1.0	0.0	-1.15284370796	-2.29685822932	2.12745142081	-1.15284370796	-3.49346645691	2.4022292201	120
9	1.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.29856648398	-2.48834609721	3.25579436357	121
9	1.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.745746901955	-2.58739181494	3.23919928128	122
9	1.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.128729657703	-2.69053710055	3.14710805793	123
9	1.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.497670794406	-2.78829555921	2.99897050669	124
9	1.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.8711807961	2.8142364407	125
10	0.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.29856648398	-2.48834609721	3.25579436357	126
10	0.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.745746901955	-2.58739181494	3.23919928128	127
10	0.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.128729657703	-2.69053710055	3.14710805793	128
10	0.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.497670794406	-2.78829555921	2.99897050669	129
10	0.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.8711807961	2.8142364407	130
10	0.25	0.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.28022684098	-1.80110791323	3.52655227087	131
10	0.25	0.25	0.0	0.669694154185	-1.24378679454	3.11577780184	0.741239593446	-1.95518758769	3.52501545632	132
10	0.25	0.5	0.0	0.123813334526	-1.32123659893	2.94651728332	0.134732285312	-2.05711197502	3.36938725834	133
10	0.25	0.75	0.0	-0.457661424027	-1.36394481243	2.68385599463	-0.484547193867	-2.1375717396	3.12879587772	134
10	0.25	1.0	0.0	-1.06185095454	-1.40461066077	2.42244051296	-1.06185095454	-2.2272575458	2.87236951526	135
10	0.5	0.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.22755921519	-0.886503828631	3.32657315768	136
10	0.5	0.25	0.0	0.654536598028	-0.511375904421	2.92833587786	0.686779279746	-1.06523790562	3.29654117451	137
10	0.5	0.5	0.0	0.115034863351	-0.628771098657	2.79402632572	0.104497730736	-1.20436133348	3.16858827082	138
10	0.5	0.75	0.0	-0.459798727101	-0.716117078406	2.59376906614	-0.489664599952	-1.32300054249	2.99034900479	139
10	0.5	1.0	0.0	-1.06608688042	-0.794663669801	2.38304999473	-1.06608688042	-1.44028196291	2.80945793458	140
10	0.75	0.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.1669862007	0.0736618878052	2.87845355619	141
10	0.75	0.25	0.0	0.621948372569	0.32214088556	2.53327878464	0.616687066794	-0.117969897571	2.83438997104	142
10	0.75	0.5	0.0	0.0878789847796	0.140949587433	2.48159039638	0.0534730899364	-0.314482846942	2.77641881409	143
10	0.75	0.75	0.0	-0.47869086473	-0.0298686018392	2.39920633518	-0.515417598239	-0.50313533787	2.70678862525	144
10	0.75	1.0	0.0	-1.08274686609	-0.17900549618	2.27581995589	-1.08274686609	-0.671185747914	2.62774794443	145
10	1.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.12493039161	0.897584967318	2.40478999861	146
10	1.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.56528406053	0.686189307586	2.4191753811	147
10	1.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.00289454112079	0.430325813554	2.42458660685	148
10	1.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.564200774309	0.163470504255	2.40127347648	149
10	1.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.0809006012772	2.32948579061	150
13	0.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.12493039161	0.897584967318	2.40478999861	151
13	0.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.56528406053	0.686189307586	2.4191753811	152
13	0.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.00289454112079	0.430325813554	2.42458660685	153
13	0.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.564200774309	0.163470504255	2.40127347648	154
13	0.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.0809006012772	2.32948579061	155
13	0.25	0.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.11384588467	1.15439705059	2.18693069688	156
13	0.25	0.25	0.0	0.546862595678	1.31475594838	2.13630288376	0.551826811462	0.9293768662	2.23359134953	157
13	0.25	0.5	0.0	0.00933652540328	1.03802588364	2.15196527628	-0.0194287207839	0.655243023135	2.25909398987	158
13	0.25	0.75	0.0	-0.543297605346	0.738938242764	2.10976200267	-0.582401210592	0.363935404854	2.24210939166	159
13	0.25	1.0	0.0	-1.11957115648	0.453070973193	1.98626323174	-1.11957115648	0.0873938948176	2.16130832872	160
13	0.5	0.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.10120328861	1.39447086979	1.87546569098	161
13	0.5	0.25	0.0	0.527391413684	1.5352016766	1.9343469937	0.535656160477	1.15739641328	1.94044465363	162
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.032860474279	0.875223724543	1.99050031445	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.596513740765	0.571482928389	1.99854186348	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.269704149643	1.93747849076	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.09163263429	1.58401898401	1.5318616472	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.520573209674	1.34219118758	1.61050590417	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.0450885599852	1.0618847457	1.68928102323	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.609164763491	0.75798136788	1.73402267871	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	0.445362763668	1.71056654495	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.08976395256	1.68925395235	1.2175852318	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.51037906115	1.45570442785	1.31454571192	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0580117362811	1.18684291452	1.42591155882	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.622980677432	0.89529901635	1.51200362415	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.593702337363	1.53314275955	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.08976395256	1.68925395235	1.2175852318	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.51037906115	1.45570442785	1.31454571192	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0580117362811	1.18684291452	1.42591155882	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.622980677432	0.89529901635	1.51200362415	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.593702337363	1.53314275955	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.08773513595	1.70433780119	0.844489167938	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.506505765904	1.51388857998	0.924514259455	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.0660365594334	1.28822717941	1.01133294151	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.631622350816	1.04342521603	1.08825431694	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	0.795554306406	1.13858748857	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.07901800939	1.65153962368	0.400618592685	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.511913170043	1.5153614479	0.442161389122	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.0515984003807	1.32238696698	0.491766663284	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.612896146619	1.10760294705	0.541642986782	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	0.905996154244	0.583998931226	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.07139073415	1.55609327172	-0.0290969524497	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.52066619968	1.46711304255	-0.0282108486574	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.0311842957597	1.29732385673	-0.0192643190586	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.58744487256	1.10423588161	-0.00645635829525	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	0.945359284587	0.00601403899072	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.07263147152	1.44323259719	-0.359727925958	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.526829780926	1.37613337489	-0.382300403462	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	-0.0212812822072	1.22103942816	-0.408237048721	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.575911336357	1.04972769194	-0.434669710269	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	0.933975101148	-0.458730236641	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.48986001606	1.30700680507	-0.18131517968	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.0177384557	1.36854327502	-0.185562749985	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.52352690832	1.39568506511	-0.198951190072	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.03425268196	1.39848009704	-0.216316889304	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.57694308466	1.38697629249	-0.232496237042	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.49331281359	1.25599891423	-0.333204038524	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	5.02205879727	1.29449195403	-0.362030564192	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.52720487284	1.29696338115	-0.386185260251	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	4.03539129461	1.2729322997	-0.407210685484	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.57325831686	1.23191781381	-0.426649398675	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.49936580557	1.22475999936	-0.511680985395	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	5.02140267399	1.23423043929	-0.556367154663	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.52551382544	1.19660407818	-0.59059584969	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	4.03357530995	1.13419473643	-0.62002290627	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.56746317751	1.06931623444	-0.650304160198	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.50807362869	1.19276317345	-0.693297124417	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	5.02209496409	1.17483016547	-0.749445298753	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.52266903896	1.09682343211	-0.793752907363	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	4.0292140824	0.995943130429	-0.833814638572	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.5611483235	0.90938941748	-0.877225180707	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.51949091963	1.13948154948	-0.854603559715	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.03046054583	1.10336256722	-0.922137773819	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.52288578624	0.999837718818	-0.977226382242	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.02271696636	0.871853204891	-1.0276469693	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.55590441172	0.762355226035	-1.0811771193	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.57694308466	1.38697629249	-0.232496237042	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.98429871892	1.38453965836	-0.258341003839	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.34325719237	1.4048273035	-0.29420616983	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.69298070868	1.43025351931	-0.331024291657	229
