Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	1.0	0.0	1.031429191	1.559569583	0.229657102	1.07407155186	1.43112323269	-0.346370568546	230
18	0.25	0.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.57379730851	1.22631518707	-0.41016485705	231
18	0.25	0.25	0.0	2.86245923884	1.26972754769	0.367287174969	2.98303014704	1.1998213336	-0.454837161421	232
18	0.25	0.5	0.0	2.23792395746	1.29168900377	0.268059039649	2.34885187454	1.21965622531	-0.524933280448	233
18	0.25	0.75	0.0	1.61416729156	1.32547509143	0.134313816922	1.70710641967	1.25325340898	-0.59585807296	234
18	0.25	1.0	0.0	1.03131202337	1.35217269537	0.0227637106914	1.09363771109	1.26804643138	-0.643016397788	235
18	0.5	0.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.5680501648	1.06381694207	-0.634048440938	236
18	0.5	0.25	0.0	2.84100139281	1.06118833996	0.171457192284	2.98198329888	1.0238727207	-0.700772420819	237
18	0.5	0.5	0.0	2.22282747456	1.06701708086	0.0523110453167	2.35534823298	1.03046884973	-0.800792069624	238
18	0.5	0.75	0.0	1.61163853899	1.08280310657	-0.0969773075088	1.72515783154	1.04993440132	-0.902743518442	239
18	0.5	1.0	0.0	1.04848884842	1.0910788383	-0.217210544239	1.12842495897	1.04859844768	-0.975262898367	240
18	0.75	0.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.56175095148	0.904113127042	-0.861229860128	241
18	0.75	0.25	0.0	2.82721673829	0.855244478301	-0.0266580883184	2.98393201304	0.853098884335	-0.949870536895	242
18	0.75	0.5	0.0	2.21767368599	0.839938619809	-0.164430573429	2.36589235213	0.843511806215	-1.07741910481	243
18	0.75	0.75	0.0	1.61860587824	0.831212953045	-0.329801782606	1.74749750126	0.84264245983	-1.20875340156	244
18	0.75	1.0	0.0	1.07382045127	0.812050392071	-0.464158053799	1.16861299292	0.817781412329	-1.30875126483	245
18	1.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.55645182958	0.757599590004	-1.06551005303	246
18	1.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.99100491361	0.691546816597	-1.17227680381	247
18	1.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.3826657601	0.674533071678	-1.32595303656	248
18	1.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.77320206154	0.664802052444	-1.48531093721	249
18	1.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.20438151039	0.620597456092	-1.60912269171	250
19	0.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.51581798476	1.14220230789	-0.841050944651	251
19	0.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.02827756046	1.10497344964	-0.907526543006	252
19	0.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.52207168447	0.999236755447	-0.961879671156	253
19	0.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.02289741983	0.868832158003	-1.01193321315	254
19	0.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.55645182958	0.757599590004	-1.06551005303	255
19	0.25	0.0	0.0	5.33835858203	0.944266948335	-0.400422664613	5.5243925519	1.04134782414	-0.959128860409	256
19	0.25	0.25	0.0	4.8685017452	0.888012535818	-0.375737542781	5.04362981964	1.00910242223	-1.04954383119	257
19	0.25	0.5	0.0	4.36324129546	0.79078572396	-0.346955823725	4.53602082202	0.899473722523	-1.13184324769	258
19	0.25	0.75	0.0	3.85752910813	0.671938330321	-0.317771128684	4.03282924005	0.759547055689	-1.2062343011	259
19	0.25	1.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.56531875472	0.636407752378	-1.27292418262	260
19	0.5	0.0	0.0	5.34353409909	0.802562540264	-0.468659287319	5.53044920714	0.895555164614	-1.05805811046	261
19	0.5	0.25	0.0	4.87835751346	0.759574016602	-0.482147540635	5.06241281233	0.885012081573	-1.18614138431	262
19	0.5	0.5	0.0	4.38014532313	0.655665169726	-0.495508982086	4.5643774777	0.781528280487	-1.31602455869	263
19	0.5	0.75	0.0	3.87498166776	0.527507432481	-0.504300280837	4.06463182634	0.641597686843	-1.43317517463	264
19	0.5	1.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.59146448134	0.521714226127	-1.52306077314	265
19	0.75	0.0	0.0	5.34693798285	0.64979292331	-0.535403957116	5.53972893508	0.74366483722	-1.15438405102	266
19	0.75	0.25	0.0	4.88723787977	0.621131921316	-0.58468540494	5.08329915648	0.751161673523	-1.31919798336	267
19	0.75	0.5	0.0	4.39820204399	0.516229606337	-0.637497056198	4.59570686635	0.653993332244	-1.49498874641	268
19	0.75	0.75	0.0	3.89496834674	0.38868227892	-0.686680952432	4.10074121244	0.516727802613	-1.6554724106	269
19	0.75	1.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.62219134252	0.40393307386	-1.77436504637	270
19	1.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.55797272037	0.624517349873	-1.26465203831	271
19	1.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.10496147006	0.626010443915	-1.45059240932	272
19	1.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.61857420282	0.525461780698	-1.64930095309	273
19	1.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.12359343209	0.386681154147	-1.8358425859	274
19	1.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.64480167132	0.273478358186	-1.98528222405	275
20	0.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.55645182958	0.757599590004	-1.06551005303	276
20	0.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.99100491361	0.691546816597	-1.17227680381	277
20	0.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.3826657601	0.674533071678	-1.32595303656	278
20	0.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.77320206154	0.664802052444	-1.48531093721	279
20	0.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.20438151039	0.620597456092	-1.60912269171	280
20	0.25	0.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.56531875472	0.636407752378	-1.27292418262	281
20	0.25	0.25	0.0	2.82397370721	0.461363568693	-0.35280591674	3.00412217423	0.565411833702	-1.39439334612	282
20	0.25	0.5	0.0	2.22852638931	0.437414778426	-0.533962288654	2.40141918479	0.554508840805	-1.57210729763	283
20	0.25	0.75	0.0	1.64411314825	0.428520134472	-0.75000106454	1.79634455381	0.55005213977	-1.75262555486	284
20	0.25	1.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.22803304869	0.498395096679	-1.88250763552	285
20	0.5	0.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.59146448134	0.521714226127	-1.52306077314	286
20	0.5	0.25	0.0	2.80968658364	0.341957945972	-0.59261912492	3.02306344194	0.459892631694	-1.66520872383	287
20	0.5	0.5	0.0	2.21763718232	0.331087314283	-0.805372791609	2.42141895947	0.455677567397	-1.87303415365	288
20	0.5	0.75	0.0	1.6461880425	0.326527963984	-1.04068948906	1.81906006303	0.453023015297	-2.07587490017	289
20	0.5	1.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.24851578171	0.395882957458	-2.20306880097	290
20	0.75	0.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.62219134252	0.40393307386	-1.77436504637	291
20	0.75	0.25	0.0	2.79323133292	0.251736059073	-0.853514603196	3.04527882239	0.352223915974	-1.94139404583	292
20	0.75	0.5	0.0	2.20303576736	0.251953463858	-1.09486664022	2.44300537183	0.35074833681	-2.17512419149	293
20	0.75	0.75	0.0	1.64428526561	0.246746513859	-1.34355032499	1.84189840777	0.345210882796	-2.39642072362	294
20	0.75	1.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.26848534713	0.281316100359	-2.52614888253	295
20	1.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.64480167132	0.273478358186	-1.98528222405	296
20	1.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	3.06821842127	0.219640391941	-2.17962042101	297
20	1.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.46651870959	0.212430234401	-2.42476799802	298
20	1.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.86540940661	0.198111946036	-2.65562477569	299
20	1.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.29059738264	0.122949587314	-2.80709057467	300
25	0.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.55797272037	0.624517349873	-1.26465203831	301
25	0.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.10496147006	0.626010443915	-1.45059240932	302
25	0.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.61857420282	0.525461780698	-1.64930095309	303
25	0.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.12359343209	0.386681154147	-1.8358425859	304
25	0.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.64480167132	0.273478358186	-1.98528222405	305
25	0.25	0.0	0.0	5.3575500589	0.125751638805	-1.01588419617	5.63420906481	0.20609139604	-1.67300189576	306
25	0.25	0.25	0.0	4.91368840558	0.0750176733636	-1.07027472888	5.16566184709	0.149711444383	-1.85101465299	307
25	0.25	0.5	0.0	4.41924284485	-0.00261746421615	-1.07680314703	4.6570650401	0.0356154934286	-1.99121249497	308
25	0.25	0.75	0.0	3.89058760365	-0.0851387312931	-1.08733159986	4.14062396825	-0.0990823814077	-2.11794719665	309
25	0.25	1.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.64854395597	-0.217268104709	-2.25557053302	310
25	0.5	0.0	0.0	5.35813429921	-0.291041245295	-1.41889621503	5.69576875269	-0.378816743206	-2.02584756363	311
25	0.5	0.25	0.0	4.89554581737	-0.375803295436	-1.43640562822	5.20643236469	-0.489497762907	-2.1783789713	312
25	0.5	0.5	0.0	4.39328983927	-0.481579843116	-1.35670106544	4.68106443016	-0.646368743877	-2.24315406041	313
25	0.5	0.75	0.0	3.84497653733	-0.589318052732	-1.26153124257	4.14434105223	-0.813023841214	-2.27924134095	314
25	0.5	1.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.62093833406	-0.953057210015	-2.34570932287	315
25	0.75	0.0	0.0	5.34163648816	-0.700201259248	-1.68467864411	5.73117767569	-0.996896518447	-2.20682878471	316
25	0.75	0.25	0.0	4.8490102389	-0.822754656478	-1.66612270435	5.2240047261	-1.1552476713	-2.33098536676	317
25	0.75	0.5	0.0	4.33469040896	-0.966811149194	-1.51887049167	4.69047853122	-1.3521789602	-2.33903072416	318
25	0.75	0.75	0.0	3.7742106039	-1.11540022307	-1.33888438441	4.14338474696	-1.55384023513	-2.30631106751	319
25	0.75	1.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.59550902929	-1.72638134607	-2.30817260741	320
25	1.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.72896172553	-1.51483738027	-2.09958530175	321
25	1.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.21511063457	-1.71116877415	-2.20713384188	322
25	1.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.68521350149	-1.91350318452	-2.21274756093	323
25	1.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.1463951154	-2.120228573	-2.18574242506	324
25	1.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.60578026539	-2.32973290121	-2.19543440044	325
26	0.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.64480167132	0.273478358186	-1.98528222405	326
26	0.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	3.06821842127	0.219640391941	-2.17962042101	327
26	0.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.46651870959	0.212430234401	-2.42476799802	328
26	0.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.86540940661	0.198111946036	-2.65562477569	329
26	0.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.29059738264	0.122949587314	-2.80709057467	330
26	0.25	0.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.64854395597	-0.217268104709	-2.25557053302	331
26	0.25	0.25	0.0	2.72485399286	-0.205672544363	-1.36743812466	3.08159727463	-0.314525822936	-2.48633420324	332
26	0.25	0.5	0.0	2.15062801238	-0.263555536399	-1.67757626091	2.49308587462	-0.39627616156	-2.77467595247	333
26	0.25	0.75	0.0	1.62089622862	-0.334396483612	-2.0012217622	1.90278208288	-0.49124949242	-3.06117932062	334
26	0.25	1.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.33045822633	-0.628176187354	-3.28642784757	335
26	0.5	0.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.62093833406	-0.953057210015	-2.34570932287	336
26	0.5	0.25	0.0	2.60640891243	-0.785132274368	-1.42072258935	3.05187564961	-1.10162071986	-2.56048824095	337
26	0.5	0.5	0.0	2.06268911403	-0.923491559176	-1.78804274872	2.47977375756	-1.28219403492	-2.88797890727	338
26	0.5	0.75	0.0	1.57329596341	-1.07662000105	-2.1846305586	1.90718822366	-1.48120806104	-3.22074264744	339
26	0.5	1.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.33667461369	-1.68509370405	-3.45134078707	340
26	0.75	0.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.59550902929	-1.72638134607	-2.30817260741	341
26	0.75	0.25	0.0	2.50586730884	-1.42229715055	-1.36301978046	3.02333719155	-1.93638896558	-2.48514708689	342
26	0.75	0.5	0.0	1.98950883551	-1.64311339429	-1.74646012617	2.46144481969	-2.21613210127	-2.81294003952	343
26	0.75	0.75	0.0	1.52977989621	-1.87040367943	-2.16266099049	1.89999493222	-2.50923532978	-3.14272229548	344
26	0.75	1.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.32915054761	-2.75932322775	-3.32566468496	345
26	1.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.60578026539	-2.32973290121	-2.19543440044	346
26	1.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	3.04026554577	-2.61357522681	-2.34337529378	347
26	1.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.47296152231	-2.96889907617	-2.59782252629	348
26	1.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.9025693118	-3.31280286861	-2.83552580403	349
26	1.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.32779003101	-3.56238502344	-2.93323483304	350
27	0.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.72896172553	-1.51483738027	-2.09958530175	351
27	0.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.21511063457	-1.71116877415	-2.20713384188	352
27	0.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.68521350149	-1.91350318452	-2.21274756093	353
27	0.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.1463951154	-2.120228573	-2.18574242506	354
27	0.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.60578026539	-2.32973290121	-2.19543440044	355
27	0.25	0.0	0.0	5.26867360939	-1.25019112182	-1.39196343916	5.7351538424	-1.80768852872	-1.73444230482	356
27	0.25	0.25	0.0	4.74308450728	-1.48393477651	-1.35848801967	5.22780646751	-2.07445905788	-1.83073206497	357
27	0.25	0.5	0.0	4.20421140489	-1.7190945798	-1.23407523258	4.71378857152	-2.35158872852	-1.84448824484	358
27	0.25	0.75	0.0	3.66681965167	-1.96700305494	-1.10821585246	4.19673309932	-2.6411546412	-1.84046465494	359
27	0.25	1.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.68027299584	-2.9452338965	-1.88341510578	360
27	0.5	0.0	0.0	5.26383041103	-1.30957552904	-0.973425642352	5.77628013642	-2.02190478103	-1.18765008224	361
27	0.5	0.25	0.0	4.75048878105	-1.66515188176	-0.931275254659	5.28328620336	-2.38980532333	-1.27238667392	362
27	0.5	0.5	0.0	4.25270482323	-2.05816310115	-0.851502810344	4.79313378409	-2.79704139938	-1.29253941753	363
27	0.5	0.75	0.0	3.76455740665	-2.45786725855	-0.784843186812	4.296844733	-3.21929057133	-1.2977830315	364
27	0.5	1.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.78544090451	-3.63223040132	-1.33779223425	365
27	0.75	0.0	0.0	5.27007613265	-1.30178181198	-0.526887318365	5.82805426697	-2.15105096746	-0.603755168668	366
27	0.75	0.25	0.0	4.77158645792	-1.77885762264	-0.46780575327	5.3524642429	-2.61825370824	-0.661796037369	367
27	0.75	0.5	0.0	4.32569941166	-2.32499587247	-0.418033970829	4.88524422525	-3.15260740359	-0.675777539747	368
27	0.75	0.75	0.0	3.88666701787	-2.8597715648	-0.389786701335	4.40178150231	-3.69320978037	-0.675911429739	369
27	0.75	1.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.87746336243	-4.17915856548	-0.692409461281	370
27	1.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.86618989343	-2.18869191826	-0.127304098771	371
27	1.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.40625498692	-2.72085035035	-0.128658523975	372
27	1.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.95211498105	-3.32103294759	-0.113079072272	373
27	1.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.46659489317	-3.9014856853	-0.0930637246968	374
27	1.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.91251974062	-4.37445453878	-0.0811104622835	375
28	0.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.60578026539	-2.32973290121	-2.19543440044	376
28	0.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	3.04026554577	-2.61357522681	-2.34337529378	377
28	0.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.47296152231	-2.96889907617	-2.59782252629	378
28	0.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.9025693118	-3.31280286861	-2.83552580403	379
28	0.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.32779003101	-3.56238502344	-2.93323483304	380
28	0.25	0.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.68027299584	-2.9452338965	-1.88341510578	381
28	0.25	0.25	0.0	2.62093309559	-2.52769339283	-1.18899192615	3.13008770688	-3.27329033134	-2.01676434912	382
28	0.25	0.5	0.0	2.08932302996	-2.79577363482	-1.3980283568	2.53955115356	-3.60589371176	-2.18787174251	383
28	0.25	0.75	0.0	1.56961615481	-3.00587058803	-1.58925282843	1.93554736801	-3.89307518358	-2.32677629806	384
28	0.25	1.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.34496038236	-4.08486589266	-2.36351702786	385
28	0.5	0.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.78544090451	-3.63223040132	-1.33779223425	386
28	0.5	0.25	0.0	2.78045610601	-3.1306052223	-0.862694250076	3.2439754398	-3.97377053545	-1.42950426382	387
28	0.5	0.5	0.0	2.2188823747	-3.3625909142	-0.974927442413	2.62668193666	-4.2602333083	-1.53049107196	388
28	0.5	0.75	0.0	1.64910227594	-3.51345371944	-1.06432194773	1.98577184111	-4.47771283801	-1.60342659546	389
28	0.5	1.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.37345659918	-4.61230324273	-1.61098477108	390
28	0.75	0.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.87746336243	-4.17915856548	-0.692409461281	391
28	0.75	0.25	0.0	2.9071373263	-3.58300242394	-0.428310524066	3.33423594765	-4.51107507713	-0.732649942289	392
28	0.75	0.5	0.0	2.32227570493	-3.78410783672	-0.463937160594	2.69578894509	-4.76182588518	-0.775498920959	393
28	0.75	0.75	0.0	1.72031313454	-3.89611767868	-0.483026919983	2.02877742091	-4.93329246293	-0.804422911142	394
28	0.75	1.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.39985644129	-5.02735628371	-0.80288842669	395
28	1.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.91251974062	-4.37445453878	-0.0811104622835	396
28	1.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.35317643353	-4.68126319442	-0.0772562889522	397
28	1.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.70830725235	-4.94057946178	-0.0727136958298	398
28	1.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	2.04009879727	-5.12639068936	-0.0687114600375	399
28	1.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.41073766851	-5.21268422568	-0.0664783586964	400
33	0.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.86618989343	-2.18869191826	-0.127304098771	401
33	0.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.40625498692	-2.72085035035	-0.128658523975	402
33	0.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.95211498105	-3.32103294759	-0.113079072272	403
33	0.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.46659489317	-3.9014856853	-0.0930637246968	404
33	0.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.91251974062	-4.37445453878	-0.0811104622835	405
33	0.25	0.0	0.0	5.28306841321	-1.18648830905	0.2157895899	5.89920787041	-2.0705665947	0.399434194368	406
33	0.25	0.25	0.0	4.77944503177	-1.7126194122	0.358246019551	5.44708847893	-2.589075589	0.499688991812	407
33	0.25	0.5	0.0	4.35278214689	-2.28341490248	0.481693949803	4.98618759176	-3.17037406968	0.593254139685	408
33	0.25	0.75	0.0	3.91930665677	-2.78299328612	0.559054377947	4.48129691458	-3.70203660772	0.661374857765	409
33	0.25	1.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.89720815306	-4.07163777409	0.685296365832	410
33	0.5	0.0	0.0	5.30639062721	-0.953124872523	0.657537074456	5.92806231767	-1.78182312662	1.00337028342	411
33	0.5	0.25	0.0	4.81136674494	-1.35838078799	0.853141452952	5.47274035613	-2.20543105465	1.19133535259	412
33	0.5	0.5	0.0	4.35562693917	-1.82490183353	1.01338105364	4.98790836626	-2.70898991537	1.34886199708	413
33	0.5	0.75	0.0	3.88810025728	-2.22656154529	1.10137117769	4.46125903026	-3.16286159669	1.44561012369	414
33	0.5	1.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.88048503035	-3.43740798654	1.45123963919	415
33	0.75	0.0	0.0	5.32804331811	-0.639585496234	1.06022168078	5.92932990634	-1.38474554365	1.54072095542	416
33	0.75	0.25	0.0	4.84794543776	-0.901870571954	1.29249470738	5.47114412638	-1.68784064764	1.79118663148	417
33	0.75	0.5	0.0	4.36429484122	-1.24883936286	1.48076616117	4.96572875408	-2.0868901798	2.00063543381	418
33	0.75	0.75	0.0	3.87016929361	-1.56073270858	1.59073920485	4.42813785292	-2.45744753996	2.13419312846	419
33	0.75	1.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.87342548635	-2.67506612795	2.15698548146	420
33	1.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.87958730757	-0.941617875406	1.86770299743	421
33	1.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.43023329751	-1.15422826827	2.14414890161	422
33	1.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.92810020479	-1.45408455809	2.39546538375	423
33	1.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.40358999531	-1.75928132525	2.60167492745	424
33	1.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.88710463493	-1.98791315013	2.74280001632	425
34	0.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.91251974062	-4.37445453878	-0.0811104622835	426
34	0.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.35317643353	-4.68126319442	-0.0772562889522	427
34	0.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.70830725235	-4.94057946178	-0.0727136958298	428
34	0.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	2.04009879727	-5.12639068936	-0.0687114600375	429
34	0.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.41073766851	-5.21268422568	-0.0664783586964	430
34	0.25	0.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.89720815306	-4.07163777409	0.685296365832	431
34	0.25	0.25	0.0	2.85560537649	-3.28413118485	0.569959912515	3.30853142674	-4.32419487149	0.714410268635	432
34	0.25	0.5	0.0	2.28555614677	-3.50154641768	0.637998470741	2.66401629023	-4.60829552734	0.787425056364	433
34	0.25	0.75	0.0	1.71790691837	-3.66371436344	0.711677930744	2.0093295092	-4.83631050855	0.850071804407	434
34	0.25	1.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.39013784933	-4.92061058202	0.848081588157	435
34	0.5	0.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.88048503035	-3.43740798654	1.45123963919	436
34	0.5	0.25	0.0	2.80257876166	-2.56887425772	1.09266665226	3.27230794373	-3.62765489642	1.48121999389	437
34	0.5	0.5	0.0	2.23636838254	-2.77734696946	1.23195773129	2.61898673851	-3.88402591178	1.61251769986	438
34	0.5	0.75	0.0	1.68375744876	-2.95130761083	1.37201825115	1.96333942577	-4.09816944013	1.73122929727	439
34	0.5	1.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.34818401662	-4.16173388898	1.7234513263	440
34	0.75	0.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.87342548635	-2.67506612795	2.15698548146	441
34	0.75	0.25	0.0	2.80381526473	-1.81952401086	1.63656802055	3.2580101178	-2.823516822	2.20789125823	442
34	0.75	0.5	0.0	2.22851308425	-1.99193237477	1.83122174006	2.58794136008	-3.02042036251	2.37335171306	443
34	0.75	0.75	0.0	1.66768588949	-2.14540945214	2.02167604286	1.91949258321	-3.18698175664	2.52518482903	444
34	0.75	1.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.30893715724	-3.24440601152	2.53520858918	445
34	1.0	0.0	0.0	3.422993011	-1.182909706	2.101743465	3.88710463493	-1.98791315013	2.74280001632	446
34	1.0	0.25	0.0	2.89279094398	-1.30712974921	2.250074033	3.27914208223	-2.14365420102	2.87914243304	447
34	1.0	0.5	0.0	2.29436960011	-1.41533970426	2.45565327304	2.58560291781	-2.270128627	3.04071457435	448
34	1.0	0.75	0.0	1.69480418969	-1.51352935868	2.6523438738	1.89515301772	-2.37776173066	3.18236221014	449
34	1.0	1.0	0.0	1.161169923	-1.6076885	2.774008524	1.29645825806	-2.47697881457	3.25893111027	450
35	0.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.87958730757	-0.941617875406	1.86770299743	451
35	0.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.43023329751	-1.15422826827	2.14414890161	452
35	0.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.92810020479	-1.45408455809	2.39546538375	453
35	0.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.40358999531	-1.75928132525	2.60167492745	454
35	0.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.88710463493	-1.98791315013	2.74280001632	455
35	0.25	0.0	0.0	5.32288717636	0.199430484692	1.50310019116	5.76402208976	-0.304559048973	2.00894554039	456
35	0.25	0.25	0.0	4.87028991925	0.0815488179099	1.7187131237	5.33049987233	-0.458787462059	2.2756809576	457
35	0.25	0.5	0.0	4.39156985791	-0.137151971456	1.94870709976	4.85059878796	-0.710556533264	2.53673213402	458
35	0.25	0.75	0.0	3.91949453288	-0.397351152593	2.1866138291	4.35302103869	-0.997770782395	2.7890022432	459
