Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	1.0	0.0	1.031429191	1.559569583	0.229657102	1.06137624725	1.54702905871	-0.307851076834	230
18	0.25	0.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.53153889595	1.32125778494	-0.33685264102	231
18	0.25	0.25	0.0	2.86245923884	1.26972754769	0.367287174969	2.94583809712	1.29765873178	-0.37816778771	232
18	0.25	0.5	0.0	2.23792395746	1.29168900377	0.268059039649	2.31823538381	1.31976638517	-0.453806620871	233
18	0.25	0.75	0.0	1.61416729156	1.32547509143	0.134313816922	1.68405676257	1.35673332501	-0.534185094249	234
18	0.25	1.0	0.0	1.03131202337	1.35217269537	0.0227637106914	1.07862823998	1.37771213123	-0.589719161587	235
18	0.5	0.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.52416120952	1.15705509214	-0.554555497513	236
18	0.5	0.25	0.0	2.84100139281	1.06118833996	0.171457192284	2.94236163792	1.12028232765	-0.617607716434	237
18	0.5	0.5	0.0	2.22282747456	1.06701708086	0.0523110453167	2.32146782102	1.12840880054	-0.720755495993	238
18	0.5	0.75	0.0	1.61163853899	1.08280310657	-0.0969773075088	1.69858212527	1.14975227249	-0.828794404045	239
18	0.5	1.0	0.0	1.04848884842	1.0910788383	-0.217210544239	1.11080691717	1.15263050518	-0.90652000845	240
18	0.75	0.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.51639088045	0.995560608537	-0.775695719355	241
18	0.75	0.25	0.0	2.82721673829	0.855244478301	-0.0266580883184	2.94266655137	0.946983257821	-0.860721668616	242
18	0.75	0.5	0.0	2.21767368599	0.839938619809	-0.164430573429	2.32989400022	0.938339721508	-0.989592925226	243
18	0.75	0.75	0.0	1.61860587824	0.831212953045	-0.329801782606	1.71836552313	0.938396845693	-1.12408998799	244
18	0.75	1.0	0.0	1.07382045127	0.812050392071	-0.464158053799	1.14837341625	0.915921476473	-1.2259933557	245
18	1.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.51095885949	0.844558117123	-0.973561445598	246
18	1.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.94864041015	0.777684211881	-1.07583859669	247
18	1.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.34541778544	0.761413239071	-1.23051820607	248
18	1.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.74267320155	0.753505761269	-1.39229880921	249
18	1.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.18178887469	0.711722341049	-1.51587894161	250
19	0.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.45988754572	1.22117563718	-0.794905562814	251
19	0.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	4.97567823538	1.1798312827	-0.848041700717	252
19	0.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.47231438795	1.07792520532	-0.889722982804	253
19	0.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	3.97550494784	0.95348996386	-0.928659525591	254
19	0.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.51095885949	0.844558117123	-0.973561445598	255
19	0.25	0.0	0.0	5.33835858203	0.944266948335	-0.400422664613	5.46839329742	1.12231578448	-0.909681985925	256
19	0.25	0.25	0.0	4.8685017452	0.888012535818	-0.375737542781	4.99159907893	1.08611924002	-0.987771850666	257
19	0.25	0.5	0.0	4.36324129546	0.79078572396	-0.346955823725	4.48728781047	0.980066771838	-1.05721465603	258
19	0.25	0.75	0.0	3.85752910813	0.671938330321	-0.317771128684	3.98629440219	0.845148000448	-1.11935579406	259
19	0.25	1.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.51945376423	0.722352546364	-1.17554065679	260
19	0.5	0.0	0.0	5.34353409909	0.802562540264	-0.468659287319	5.47307331713	0.977791492246	-1.00425049899	261
19	0.5	0.25	0.0	4.87835751346	0.759574016602	-0.482147540635	5.00772991345	0.963042440805	-1.12063694791	262
19	0.5	0.5	0.0	4.38014532313	0.655665169726	-0.495508982086	4.51322986346	0.864183703262	-1.23806860503	263
19	0.5	0.75	0.0	3.87498166776	0.527507432481	-0.504300280837	4.01628787807	0.731322169728	-1.34306937567	264
19	0.5	1.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.54361866821	0.614564730314	-1.42216316517	265
19	0.75	0.0	0.0	5.34693798285	0.64979292331	-0.535403957116	5.48054809855	0.827632384048	-1.09665963828	266
19	0.75	0.25	0.0	4.88723787977	0.621131921316	-0.58468540494	5.0255746892	0.831541589461	-1.25017630836	267
19	0.75	0.5	0.0	4.39820204399	0.516229606337	-0.637497056198	4.5416664658	0.740670581493	-1.41407169	268
19	0.75	0.75	0.0	3.89496834674	0.38868227892	-0.686680952432	4.05007855243	0.613298175716	-1.56311033813	269
19	0.75	1.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.57206607316	0.507703187707	-1.67205680765	270
19	1.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.49743813537	0.711868083443	-1.20495794004	271
19	1.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.04663735647	0.712557390392	-1.37992924792	272
19	1.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.5641235364	0.619921988428	-1.56701077118	273
19	1.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.07225960218	0.492361722431	-1.74278874914	274
19	1.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.59340848082	0.388276437279	-1.88384942114	275
20	0.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.51095885949	0.844558117123	-0.973561445598	276
20	0.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.94864041015	0.777684211881	-1.07583859669	277
20	0.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.34541778544	0.761413239071	-1.23051820607	278
20	0.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.74267320155	0.753505761269	-1.39229880921	279
20	0.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.18178887469	0.711722341049	-1.51587894161	280
20	0.25	0.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.51945376423	0.722352546364	-1.17554065679	281
20	0.25	0.25	0.0	2.82397370721	0.461363568693	-0.35280591674	2.95932387444	0.648613685649	-1.29127603135	282
20	0.25	0.5	0.0	2.22852638931	0.437414778426	-0.533962288654	2.3602690453	0.638003880727	-1.47015492289	283
20	0.25	0.75	0.0	1.64411314825	0.428520134472	-0.75000106454	1.76124136719	0.635181776056	-1.65295594576	284
20	0.25	1.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.20119293048	0.584806016089	-1.7804577143	285
20	0.5	0.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.54361866821	0.614564730314	-1.42216316517	286
20	0.5	0.25	0.0	2.80968658364	0.341957945972	-0.59261912492	2.97402513735	0.551713450051	-1.55804454954	287
20	0.5	0.5	0.0	2.21763718232	0.331087314283	-0.805372791609	2.37299180147	0.546346908718	-1.76621756062	288
20	0.5	0.75	0.0	1.6461880425	0.326527963984	-1.04068948906	1.7750819544	0.541820720776	-1.96957737319	289
20	0.5	1.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.21485888998	0.481490500686	-2.09101916204	290
20	0.75	0.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.57206607316	0.507703187707	-1.67205680765	291
20	0.75	0.25	0.0	2.79323133292	0.251736059073	-0.853514603196	2.9922033301	0.457710543637	-1.8329704223	292
20	0.75	0.5	0.0	2.20303576736	0.251953463858	-1.09486664022	2.38796035112	0.453299471088	-2.06571230265	293
20	0.75	0.75	0.0	1.64428526561	0.246746513859	-1.34355032499	1.78996182276	0.441586403009	-2.28530670343	294
20	0.75	1.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.22883243155	0.369687772353	-2.40677787937	295
20	1.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.59340848082	0.388276437279	-1.88384942114	296
20	1.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	3.01331758389	0.337332004957	-2.07287992062	297
20	1.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.40954899145	0.32571871588	-2.31564533235	298
20	1.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.81164783186	0.302642630333	-2.5432875484	299
20	1.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.24915923352	0.217309808602	-2.6869484608	300
25	0.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.49743813537	0.711868083443	-1.20495794004	301
25	0.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.04663735647	0.712557390392	-1.37992924792	302
25	0.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.5641235364	0.619921988428	-1.56701077118	303
25	0.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.07225960218	0.492361722431	-1.74278874914	304
25	0.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.59340848082	0.388276437279	-1.88384942114	305
25	0.25	0.0	0.0	5.3575500589	0.125751638805	-1.01588419617	5.57113228529	0.31345213603	-1.61826285087	306
25	0.25	0.25	0.0	4.91368840558	0.0750176733636	-1.07027472888	5.10872215429	0.263070226338	-1.78551086345	307
25	0.25	0.5	0.0	4.41924284485	-0.00261746421615	-1.07680314703	4.60472339388	0.157159371096	-1.91271598054	308
25	0.25	0.75	0.0	3.89058760365	-0.0851387312931	-1.08733159986	4.08968200895	0.0310516638819	-2.02701283897	309
25	0.25	1.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.59414400444	-0.0799208017258	-2.15553607556	310
25	0.5	0.0	0.0	5.35813429921	-0.291041245295	-1.41889621503	5.63112072989	-0.246182828233	-1.9843633385	311
25	0.5	0.25	0.0	4.89554581737	-0.375803295436	-1.43640562822	5.14681821344	-0.351198261307	-2.12492574716	312
25	0.5	0.5	0.0	4.39328983927	-0.481579843116	-1.35670106544	4.62651172409	-0.50009081923	-2.17371380159	313
25	0.5	0.75	0.0	3.84497653733	-0.589318052732	-1.26153124257	4.09104760528	-0.65838786279	-2.19261565796	314
25	0.5	1.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.56127220042	-0.791616752773	-2.24351947247	315
25	0.75	0.0	0.0	5.34163648816	-0.700201259248	-1.68467864411	5.66690469756	-0.841141596991	-2.17967651618	316
25	0.75	0.25	0.0	4.8490102389	-0.822754656478	-1.66612270435	5.16215766634	-0.99566206074	-2.29049813069	317
25	0.75	0.5	0.0	4.33469040896	-0.966811149194	-1.51887049167	4.63311531137	-1.18462171138	-2.27984242964	318
25	0.75	0.75	0.0	3.7742106039	-1.11540022307	-1.33888438441	4.08720716921	-1.37704445649	-2.22520323363	319
25	0.75	1.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.53186277642	-1.54195420368	-2.20407436326	320
25	1.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.66798541672	-1.34552895789	-2.08061949718	321
25	1.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.15597264539	-1.53573516016	-2.17455224568	322
25	1.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.62816094001	-1.72922643418	-2.16094006003	323
25	1.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.08901147883	-1.92600571614	-2.11038159349	324
25	1.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.54298544009	-2.12607594225	-2.09347549932	325
26	0.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.59340848082	0.388276437279	-1.88384942114	326
26	0.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	3.01331758389	0.337332004957	-2.07287992062	327
26	0.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.40954899145	0.32571871588	-2.31564533235	328
26	0.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.81164783186	0.302642630333	-2.5432875484	329
26	0.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.24915923352	0.217309808602	-2.6869484608	330
26	0.25	0.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.59414400444	-0.0799208017258	-2.15553607556	331
26	0.25	0.25	0.0	2.72485399286	-0.205672544363	-1.36743812466	3.02272565153	-0.174793458155	-2.38079030787	332
26	0.25	0.5	0.0	2.15062801238	-0.263555536399	-1.67757626091	2.43489615608	-0.261546907982	-2.66587111859	333
26	0.25	0.75	0.0	1.62089622862	-0.334396483612	-2.0012217622	1.84981843648	-0.366024838644	-2.94973795849	334
26	0.25	1.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.28665541108	-0.514070937578	-3.17135027833	335
26	0.5	0.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.56127220042	-0.791616752773	-2.24351947247	336
26	0.5	0.25	0.0	2.60640891243	-0.785132274368	-1.42072258935	2.98512765378	-0.937597235889	-2.44910019521	337
26	0.5	0.5	0.0	2.06268911403	-0.923491559176	-1.78804274872	2.41427831497	-1.12198813377	-2.77444915381	338
26	0.5	0.75	0.0	1.57329596341	-1.07662000105	-2.1846305586	1.84792070956	-1.33016193938	-3.10668407514	339
26	0.5	1.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.28525136311	-1.54749114567	-3.33292268611	340
26	0.75	0.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.53186277642	-1.54195420368	-2.20407436326	341
26	0.75	0.25	0.0	2.50586730884	-1.42229715055	-1.36301978046	2.95188445395	-1.74746123664	-2.36667906152	342
26	0.75	0.5	0.0	1.98950883551	-1.64311339429	-1.74646012617	2.39216922051	-2.02718541576	-2.69242734597	343
26	0.75	0.75	0.0	1.52977989621	-1.87040367943	-2.16266099049	1.83821169735	-2.32605384163	-3.02239251064	344
26	0.75	1.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.27550650576	-2.58899361487	-3.19764784953	345
26	1.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.54298544009	-2.12607594225	-2.09347549932	346
26	1.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	2.97435691534	-2.40076736882	-2.22239638564	347
26	1.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.41304262508	-2.74871920819	-2.47085360307	348
26	1.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.85294844609	-3.08998571513	-2.70512987729	349
26	1.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.28798025517	-3.34462114439	-2.79150793402	350
27	0.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.66798541672	-1.34552895789	-2.08061949718	351
27	0.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.15597264539	-1.53573516016	-2.17455224568	352
27	0.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.62816094001	-1.72922643418	-2.16094006003	353
27	0.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.08901147883	-1.92600571614	-2.11038159349	354
27	0.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.54298544009	-2.12607594225	-2.09347549932	355
27	0.25	0.0	0.0	5.26867360939	-1.25019112182	-1.39196343916	5.67620246191	-1.62582795015	-1.72001373747	356
27	0.25	0.25	0.0	4.74308450728	-1.48393477651	-1.35848801967	5.1712396698	-1.88413666071	-1.80246527378	357
27	0.25	0.5	0.0	4.20421140489	-1.7190945798	-1.23407523258	4.65887782787	-2.15177246404	-1.79810656036	358
27	0.25	0.75	0.0	3.66681965167	-1.96700305494	-1.10821585246	4.14312629445	-2.43119506641	-1.77275825187	359
27	0.25	1.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.62799442787	-2.72486417407	-1.79224100294	360
27	0.5	0.0	0.0	5.26383041103	-1.30957552904	-0.973425642352	5.71726442331	-1.81886904831	-1.18134493972	361
27	0.5	0.25	0.0	4.75048878105	-1.66515188176	-0.931275254659	5.22724697758	-2.18021466071	-1.25103329042	362
27	0.5	0.5	0.0	4.25270482323	-2.05816310115	-0.851502810344	4.74219222496	-2.58007783517	-1.25354402236	363
27	0.5	0.75	0.0	3.76455740665	-2.45786725855	-0.784843186812	4.2528328899	-2.99433193253	-1.24065649872	364
27	0.5	1.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.74990169688	-3.39885031363	-1.26415008269	365
27	0.75	0.0	0.0	5.27007613265	-1.30178181198	-0.526887318365	5.76956035628	-1.92821320318	-0.607254759591	366
27	0.75	0.25	0.0	4.77158645792	-1.77885762264	-0.46780575327	5.29859781555	-2.39193236771	-0.64989916886	367
27	0.75	0.5	0.0	4.32569941166	-2.32499587247	-0.418033970829	4.84101270668	-2.92174363763	-0.646883461442	368
27	0.75	0.75	0.0	3.88666701787	-2.8597715648	-0.389786701335	4.36976219623	-3.45677532644	-0.632059803008	369
27	0.75	1.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.85780345072	-3.93615574763	-0.639280359233	370
27	1.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.81147931615	-1.95742136558	-0.140384852735	371
27	1.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.35989543047	-2.4872529893	-0.128705782355	372
27	1.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.91824784845	-3.08437096153	-0.0977558930489	373
27	1.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.44554514449	-3.65988426007	-0.0649516337087	374
27	1.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.90079589298	-4.12490186274	-0.0477094532266	375
28	0.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.54298544009	-2.12607594225	-2.09347549932	376
28	0.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	2.97435691534	-2.40076736882	-2.22239638564	377
28	0.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.41304262508	-2.74871920819	-2.47085360307	378
28	0.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.85294844609	-3.08998571513	-2.70512987729	379
28	0.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.28798025517	-3.34462114439	-2.79150793402	380
28	0.25	0.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.62799442787	-2.72486417407	-1.79224100294	381
28	0.25	0.25	0.0	2.62093309559	-2.52769339283	-1.18899192615	3.08089827192	-3.04141390563	-1.90693059235	382
28	0.25	0.5	0.0	2.08932302996	-2.79577363482	-1.3980283568	2.49672515551	-3.36252597711	-2.06799688925	383
28	0.25	0.75	0.0	1.56961615481	-3.00587058803	-1.58925282843	1.90069225683	-3.64026922978	-2.19851352424	384
28	0.25	1.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.31801675407	-3.82671250489	-2.22155412792	385
28	0.5	0.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.74990169688	-3.39885031363	-1.26415008269	386
28	0.5	0.25	0.0	2.78045610601	-3.1306052223	-0.862694250076	3.21361797477	-3.73005783632	-1.34303563231	387
28	0.5	0.5	0.0	2.2188823747	-3.3625909142	-0.974927442413	2.59804872248	-4.00337911275	-1.43420811069	388
28	0.5	0.75	0.0	1.64910227594	-3.51345371944	-1.06432194773	1.95796540868	-4.20594875735	-1.49659294532	389
28	0.5	1.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.34813950207	-4.32490138458	-1.48911556368	390
28	0.75	0.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.85780345072	-3.93615574763	-0.639280359233	391
28	0.75	0.25	0.0	2.9071373263	-3.58300242394	-0.428310524066	3.31891765249	-4.25877877634	-0.674527072396	392
28	0.75	0.5	0.0	2.32227570493	-3.78410783672	-0.463937160594	2.67742540637	-4.49473866177	-0.711444209459	393
28	0.75	0.75	0.0	1.72031313454	-3.89611767868	-0.483026919983	2.0050817429	-4.64656032102	-0.731119653994	394
28	0.75	1.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.37364169264	-4.71676867119	-0.714641289569	395
28	1.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.90079589298	-4.12490186274	-0.0477094532266	396
28	1.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.34319893371	-4.41965634114	-0.0452204794699	397
28	1.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.69526728758	-4.66006467085	-0.0416621275894	398
28	1.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	2.02235510073	-4.82163994394	-0.0338451636805	399
28	1.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.38981651927	-4.87989525247	-0.0185803538386	400
33	0.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.81147931615	-1.95742136558	-0.140384852735	401
33	0.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.35989543047	-2.4872529893	-0.128705782355	402
33	0.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.91824784845	-3.08437096153	-0.0977558930489	403
33	0.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.44554514449	-3.65988426007	-0.0649516337087	404
33	0.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.90079589298	-4.12490186274	-0.0477094532266	405
33	0.25	0.0	0.0	5.28306841321	-1.18648830905	0.2157895899	5.84998390701	-1.84355560524	0.373065316525	406
33	0.25	0.25	0.0	4.77944503177	-1.7126194122	0.358246019551	5.40935765979	-2.35816434355	0.480396806471	407
33	0.25	0.5	0.0	4.35278214689	-2.28341490248	0.481693949803	4.96101078213	-2.93467958157	0.582797553849	408
33	0.25	0.75	0.0	3.91930665677	-2.78299328612	0.559054377947	4.46607516801	-3.45845625699	0.656928236815	409
33	0.25	1.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.8856827114	-3.81484930748	0.679449533525	410
33	0.5	0.0	0.0	5.30639062721	-0.953124872523	0.657537074456	5.8800870068	-1.56519073487	0.960966677591	411
33	0.5	0.25	0.0	4.81136674494	-1.35838078799	0.853141452952	5.4347910092	-1.98282037683	1.14990578397	412
33	0.5	0.5	0.0	4.35562693917	-1.82490183353	1.01338105364	4.95999539585	-2.47800899289	1.30693975626	413
33	0.5	0.75	0.0	3.88810025728	-2.22656154529	1.10137117769	4.44138496299	-2.92004429712	1.39870741238	414
33	0.5	1.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.86464450687	-3.1782140036	1.39184757022	415
33	0.75	0.0	0.0	5.32804331811	-0.639585496234	1.06022168078	5.87778280075	-1.18306935616	1.48413074067	416
33	0.75	0.25	0.0	4.84794543776	-0.901870571954	1.29249470738	5.42635601656	-1.47885546879	1.73028057231	417
33	0.75	0.5	0.0	4.36429484122	-1.24883936286	1.48076616117	4.92771201961	-1.86694029134	1.93093530397	418
33	0.75	0.75	0.0	3.87016929361	-1.56073270858	1.59073920485	4.39663918821	-2.22391951204	2.05024465848	419
33	0.75	1.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.84792590071	-2.42638881913	2.05235835869	420
33	1.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.8190654741	-0.757934070822	1.80336901598	421
33	1.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.37421321973	-0.963903999087	2.07198059367	422
33	1.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.87667098342	-1.25405457277	2.31104878675	423
33	1.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.35700250249	-1.5493530333	2.50139874063	424
33	1.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.84577151428	-1.77076662209	2.62385560074	425
34	0.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.90079589298	-4.12490186274	-0.0477094532266	426
34	0.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.34319893371	-4.41965634114	-0.0452204794699	427
34	0.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.69526728758	-4.66006467085	-0.0416621275894	428
34	0.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	2.02235510073	-4.82163994394	-0.0338451636805	429
34	0.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.38981651927	-4.87989525247	-0.0185803538386	430
34	0.25	0.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.8856827114	-3.81484930748	0.679449533525	431
34	0.25	0.25	0.0	2.85560537649	-3.28413118485	0.569959912515	3.29754369323	-4.05058463092	0.700222689997	432
34	0.25	0.5	0.0	2.28555614677	-3.50154641768	0.637998470741	2.65461758352	-4.3138277006	0.765070715621	433
34	0.25	0.75	0.0	1.71790691837	-3.66371436344	0.711677930744	2.00216152515	-4.51767700976	0.824627840011	434
34	0.25	1.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.38543266102	-4.57523105163	0.82952829278	435
34	0.5	0.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.86464450687	-3.1782140036	1.39184757022	436
34	0.5	0.25	0.0	2.80257876166	-2.56887425772	1.09266665226	3.25964379202	-3.35262440331	1.40703158136	437
34	0.5	0.5	0.0	2.23636838254	-2.77734696946	1.23195773129	2.61126510145	-3.59519100599	1.52950040003	438
34	0.5	0.75	0.0	1.68375744876	-2.95130761083	1.37201825115	1.96246610079	-3.79394632587	1.644237101	439
34	0.5	1.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.35620445569	-3.8369228772	1.63622475904	440
34	0.75	0.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.84792590071	-2.42638881913	2.05235835869	441
34	0.75	0.25	0.0	2.80381526473	-1.81952401086	1.63656802055	3.23928351144	-2.56414939087	2.0850793649	442
34	0.75	0.5	0.0	2.22851308425	-1.99193237477	1.83122174006	2.57714258454	-2.7562966352	2.24326413619	443
34	0.75	0.75	0.0	1.66768588949	-2.14540945214	2.02167604286	1.91840756263	-2.9174061703	2.39244807389	444
34	0.75	1.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.31998288833	-2.96205361435	2.39816657931	445
34	1.0	0.0	0.0	3.422993011	-1.182909706	2.101743465	3.84577151428	-1.77076662209	2.62385560074	446
34	1.0	0.25	0.0	2.89279094398	-1.30712974921	2.250074033	3.24624713284	-1.92353332616	2.74423921092	447
34	1.0	0.5	0.0	2.29436960011	-1.41533970426	2.45565327304	2.56418277595	-2.04928663644	2.89799913468	448
34	1.0	0.75	0.0	1.69480418969	-1.51352935868	2.6523438738	1.88512464564	-2.15501482109	3.03672621327	449
34	1.0	1.0	0.0	1.161169923	-1.6076885	2.774008524	1.29461894396	-2.24770614826	3.11201128794	450
35	0.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.8190654741	-0.757934070822	1.80336901598	451
35	0.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.37421321973	-0.963903999087	2.07198059367	452
35	0.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.87667098342	-1.25405457277	2.31104878675	453
35	0.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.35700250249	-1.5493530333	2.50139874063	454
35	0.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.84577151428	-1.77076662209	2.62385560074	455
35	0.25	0.0	0.0	5.32288717636	0.199430484692	1.50310019116	5.6962163681	-0.143383809144	1.94191795242	456
35	0.25	0.25	0.0	4.87028991925	0.0815488179099	1.7187131237	5.26673386262	-0.293209630584	2.19892191759	457
35	0.25	0.5	0.0	4.39156985791	-0.137151971456	1.94870709976	4.79120721963	-0.538140787825	2.44847101091	458
35	0.25	0.75	0.0	3.91949453288	-0.397351152593	2.1866138291	4.29796296997	-0.819784885441	2.68880878841	459
