Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.25	0.5	0.0	-0.0109347394382	0.277280355136	-1.12202095926	-0.0837359058787	0.812471678369	-1.91382636317	33
2	0.25	0.75	0.0	-0.620521130415	0.206898993251	-1.17364574239	-0.672666639388	0.736455419525	-1.83520056922	34
2	0.25	1.0	0.0	-1.19696173956	0.0768278014246	-1.1544079474	-1.19696173956	0.672334355745	-1.7464115982	35
2	0.5	0.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.0937530721	0.908295730378	-2.20677711806	36
2	0.5	0.25	0.0	0.598013791091	0.189361797718	-1.28358273691	0.543527027557	0.710765125996	-2.17325237389	37
2	0.5	0.5	0.0	0.00380406887482	0.104258020498	-1.35325189283	-0.0572730499663	0.559019569934	-2.10851830886	38
2	0.5	0.75	0.0	-0.614253742818	0.00152307828915	-1.36762296259	-0.66012557043	0.461983703584	-2.00861835155	39
2	0.5	1.0	0.0	-1.21650894379	-0.137656135371	-1.28839184081	-1.21650894379	0.428582168335	-1.86959593051	40
2	0.75	0.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.11918153449	0.751451470336	-2.43435769365	41
2	0.75	0.25	0.0	0.611869142442	0.0749945997066	-1.55915066117	0.579582776541	0.525495490278	-2.39398975626	42
2	0.75	0.5	0.0	0.0219991793397	-0.0611971929131	-1.59331387547	-0.022037668378	0.324789065018	-2.31868821729	43
2	0.75	0.75	0.0	-0.603297134777	-0.208072522017	-1.55758996736	-0.642064939517	0.198710975505	-2.19254644546	44
2	0.75	1.0	0.0	-1.23688417613	-0.355251800731	-1.41309852507	-1.23688417613	0.196640002684	-1.99965780946	45
2	1.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.15524059567	0.594238123765	-2.64615303877	46
2	1.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.601956105933	0.355750995438	-2.61439858881	47
2	1.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	-0.0105503931807	0.131204088933	-2.50848613063	48
2	1.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.642066546787	-0.00797020607241	-2.33877773318	49
2	1.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	0.00966050009927	-2.11563546539	50
5	0.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.15524059567	0.594238123765	-2.64615303877	51
5	0.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.601956105933	0.355750995438	-2.61439858881	52
5	0.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	-0.0105503931807	0.131204088933	-2.50848613063	53
5	0.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.642066546787	-0.00797020607241	-2.33877773318	54
5	0.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	0.00966050009927	-2.11563546539	55
5	0.25	0.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.21120234271	-0.0734357404075	-3.01197069237	56
5	0.25	0.25	0.0	0.611825245531	-0.562071200636	-2.30734223884	0.600903594021	-0.310294148256	-2.98880009686	57
5	0.25	0.5	0.0	0.0242364241202	-0.718666107391	-2.13872803722	-0.0403318415096	-0.503705851025	-2.783571881	58
5	0.25	0.75	0.0	-0.613599270763	-0.875675184159	-1.86504754887	-0.680513407704	-0.596769272886	-2.51048459657	59
5	0.25	1.0	0.0	-1.28765054838	-1.01057708656	-1.60173118216	-1.28765054838	-0.532582838015	-2.28373679538	60
5	0.5	0.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.20363103155	-1.01328292688	-3.08879832668	61
5	0.5	0.25	0.0	0.564269188507	-1.36257149936	-2.4636297946	0.578572130285	-1.2459659161	-3.02452173388	62
5	0.5	0.5	0.0	-0.0197699754579	-1.4732192253	-2.22168925487	-0.0656942155675	-1.38536712469	-2.77531203993	63
5	0.5	0.75	0.0	-0.652217662631	-1.56095575017	-1.87847684147	-0.709116390493	-1.40638621559	-2.48583429699	64
5	0.5	1.0	0.0	-1.33164277898	-1.6286989884	-1.57777979106	-1.33164277898	-1.28392285171	-2.30075355722	65
5	0.75	0.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.18914722962	-1.92925624572	-2.89731359632	66
5	0.75	0.25	0.0	0.51805399469	-2.18146550257	-2.34721156261	0.567387560889	-2.14328042283	-2.77843319974	67
5	0.75	0.5	0.0	-0.0664796046416	-2.22765673989	-2.09020898817	-0.071044219113	-2.22770173641	-2.53090951106	68
5	0.75	0.75	0.0	-0.695001462207	-2.22793500706	-1.74658475116	-0.719502987177	-2.18758019324	-2.28335653445	69
5	0.75	1.0	0.0	-1.37134362009	-2.21109000879	-1.43209576017	-1.37134362009	-2.02797580007	-2.16438827407	70
5	1.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.22437150431	-2.52530850696	-2.45819415588	71
5	1.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.599775731998	-2.69425378319	-2.30740419432	72
5	1.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0407885559048	-2.74463169051	-2.09756719805	73
5	1.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.703300689777	-2.69111036486	-1.921581009	74
5	1.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-2.54835794217	-1.87234346909	75
6	0.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.22437150431	-2.52530850696	-2.45819415588	76
6	0.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.599775731998	-2.69425378319	-2.30740419432	77
6	0.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0407885559048	-2.74463169051	-2.09756719805	78
6	0.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.703300689777	-2.69111036486	-1.921581009	79
6	0.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-2.54835794217	-1.87234346909	80
6	0.25	0.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.27229579113	-2.92100453915	-1.89741660986	81
6	0.25	0.25	0.0	0.535012587134	-3.11684100315	-1.5593501819	0.634583767795	-3.011455683	-1.7640823212	82
6	0.25	0.5	0.0	-0.0698948564318	-3.01926929625	-1.37135403958	-0.0163831261952	-2.99658498398	-1.61804589875	83
6	0.25	0.75	0.0	-0.720802265158	-2.87078326217	-1.12440319427	-0.69217795888	-2.90976703059	-1.51207408222	84
6	0.25	1.0	0.0	-1.40437379829	-2.71425989448	-0.852481043627	-1.40437379829	-2.78437641133	-1.49893361136	85
6	0.5	0.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.2928927444	-3.42010738373	-1.21651713678	86
6	0.5	0.25	0.0	0.555848034163	-3.49161338147	-0.983572591897	0.638495665012	-3.41574796924	-1.12379289143	87
6	0.5	0.5	0.0	-0.0516089641996	-3.30768176226	-0.826419275237	-0.0229807267913	-3.29987351539	-1.0467300113	88
6	0.5	0.75	0.0	-0.706776651094	-3.0682016642	-0.635810275545	-0.704462209532	-3.14028345202	-0.998014397574	89
6	0.5	1.0	0.0	-1.41887456173	-2.82600175268	-0.442546943062	-1.41887456173	-3.00477720897	-0.990331951432	90
6	0.75	0.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.30076420031	-3.84265035392	-0.513547054079	91
6	0.75	0.25	0.0	0.568055166203	-3.78140253071	-0.386925437878	0.621315124102	-3.76541251621	-0.471516250688	92
6	0.75	0.5	0.0	-0.0464868646291	-3.53471646633	-0.265207461939	-0.0549037235399	-3.57697179313	-0.472884209209	93
6	0.75	0.75	0.0	-0.703738395904	-3.22682331927	-0.132767737786	-0.73628417041	-3.35973647902	-0.484417245061	94
6	0.75	1.0	0.0	-1.4312180443	-2.91553091479	-0.0210797934658	-1.4312180443	-3.19611486819	-0.472881673667	95
6	1.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.31051199505	-4.00866676293	0.113442320781	96
6	1.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.592845845521	-3.91873119821	0.107767255307	97
6	1.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.106474482288	-3.75035432559	0.014226834022	98
6	1.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.78377457019	-3.54520296143	-0.0762979146814	99
6	1.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-3.34494392212	-0.0729259624116	100
9	0.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.31051199505	-4.00866676293	0.113442320781	101
9	0.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.592845845521	-3.91873119821	0.107767255307	102
9	0.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.106474482288	-3.75035432559	0.014226834022	103
9	0.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.78377457019	-3.54520296143	-0.0762979146814	104
9	0.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-3.34494392212	-0.0729259624116	105
9	0.25	0.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.34562922981	-3.78005772585	0.879199046321	106
9	0.25	0.25	0.0	0.569202035255	-3.57100473461	0.741866492677	0.614969368764	-3.72130844776	0.82889727495	107
9	0.25	0.5	0.0	-0.0825468891014	-3.4006519147	0.780398206691	-0.09593486791	-3.66526096869	0.699630022166	108
9	0.25	0.75	0.0	-0.742711633968	-3.18602485926	0.836022138555	-0.768520338018	-3.57323805555	0.578650201142	109
9	0.25	1.0	0.0	-1.38422389937	-2.93757626959	0.893853037472	-1.38422389937	-3.40656247528	0.553210725054	110
9	0.5	0.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.39123761106	-3.27464816944	1.62354938688	111
9	0.5	0.25	0.0	0.604184977459	-2.91120455886	1.36126531686	0.718727543635	-3.23048315741	1.54703071773	112
9	0.5	0.5	0.0	-0.0117003586773	-2.85918232484	1.41714325822	0.0398975643431	-3.24341960821	1.47800971954	113
9	0.5	0.75	0.0	-0.647474583412	-2.79227718457	1.50115694196	-0.629165562243	-3.26329869881	1.40909301117	114
9	0.5	1.0	0.0	-1.27237507155	-2.67942082661	1.56006338635	-1.27237507155	-3.23996160619	1.33288721151	115
9	0.75	0.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.42337218301	-2.66920755215	2.3653127618	116
9	0.75	0.25	0.0	0.646024408378	-2.1898196019	2.02675753999	0.819762366628	-2.65809514544	2.29139500514	117
9	0.75	0.5	0.0	0.0781142404688	-2.23798360242	2.06847283964	0.178982802838	-2.71558992827	2.264284263	118
9	0.75	0.75	0.0	-0.527994086831	-2.28895739771	2.12219677771	-0.483656043608	-2.81172980026	2.21448103359	119
9	0.75	1.0	0.0	-1.15284370796	-2.29685822932	2.12745142081	-1.15284370796	-2.91655266103	2.07248581513	120
9	1.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.41806798986	-2.1405053324	3.12330859041	121
9	1.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.833715834238	-2.21598423014	3.09121755868	122
9	1.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.199280835942	-2.312531613	2.97337198941	123
9	1.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.44993758286	-2.41487626895	2.79426478655	124
9	1.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.50774698598	2.57838885407	125
10	0.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.41806798986	-2.1405053324	3.12330859041	126
10	0.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.833715834238	-2.21598423014	3.09121755868	127
10	0.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.199280835942	-2.312531613	2.97337198941	128
10	0.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.44993758286	-2.41487626895	2.79426478655	129
10	0.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.50774698598	2.57838885407	130
10	0.25	0.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.35654057983	-1.49643557312	3.50994900004	131
10	0.25	0.25	0.0	0.669694154185	-1.24378679454	3.11577780184	0.768676702096	-1.65038200811	3.48804597387	132
10	0.25	0.5	0.0	0.123813334526	-1.32123659893	2.94651728332	0.135868001216	-1.78752219418	3.29097767074	133
10	0.25	0.75	0.0	-0.457661424027	-1.36394481243	2.68385599463	-0.49120229395	-1.89341548553	3.02370940138	134
10	0.25	1.0	0.0	-1.06185095454	-1.40461066077	2.42244051296	-1.06185095454	-1.95362123635	2.79120647648	135
10	0.5	0.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.25991446119	-0.49399085514	3.44131478113	136
10	0.5	0.25	0.0	0.654536598028	-0.511375904421	2.92833587786	0.689502288882	-0.684510113813	3.3836767239	137
10	0.5	0.5	0.0	0.115034863351	-0.628771098657	2.79402632572	0.0830734614552	-0.871652348616	3.23321723629	138
10	0.5	0.75	0.0	-0.459798727101	-0.716117078406	2.59376906614	-0.516435201508	-1.039484841	3.0406871927	139
10	0.5	1.0	0.0	-1.06608688042	-0.794663669801	2.38304999473	-1.06608688042	-1.17207487241	2.85683746753	140
10	0.75	0.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.17690013313	0.593749837652	3.08259916852	141
10	0.75	0.25	0.0	0.621948372569	0.32214088556	2.53327878464	0.618482721011	0.384284859707	3.01520589042	142
10	0.75	0.5	0.0	0.0878789847796	0.140949587433	2.48159039638	0.0356012901781	0.141527876054	2.96252504732	143
10	0.75	0.75	0.0	-0.47869086473	-0.0298686018392	2.39920633518	-0.541542468985	-0.108923461634	2.89503326214	144
10	0.75	1.0	0.0	-1.08274686609	-0.17900549618	2.27581995589	-1.08274686609	-0.341471501686	2.78320715781	145
10	1.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.15620809484	1.49370752136	2.59899539707	146
10	1.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.577908124901	1.25865631942	2.61972955508	147
10	1.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.0118444390953	0.958468432177	2.64133546508	148
10	1.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.582430259834	0.642429526257	2.63658271129	149
10	1.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	0.359825268267	2.57824087792	150
13	0.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.15620809484	1.49370752136	2.59899539707	151
13	0.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.577908124901	1.25865631942	2.61972955508	152
13	0.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.0118444390953	0.958468432177	2.64133546508	153
13	0.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.582430259834	0.642429526257	2.63658271129	154
13	0.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	0.359825268267	2.57824087792	155
13	0.25	0.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.1582284263	1.76966365534	2.35308731517	156
13	0.25	0.25	0.0	0.546862595678	1.31475594838	2.13630288376	0.568673489849	1.52283431986	2.41873155807	157
13	0.25	0.5	0.0	0.00933652540328	1.03802588364	2.15196527628	-0.0278167380658	1.20803722539	2.46393154578	158
13	0.25	0.75	0.0	-0.543297605346	0.738938242764	2.10976200267	-0.600734279493	0.876617442735	2.47395798458	159
13	0.25	1.0	0.0	-1.11957115648	0.453070973193	1.98626323174	-1.11957115648	0.579920042697	2.43408158074	160
13	0.5	0.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.14888047504	2.04646093473	2.01418785921	161
13	0.5	0.25	0.0	0.527391413684	1.5352016766	1.9343469937	0.55525171804	1.79453425736	2.10455913844	162
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.0418889709899	1.48090537204	2.18492265075	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.617732746785	1.14355950286	2.23235220601	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.820481873879	2.2239216141	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.13431348853	2.28098775424	1.64254586585	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.540271470697	2.03043153728	1.75226836487	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.0548553852873	1.72743072328	1.87413418356	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.632843048908	1.39338879697	1.97049032291	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	1.04970924308	2.00368378388	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.12067671421	2.43013250853	1.29841017175	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.526361409045	2.18720156498	1.43691530602	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0675102283777	1.89797113023	1.6013915478	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.645482573059	1.57623841539	1.74709728261	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	1.23580063156	1.82929089596	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.12067671421	2.43013250853	1.29841017175	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.526361409045	2.18720156498	1.43691530602	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0675102283777	1.89797113023	1.6013915478	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.645482573059	1.57623841539	1.74709728261	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	1.23580063156	1.82929089596	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.10423943862	2.48778550603	0.883889177441	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.515358288161	2.28558805078	1.01485338835	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.0735866480526	2.04722977406	1.15892307555	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.647673930335	1.78173616228	1.29979822483	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	1.49813270183	1.42117882197	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.08488419256	2.46919717498	0.391358103621	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.511432497507	2.31834722125	0.485460381089	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.061642440209	2.12122571229	0.593914459946	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.626014988033	1.8983144672	0.710892952001	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	1.67009530511	0.830568469061	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.07056106166	2.39325959245	-0.0845042378956	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.51093204381	2.28546581139	-0.0324091667497	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.0456713658745	2.11724332442	0.0349625499133	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.599648739984	1.92575580825	0.117467522712	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	1.7481669396	0.214962362267	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.06922013157	2.27886483549	-0.449019035293	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.510204933798	2.18693055619	-0.419900706168	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	-0.0396671860771	2.03256698996	-0.389335805625	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.587718180021	1.8638426635	-0.343392004442	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	1.7288261035	-0.268136973398	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.55757533631	2.33647959548	-0.296272048238	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.07184216091	2.40896332494	-0.331891863285	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.56511219877	2.42314093437	-0.376939707834	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.06204475721	2.40115307142	-0.424757895563	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.58729914352	2.36514038373	-0.468688740152	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.55185173067	2.28165852985	-0.457708229346	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	5.06791524503	2.33615770376	-0.519355375557	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.56137136157	2.33013969441	-0.578753873276	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	4.05742846876	2.28415705266	-0.63520549235	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.58129495506	2.21876232937	-0.688012002622	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.54897709065	2.23329194188	-0.64942956454	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	5.054496766	2.26272582267	-0.728530033635	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.54139410763	2.22323958508	-0.801589997611	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	4.03359902252	2.14656513448	-0.871529578965	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.55504141768	2.06443437624	-0.941268900194	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.55152872725	2.1727796595	-0.845655639703	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	5.04954120542	2.17949970734	-0.93739190902	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.52813466101	2.11027780228	-1.02185144261	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	4.01178801352	2.0043763393	-1.10479359973	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.52498018244	1.90105771334	-1.19197773965	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.56208395146	2.08152151065	-1.02060604072	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.07100304488	2.07731138344	-1.12391707322	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.54454724579	1.99909154194	-1.21594157003	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.01322703677	1.87358968955	-1.30606099895	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.50755290041	1.72753352969	-1.40365682776	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.58729914352	2.36514038373	-0.468688740152	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.98208035206	2.33499258573	-0.501072914343	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.34468788111	2.32334899528	-0.502318203125	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.69908128838	2.311032212	-0.481831334206	229
