Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	0.75	1.0	0.0	-1.1709446078	0.460395787426	-0.821560640937	-1.1709446078	0.445063356563	-1.64556509779	20
1	1.0	0.0	0.0	1.098167617	0.550849737	-0.691971209	1.20400496621	0.62656952256	-1.61990976663	21
1	1.0	0.25	0.0	0.571380794487	0.497901017414	-0.817106126734	0.633586043497	0.550855423414	-1.71684090023	22
1	1.0	0.5	0.0	-0.0130551299847	0.442737545194	-0.938226085099	0.0104640101556	0.464811321438	-1.81357172176	23
1	1.0	0.75	0.0	-0.612409085214	0.365496677377	-1.02207429041	-0.612876286711	0.358111927851	-1.89080414342	24
1	1.0	1.0	0.0	-1.18395	0.246315771	-1.035393949	-1.18395	0.220431953875	-1.92924007741	25
2	0.0	0.0	0.0	1.098167617	0.550849737	-0.691971209	1.20400496621	0.62656952256	-1.61990976663	26
2	0.0	0.25	0.0	0.571380794487	0.497901017414	-0.817106126734	0.633586043497	0.550855423414	-1.71684090023	27
2	0.0	0.5	0.0	-0.0130551299847	0.442737545194	-0.938226085099	0.0104640101556	0.464811321438	-1.81357172176	28
2	0.0	0.75	0.0	-0.612409085214	0.365496677377	-1.02207429041	-0.612876286711	0.358111927851	-1.89080414342	29
2	0.0	1.0	0.0	-1.18395	0.246315771	-1.035393949	-1.18395	0.220431953875	-1.92924007741	30
2	0.25	0.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.22782330276	0.503054085711	-1.89307330538	31
2	0.25	0.25	0.0	0.583596593232	0.32428448222	-1.02688196192	0.646351780845	0.408950139188	-1.97650304925	32
2	0.25	0.5	0.0	-0.0109347394382	0.277280355136	-1.12202095926	0.00926038296848	0.30442843551	-2.04790725267	33
2	0.25	0.75	0.0	-0.620521130415	0.206898993251	-1.17364574239	-0.624745815593	0.178854520868	-2.09527798653	34
2	0.25	1.0	0.0	-1.19696173956	0.0768278014246	-1.1544079474	-1.19696173956	0.0215939414548	-2.1066073217	35
2	0.5	0.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.24886620858	0.397806675591	-2.2129349769	36
2	0.5	0.25	0.0	0.598013791091	0.189361797718	-1.28358273691	0.653936571831	0.272356762674	-2.28185209255	37
2	0.5	0.5	0.0	0.00380406887482	0.104258020498	-1.35325189283	0.00917486134051	0.113547166466	-2.34072813749	38
2	0.5	0.75	0.0	-0.614253742818	0.00152307828915	-1.36762296259	-0.632084963622	-0.064928810712	-2.36462843479	39
2	0.5	1.0	0.0	-1.21650894379	-0.137656135371	-1.28839184081	-1.21650894379	-0.24937786654	-2.32861830755	40
2	0.75	0.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.26945852821	0.280262954133	-2.53531272247	41
2	0.75	0.25	0.0	0.611869142442	0.0749945997066	-1.55915066117	0.662125948335	0.122841909466	-2.59494174177	42
2	0.75	0.5	0.0	0.0219991793397	-0.0611971929131	-1.59331387547	0.0113896336076	-0.0930557061426	-2.63550817361	43
2	0.75	0.75	0.0	-0.603297134777	-0.208072522017	-1.55758996736	-0.636897909902	-0.32642923031	-2.62695697133	44
2	0.75	1.0	0.0	-1.23688417613	-0.355251800731	-1.41309852507	-1.23688417613	-0.536278000656	-2.53923308829	45
2	1.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.29192510615	0.119858583273	-2.81602448333	46
2	1.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.676705442234	-0.0578278048417	-2.87782570853	47
2	1.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	0.0170868881056	-0.300603402765	-2.87572115843	48
2	1.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.641188833538	-0.558837901347	-2.81036507926	49
2	1.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.782900991441	-2.68241171722	50
5	0.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.29192510615	0.119858583273	-2.81602448333	51
5	0.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.676705442234	-0.0578278048417	-2.87782570853	52
5	0.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	0.0170868881056	-0.300603402765	-2.87572115843	53
5	0.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.641188833538	-0.558837901347	-2.81036507926	54
5	0.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.782900991441	-2.68241171722	55
5	0.25	0.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.33210002877	-0.633781056341	-3.29541321633	56
5	0.25	0.25	0.0	0.611825245531	-0.562071200636	-2.30734223884	0.702631253877	-0.827661404118	-3.34814971247	57
5	0.25	0.5	0.0	0.0242364241202	-0.718666107391	-2.13872803722	0.0194042260765	-1.04281344434	-3.21117613472	58
5	0.25	0.75	0.0	-0.613599270763	-0.875675184159	-1.86504754887	-0.662412544664	-1.25867999058	-2.98867573763	59
5	0.25	1.0	0.0	-1.28765054838	-1.01057708656	-1.60173118216	-1.28765054838	-1.45470385646	-2.78483177574	60
5	0.5	0.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.33864655445	-1.692325766	-3.45985818854	61
5	0.5	0.25	0.0	0.564269188507	-1.36257149936	-2.4636297946	0.693013606619	-1.8900561894	-3.46095918769	62
5	0.5	0.5	0.0	-0.0197699754579	-1.4732192253	-2.22168925487	-0.00335214520885	-2.0578844579	-3.24844327692	63
5	0.5	0.75	0.0	-0.652217662631	-1.56095575017	-1.87847684147	-0.696290880566	-2.20076932063	-2.94863819394	64
5	0.5	1.0	0.0	-1.33164277898	-1.6286989884	-1.57777979106	-1.33164277898	-2.3236695267	-2.68787167646	65
5	0.75	0.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.3314200387	-2.76769612868	-3.33356091017	66
5	0.75	0.25	0.0	0.51805399469	-2.18146550257	-2.34721156261	0.67339496874	-2.9485325181	-3.27375283269	67
5	0.75	0.5	0.0	-0.0664796046416	-2.22765673989	-2.09020898817	-0.030210474389	-3.0581495095	-3.03651524186	68
5	0.75	0.75	0.0	-0.695001462207	-2.22793500706	-1.74658475116	-0.728691575672	-3.11934973762	-2.72291468714	69
5	0.75	1.0	0.0	-1.37134362009	-2.21109000879	-1.43209576017	-1.37134362009	-3.15493583719	-2.434017718	70
5	1.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.33027583705	-3.57181272736	-2.94072289146	71
5	1.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.669317808518	-3.70661074762	-2.84402934599	72
5	1.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0401990101023	-3.75594166516	-2.62438468637	73
5	1.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.745482364409	-3.7486650877	-2.34416745617	74
5	1.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-3.71364062295	-2.06575619897	75
6	0.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.33027583705	-3.57181272736	-2.94072289146	76
6	0.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.669317808518	-3.70661074762	-2.84402934599	77
6	0.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0401990101023	-3.75594166516	-2.62438468637	78
6	0.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.745482364409	-3.7486650877	-2.34416745617	79
6	0.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-3.71364062295	-2.06575619897	80
6	0.25	0.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.34753898409	-4.09497821772	-2.37055573639	81
6	0.25	0.25	0.0	0.535012587134	-3.11684100315	-1.5593501819	0.680046458545	-4.16761351252	-2.27531824246	82
6	0.25	0.5	0.0	-0.0698948564318	-3.01926929625	-1.37135403958	-0.0329608992632	-4.13922981233	-2.09802267141	83
6	0.25	0.75	0.0	-0.720802265158	-2.87078326217	-1.12440319427	-0.74369651099	-4.05409348922	-1.87895498281	84
6	0.25	1.0	0.0	-1.40437379829	-2.71425989448	-0.852481043627	-1.40437379829	-3.95647091527	-1.65840113621	85
6	0.5	0.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.37605815994	-4.62274673115	-1.6171626634	86
6	0.5	0.25	0.0	0.555848034163	-3.49161338147	-0.983572591897	0.689563497394	-4.63847212638	-1.53468181537	87
6	0.5	0.5	0.0	-0.0516089641996	-3.30768176226	-0.826419275237	-0.0252241708694	-4.5292330991	-1.39605960699	88
6	0.5	0.75	0.0	-0.706776651094	-3.0682016642	-0.635810275545	-0.738103854145	-4.35709665448	-1.2400203423	89
6	0.5	1.0	0.0	-1.41887456173	-2.82600175268	-0.442546943062	-1.41887456173	-4.18412979772	-1.10528832531	90
6	0.75	0.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.40243069794	-5.03808529771	-0.808071395763	91
6	0.75	0.25	0.0	0.568055166203	-3.78140253071	-0.386925437878	0.695241922148	-5.01164393887	-0.753477375045	92
6	0.75	0.5	0.0	-0.0464868646291	-3.53471646633	-0.265207461939	-0.022453277972	-4.84694166072	-0.664760638645	93
6	0.75	0.75	0.0	-0.703738395904	-3.22682331927	-0.132767737786	-0.736118675696	-4.61325944036	-0.578676485178	94
6	0.75	1.0	0.0	-1.4312180443	-2.91553091479	-0.0210797934658	-1.4312180443	-4.3798782549	-0.531980213258	95
6	1.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.41325393144	-5.22396094743	-0.0708096567683	96
6	1.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.694454729888	-5.17958629962	-0.0630622318116	97
6	1.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0301126736222	-5.01334563243	-0.0503909118795	98
6	1.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.745155257461	-4.77816670374	-0.0462363619637	99
6	1.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.52697727143	-0.0640392470559	100
9	0.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.41325393144	-5.22396094743	-0.0708096567683	101
9	0.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.694454729888	-5.17958629962	-0.0630622318116	102
9	0.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0301126736222	-5.01334563243	-0.0503909118795	103
9	0.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.745155257461	-4.77816670374	-0.0462363619637	104
9	0.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.52697727143	-0.0640392470559	105
9	0.25	0.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.39250534627	-4.93261070736	0.84519491522	106
9	0.25	0.25	0.0	0.569202035255	-3.57100473461	0.741866492677	0.690929797737	-4.89400565945	0.798867219364	107
9	0.25	0.5	0.0	-0.0825468891014	-3.4006519147	0.780398206691	-0.0251770005792	-4.80744637708	0.764099099989	108
9	0.25	0.75	0.0	-0.742711633968	-3.18602485926	0.836022138555	-0.726624936882	-4.67131675365	0.733940939421	109
9	0.25	1.0	0.0	-1.38422389937	-2.93757626959	0.893853037472	-1.38422389937	-4.48400068257	0.701443119984	110
9	0.5	0.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.35034957279	-4.17373178205	1.72237807486	111
9	0.5	0.25	0.0	0.604184977459	-2.91120455886	1.36126531686	0.697520969049	-4.15605720331	1.65214758635	112
9	0.5	0.5	0.0	-0.0117003586773	-2.85918232484	1.41714325822	0.0204179250817	-4.16620360341	1.63397711321	113
9	0.5	0.75	0.0	-0.647474583412	-2.79227718457	1.50115694196	-0.647400456117	-4.15776444139	1.63243342421	114
9	0.5	1.0	0.0	-1.27237507155	-2.67942082661	1.56006338635	-1.27237507155	-4.08433317629	1.61208328815	115
9	0.75	0.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.31093211262	-3.25571567403	2.53543919039	116
9	0.75	0.25	0.0	0.646024408378	-2.1898196019	2.02675753999	0.715390812487	-3.28153862843	2.47421086041	117
9	0.75	0.5	0.0	0.0781142404688	-2.23798360242	2.06847283964	0.0804676419489	-3.3675911052	2.46187906061	118
9	0.75	0.75	0.0	-0.527994086831	-2.28895739771	2.12219677771	-0.555167248398	-3.45672221182	2.45372161589	119
9	0.75	1.0	0.0	-1.15284370796	-2.29685822932	2.12745142081	-1.15284370796	-3.49178105575	2.40501635112	120
9	1.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.29839846738	-2.48695388578	3.25907763008	121
9	1.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.745701896719	-2.58624763204	3.24248903281	122
9	1.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.128767688611	-2.68958267625	3.15044087503	123
9	1.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.497610746958	-2.7874025098	3.0022860379	124
9	1.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.87015062407	2.81737740256	125
10	0.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.29839846738	-2.48695388578	3.25907763008	126
10	0.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.745701896719	-2.58624763204	3.24248903281	127
10	0.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.128767688611	-2.68958267625	3.15044087503	128
10	0.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.497610746958	-2.7874025098	3.0022860379	129
10	0.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.87015062407	2.81737740256	130
10	0.25	0.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.28023904957	-1.80014191858	3.5303912271	131
10	0.25	0.25	0.0	0.669694154185	-1.24378679454	3.11577780184	0.741334495292	-1.95444047605	3.52891083754	132
10	0.25	0.5	0.0	0.123813334526	-1.32123659893	2.94651728332	0.134864950302	-2.05654424925	3.37332094088	133
10	0.25	0.75	0.0	-0.457661424027	-1.36394481243	2.68385599463	-0.484440046081	-2.13711904068	3.13266719937	134
10	0.25	1.0	0.0	-1.06185095454	-1.40461066077	2.42244051296	-1.06185095454	-2.22683065286	2.87599527525	135
10	0.5	0.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.2277916099	-0.885925961327	3.330703376	136
10	0.5	0.25	0.0	0.654536598028	-0.511375904421	2.92833587786	0.687053720858	-1.06491533647	3.30084449533	137
10	0.5	0.5	0.0	0.115034863351	-0.628771098657	2.79402632572	0.104809298542	-1.20428036459	3.1729210641	138
10	0.5	0.75	0.0	-0.459798727101	-0.716117078406	2.59376906614	-0.489413590674	-1.32307153136	2.99462128706	139
10	0.5	1.0	0.0	-1.06608688042	-0.794663669801	2.38304999473	-1.06608688042	-1.44033932247	2.81363336896	140
10	0.75	0.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.16738792169	0.0737074104635	2.88270236186	141
10	0.75	0.25	0.0	0.621948372569	0.32214088556	2.53327878464	0.617085148101	-0.118247712671	2.83885587781	142
10	0.75	0.5	0.0	0.0878789847796	0.140949587433	2.48159039638	0.0539027503598	-0.315051656769	2.78092543625	143
10	0.75	0.75	0.0	-0.47869086473	-0.0298686018392	2.39920633518	-0.515070758662	-0.503862725747	2.71127015952	144
10	0.75	1.0	0.0	-1.08274686609	-0.17900549618	2.27581995589	-1.08274686609	-0.671839223522	2.63224916996	145
10	1.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.12535975825	0.896771621276	2.40907646978	146
10	1.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.565654351705	0.684986895977	2.4235108566	147
10	1.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.00255267721681	0.428881239712	2.42901824891	148
10	1.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.563950927968	0.161904632247	2.40573567533	149
10	1.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.0824929466539	2.33380016449	150
13	0.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.12535975825	0.896771621276	2.40907646978	151
13	0.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.565654351705	0.684986895977	2.4235108566	152
13	0.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.00255267721681	0.428881239712	2.42901824891	153
13	0.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.563950927968	0.161904632247	2.40573567533	154
13	0.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.0824929466539	2.33380016449	155
13	0.25	0.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.11428183967	1.15301425066	2.19118059193	156
13	0.25	0.25	0.0	0.546862595678	1.31475594838	2.13630288376	0.552192053566	0.927610369597	2.23782056417	157
13	0.25	0.5	0.0	0.00933652540328	1.03802588364	2.15196527628	-0.0191123468795	0.653278772029	2.26341476962	158
13	0.25	0.75	0.0	-0.543297605346	0.738938242764	2.10976200267	-0.582182903088	0.361885358068	2.2464610313	159
13	0.25	1.0	0.0	-1.11957115648	0.453070973193	1.98626323174	-1.11957115648	0.085296027824	2.16545717222	160
13	0.5	0.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.1016900906	1.39230754522	1.87963406811	161
13	0.5	0.25	0.0	0.527391413684	1.5352016766	1.9343469937	0.536073535747	1.1548839121	1.94458338746	162
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.0324917013334	0.872547295922	1.9946767983	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.59625625612	0.56876307946	2.00271501637	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.266996645492	1.94149875743	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.09218066287	1.58106924716	1.53597632951	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.521057147573	1.33893100431	1.61458798203	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.0446458306953	1.05848890911	1.69332839185	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.60884760031	0.754587753733	1.73802082254	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	0.442072330375	1.71448853765	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.09034970833	1.68571709873	1.22174680733	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.510901238366	1.45187512706	1.31862300342	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0575298250821	1.1829057093	1.42989360721	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.622633548907	0.891409338199	1.51590164183	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.589986506497	1.53699013041	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.09034970833	1.68571709873	1.22174680733	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.510901238366	1.45187512706	1.31862300342	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0575298250821	1.1829057093	1.42989360721	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.622633548907	0.891409338199	1.51590164183	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.589986506497	1.53699013041	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.08837278315	1.70028296155	0.848814325504	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.507064311	1.50949543266	0.928686013164	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.0655457838873	1.28365221395	1.01536374569	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.631285320793	1.03882945248	1.09217204101	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	0.791103295348	1.14243541705	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.07974790318	1.64696890252	0.405127921244	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.51254105239	1.51041532141	0.446508404261	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.0510826674559	1.31718886336	0.495953700073	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.612567956129	1.10229533316	0.54570747657	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	0.900740535625	0.588013401639	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.07220691994	1.55117229918	-0.0244388831743	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.521366371972	1.46179246897	-0.0236879420383	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.0306280514086	1.29170190837	-0.0148923740074	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.587106631878	1.09843390903	-0.00220529788566	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	0.939521762601	0.0102201675224	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.07348168492	1.43829052909	-0.355012565475	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.527575179182	1.370784551	-0.37768114448	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	-0.0206695113663	1.21537759981	-0.403730320914	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.575526525001	1.04387210887	-0.430279528748	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	0.928070511545	-0.454448201951	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.49010707238	1.30859637224	-0.17690466635	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.0184974369	1.36969017316	-0.180968125153	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.52462503003	1.39581881152	-0.194053755168	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.03550306579	1.39745023217	-0.211149961416	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.57814475819	1.38505237993	-0.227245148918	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.4935699552	1.25760440857	-0.328824984887	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	5.02281696196	1.29566091753	-0.357505790412	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.52828594751	1.29715953837	-0.381422701982	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	4.03663019242	1.27201861713	-0.402245127899	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.57450297722	1.23015649987	-0.421642476461	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.49957470498	1.22646442587	-0.507298266112	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	5.02210692899	1.23550107732	-0.551854672433	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.52656034704	1.19688603213	-0.58591894131	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	4.03481729005	1.13335688399	-0.615231211923	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.56876008891	1.06765122658	-0.645531623449	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.50820464565	1.19459733311	-0.688896863993	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	5.02271479086	1.17624442776	-0.744924899262	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.52367318765	1.09723502412	-0.789143011233	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	4.0304673123	0.995223256468	-0.82918676036	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.56248464108	0.907863259059	-0.872691707097	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.51954310111	1.14142403928	-0.8501931325	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.03098800044	1.10492474407	-0.917626598947	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.52384942836	1.00044324564	-0.972695449831	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.02398321277	0.871375958288	-1.02319032008	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.55724518152	0.761119296312	-1.07690184462	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.57814475819	1.38505237993	-0.227245148918	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.98535703011	1.38178719816	-0.253199353456	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.34424498361	1.40123796792	-0.289215534667	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.69391705609	1.42590548098	-0.326188377142	229
