Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	1.0	0.25	0.0	0.571380794487	0.497901017414	-0.817106126734	0.654079614721	0.643650199055	-1.8327161557	22
1	1.0	0.5	0.0	-0.0130551299847	0.442737545194	-0.938226085099	0.0201013136379	0.528735608521	-1.87945442206	23
1	1.0	0.75	0.0	-0.612409085214	0.365496677377	-1.02207429041	-0.610900176974	0.404914554516	-1.91626058021	24
1	1.0	1.0	0.0	-1.18395	0.246315771	-1.035393949	-1.18395	0.266065858014	-1.94182871677	25
2	0.0	0.0	0.0	1.098167617	0.550849737	-0.691971209	1.23605986916	0.755779505142	-1.77735169455	26
2	0.0	0.25	0.0	0.571380794487	0.497901017414	-0.817106126734	0.654079614721	0.643650199055	-1.8327161557	27
2	0.0	0.5	0.0	-0.0130551299847	0.442737545194	-0.938226085099	0.0201013136379	0.528735608521	-1.87945442206	28
2	0.0	0.75	0.0	-0.612409085214	0.365496677377	-1.02207429041	-0.610900176974	0.404914554516	-1.91626058021	29
2	0.0	1.0	0.0	-1.18395	0.246315771	-1.035393949	-1.18395	0.266065858014	-1.94182871677	30
2	0.25	0.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.24695589982	0.612321326183	-2.04605054829	31
2	0.25	0.25	0.0	0.583596593232	0.32428448222	-1.02688196192	0.65298439147	0.478101914769	-2.09212972614	32
2	0.25	0.5	0.0	-0.0109347394382	0.277280355136	-1.12202095926	0.00681869392956	0.344030280901	-2.11340120089	33
2	0.25	0.75	0.0	-0.620521130415	0.206898993251	-1.17364574239	-0.63025781051	0.204799810359	-2.12013756301	34
2	0.25	1.0	0.0	-1.19696173956	0.0768278014246	-1.1544079474	-1.19696173956	0.0551038889181	-2.12261140297	35
2	0.5	0.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.26110200446	0.486856761509	-2.34490204559	36
2	0.5	0.25	0.0	0.598013791091	0.189361797718	-1.28358273691	0.65859085404	0.32138023399	-2.385461219	37
2	0.5	0.5	0.0	0.00380406887482	0.104258020498	-1.35325189283	0.00718896868563	0.135290488781	-2.40477232335	38
2	0.5	0.75	0.0	-0.614253742818	0.00152307828915	-1.36762296259	-0.636659135846	-0.0489364088819	-2.39809827768	39
2	0.5	1.0	0.0	-1.21650894379	-0.137656135371	-1.28839184081	-1.21650894379	-0.208824393764	-2.36070200102	40
2	0.75	0.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.28461482712	0.356878228765	-2.63843666713	41
2	0.75	0.25	0.0	0.611869142442	0.0749945997066	-1.55915066117	0.673434503472	0.160867868398	-2.68113731026	42
2	0.75	0.5	0.0	0.0219991793397	-0.0611971929131	-1.59331387547	0.0157195954299	-0.0803992807389	-2.69841889029	43
2	0.75	0.75	0.0	-0.603297134777	-0.208072522017	-1.55758996736	-0.63792244758	-0.31268029317	-2.67430751434	44
2	0.75	1.0	0.0	-1.23688417613	-0.355251800731	-1.41309852507	-1.23688417613	-0.481732243419	-2.59282928958	45
2	1.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.32361101187	0.19987814559	-2.89118489357	46
2	1.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.700050840809	-0.0160524703237	-2.94758467589	47
2	1.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	0.0269180316863	-0.285954540557	-2.93919200253	48
2	1.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.641866040312	-0.542818032471	-2.87293006313	49
2	1.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.719632913431	-2.75572204733	50
5	0.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.32361101187	0.19987814559	-2.89118489357	51
5	0.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.700050840809	-0.0160524703237	-2.94758467589	52
5	0.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	0.0269180316863	-0.285954540557	-2.93919200253	53
5	0.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.641866040312	-0.542818032471	-2.87293006313	54
5	0.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.719632913431	-2.75572204733	55
5	0.25	0.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.41350122443	-0.5366356223	-3.33561169921	56
5	0.25	0.25	0.0	0.611825245531	-0.562071200636	-2.30734223884	0.757614149317	-0.767531665802	-3.40025370747	57
5	0.25	0.5	0.0	0.0242364241202	-0.718666107391	-2.13872803722	0.043036630376	-1.01795857575	-3.28095150114	58
5	0.25	0.75	0.0	-0.613599270763	-0.875675184159	-1.86504754887	-0.66159653474	-1.24437959584	-3.07887651085	59
5	0.25	1.0	0.0	-1.28765054838	-1.01057708656	-1.60173118216	-1.28765054838	-1.40325796978	-2.89520016723	60
5	0.5	0.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.44614881608	-1.60690680259	-3.50614722067	61
5	0.5	0.25	0.0	0.564269188507	-1.36257149936	-2.4636297946	0.770907979148	-1.83683213519	-3.52174156012	62
5	0.5	0.5	0.0	-0.0197699754579	-1.4732192253	-2.22168925487	0.0391774474362	-2.04150012402	-3.32928267436	63
5	0.5	0.75	0.0	-0.652217662631	-1.56095575017	-1.87847684147	-0.683515298719	-2.2038937489	-3.05552845103	64
5	0.5	1.0	0.0	-1.33164277898	-1.6286989884	-1.57777979106	-1.33164277898	-2.30699598966	-2.82723677772	65
5	0.75	0.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.45097493196	-2.7069469807	-3.39915504069	66
5	0.75	0.25	0.0	0.51805399469	-2.18146550257	-2.34721156261	0.766464191315	-2.91790520717	-3.35013211007	67
5	0.75	0.5	0.0	-0.0664796046416	-2.22765673989	-2.09020898817	0.0286707496328	-3.06224918357	-3.12770007344	68
5	0.75	0.75	0.0	-0.695001462207	-2.22793500706	-1.74658475116	-0.703550238898	-3.14734185188	-2.83828087799	69
5	0.75	1.0	0.0	-1.37134362009	-2.21109000879	-1.43209576017	-1.37134362009	-3.18054615409	-2.58829647091	70
5	1.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.45740071721	-3.53276774204	-3.01099874201	71
5	1.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.770814646829	-3.70470221041	-2.92350923355	72
5	1.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	0.0248468037318	-3.78587575261	-2.71971824961	73
5	1.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.717629261928	-3.80070526503	-2.4625287861	74
5	1.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-3.77360764408	-2.2148438389	75
6	0.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.45740071721	-3.53276774204	-3.01099874201	76
6	0.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.770814646829	-3.70470221041	-2.92350923355	77
6	0.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	0.0248468037318	-3.78587575261	-2.71971824961	78
6	0.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.717629261928	-3.80070526503	-2.4625287861	79
6	0.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-3.77360764408	-2.2148438389	80
6	0.25	0.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.47796722529	-4.073446076	-2.42685176857	81
6	0.25	0.25	0.0	0.535012587134	-3.11684100315	-1.5593501819	0.781997314192	-4.1886069516	-2.34310926352	82
6	0.25	0.5	0.0	-0.0698948564318	-3.01926929625	-1.37135403958	0.027784329084	-4.19156130819	-2.18468544736	83
6	0.25	0.75	0.0	-0.720802265158	-2.87078326217	-1.12440319427	-0.721922463817	-4.12764543917	-1.9881827469	84
6	0.25	1.0	0.0	-1.40437379829	-2.71425989448	-0.852481043627	-1.40437379829	-4.04219563792	-1.79020358892	85
6	0.5	0.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.50353407435	-4.62699310067	-1.65314357077	86
6	0.5	0.25	0.0	0.555848034163	-3.49161338147	-0.983572591897	0.785790102561	-4.68277444104	-1.58550465595	87
6	0.5	0.5	0.0	-0.0516089641996	-3.30768176226	-0.826419275237	0.02713158072	-4.60678899377	-1.46406642579	88
6	0.5	0.75	0.0	-0.706776651094	-3.0682016642	-0.635810275545	-0.723927853326	-4.46045479768	-1.32729812114	89
6	0.5	1.0	0.0	-1.41887456173	-2.82600175268	-0.442546943062	-1.41887456173	-4.30518989158	-1.21366898283	90
6	0.75	0.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.52291239535	-5.0739069443	-0.819765582411	91
6	0.75	0.25	0.0	0.568055166203	-3.78140253071	-0.386925437878	0.783439886665	-5.08321119103	-0.783539903031	92
6	0.75	0.5	0.0	-0.0464868646291	-3.53471646633	-0.265207461939	0.0228875786863	-4.95369178722	-0.710109141489	93
6	0.75	0.75	0.0	-0.703738395904	-3.22682331927	-0.132767737786	-0.726184930873	-4.75001087702	-0.640723697928	94
6	0.75	1.0	0.0	-1.4312180443	-2.91553091479	-0.0210797934658	-1.4312180443	-4.53683060461	-0.616633972489	95
6	1.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.52491331925	-5.29468573519	-0.0566092373071	96
6	1.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.776193541235	-5.28592371388	-0.0700594969852	97
6	1.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	0.0150513430295	-5.15440266643	-0.0750615510517	98
6	1.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.731233196878	-4.94719121369	-0.0893082663611	99
6	1.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.71135797655	-0.130492509768	100
9	0.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.52491331925	-5.29468573519	-0.0566092373071	101
9	0.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.776193541235	-5.28592371388	-0.0700594969852	102
9	0.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	0.0150513430295	-5.15440266643	-0.0750615510517	103
9	0.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.731233196878	-4.94719121369	-0.0893082663611	104
9	0.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.71135797655	-0.130492509768	105
9	0.25	0.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.48693078802	-5.0505187232	0.919458590775	106
9	0.25	0.25	0.0	0.569202035255	-3.57100473461	0.741866492677	0.75944468014	-5.04913545101	0.852355888531	107
9	0.25	0.5	0.0	-0.0825468891014	-3.4006519147	0.780398206691	0.0178061241206	-4.99283057965	0.792394811228	108
9	0.25	0.75	0.0	-0.742711633968	-3.18602485926	0.836022138555	-0.707058771797	-4.87828965228	0.736245550208	109
9	0.25	1.0	0.0	-1.38422389937	-2.93757626959	0.893853037472	-1.38422389937	-4.70219821206	0.680578296816	110
9	0.5	0.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.42384365996	-4.32713705356	1.88147178452	111
9	0.5	0.25	0.0	0.604184977459	-2.91120455886	1.36126531686	0.745138419582	-4.34182075925	1.79504235049	112
9	0.5	0.5	0.0	-0.0117003586773	-2.85918232484	1.41714325822	0.0474889589371	-4.37573206267	1.74746588477	113
9	0.5	0.75	0.0	-0.647474583412	-2.79227718457	1.50115694196	-0.636037834075	-4.3864799604	1.71419358426	114
9	0.5	1.0	0.0	-1.27237507155	-2.67942082661	1.56006338635	-1.27237507155	-4.33167344904	1.6706766459	115
9	0.75	0.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.36797093819	-3.42472897583	2.77045859585	116
9	0.75	0.25	0.0	0.646024408378	-2.1898196019	2.02675753999	0.746520779881	-3.47708360515	2.69819250605	117
9	0.75	0.5	0.0	0.0781142404688	-2.23798360242	2.06847283964	0.091674899432	-3.58497517362	2.65952168698	118
9	0.75	0.75	0.0	-0.527994086831	-2.28895739771	2.12219677771	-0.555226623174	-3.6948886589	2.6228534485	119
9	0.75	1.0	0.0	-1.15284370796	-2.29685822932	2.12745142081	-1.15284370796	-3.75330903863	2.5565951005	120
9	1.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.35163162585	-2.64348273955	3.52744727667	121
9	1.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.776837781356	-2.76802795523	3.50199897235	122
9	1.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.137938997558	-2.90242797064	3.39793223527	123
9	1.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.501681378557	-3.0266422686	3.24054275563	124
9	1.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-3.12063033193	3.05512622359	125
10	0.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.35163162585	-2.64348273955	3.52744727667	126
10	0.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.776837781356	-2.76802795523	3.50199897235	127
10	0.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.137938997558	-2.90242797064	3.39793223527	128
10	0.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.501681378557	-3.0266422686	3.24054275563	129
10	0.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-3.12063033193	3.05512622359	130
10	0.25	0.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.32290331317	-1.91299392159	3.80866679614	131
10	0.25	0.25	0.0	0.669694154185	-1.24378679454	3.11577780184	0.766276156066	-2.09440555003	3.79981102595	132
10	0.25	0.5	0.0	0.123813334526	-1.32123659893	2.94651728332	0.139289967535	-2.23497062059	3.64546652636	133
10	0.25	0.75	0.0	-0.457661424027	-1.36394481243	2.68385599463	-0.492078115105	-2.34588243165	3.41218794373	134
10	0.25	1.0	0.0	-1.06185095454	-1.40461066077	2.42244051296	-1.06185095454	-2.43833428161	3.16652992438	135
10	0.5	0.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.24522381946	-0.935403623167	3.62193184425	136
10	0.5	0.25	0.0	0.654536598028	-0.511375904421	2.92833587786	0.688550715731	-1.14175571795	3.58901493536	137
10	0.5	0.5	0.0	0.115034863351	-0.628771098657	2.79402632572	0.0912491888177	-1.31598448526	3.46765006736	138
10	0.5	0.75	0.0	-0.459798727101	-0.716117078406	2.59376906614	-0.506892697745	-1.46455893934	3.30040458633	139
10	0.5	1.0	0.0	-1.06608688042	-0.794663669801	2.38304999473	-1.06608688042	-1.59394809447	3.12984583834	140
10	0.75	0.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.16826911479	0.0818999016267	3.16696411543	141
10	0.75	0.25	0.0	0.621948372569	0.32214088556	2.53327878464	0.602514937824	-0.135775498475	3.12631738579	142
10	0.75	0.5	0.0	0.0878789847796	0.140949587433	2.48159039638	0.0281075702513	-0.358809611231	3.07738013131	143
10	0.75	0.75	0.0	-0.47869086473	-0.0298686018392	2.39920633518	-0.538973020274	-0.573160687872	3.01925552009	144
10	0.75	1.0	0.0	-1.08274686609	-0.17900549618	2.27581995589	-1.08274686609	-0.764786979627	2.95104672024	145
10	1.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.14171516924	0.931528398716	2.64348530414	146
10	1.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.567022299819	0.697838068935	2.6684250625	147
10	1.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.015843979319	0.423213954909	2.68755399125	148
10	1.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.581166976488	0.137823426563	2.68280358162	149
10	1.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.128166146178	2.63610532487	150
13	0.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.14171516924	0.931528398716	2.64348530414	151
13	0.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.567022299819	0.697838068935	2.6684250625	152
13	0.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.015843979319	0.423213954909	2.68755399125	153
13	0.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.581166976488	0.137823426563	2.68280358162	154
13	0.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.128166146178	2.63610532487	155
13	0.25	0.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.14338253269	1.18372121241	2.39216897363	156
13	0.25	0.25	0.0	0.546862595678	1.31475594838	2.13630288376	0.565981979218	0.939240041736	2.45190520325	157
13	0.25	0.5	0.0	0.00933652540328	1.03802588364	2.15196527628	-0.0226630183998	0.649052107718	2.49409431035	158
13	0.25	0.75	0.0	-0.543297605346	0.738938242764	2.10976200267	-0.594023662765	0.343257401919	2.50061819396	159
13	0.25	1.0	0.0	-1.11957115648	0.453070973193	1.98626323174	-1.11957115648	0.051955915896	2.45335875311	160
13	0.5	0.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.13986168898	1.41416868039	2.04238152978	161
13	0.5	0.25	0.0	0.527391413684	1.5352016766	1.9343469937	0.558129537238	1.16144021162	2.12274208542	162
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.029376523857	0.866635794134	2.192336271	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.604096591801	0.553522316181	2.22817602562	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.245866666002	2.20727328836	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.13502900594	1.59703166746	1.66218298429	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.547537407657	1.34258018169	1.75892634526	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.0380636643108	1.05226693782	1.86025882101	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.614742525052	0.743152826139	1.93612372675	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	0.432298736947	1.95646437768	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.13276085141	1.70647103842	1.31963334885	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.538278024252	1.46080155506	1.43844861903	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0508036083812	1.18224746243	1.57584090816	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.629318223971	0.886683588581	1.69510794747	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.58998476154	1.75954746818	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.13276085141	1.70647103842	1.31963334885	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.538278024252	1.46080155506	1.43844861903	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0508036083812	1.18224746243	1.57584090816	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.629318223971	0.886683588581	1.69510794747	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.58998476154	1.75954746818	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.12792958187	1.73712727873	0.918110280397	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.533850579692	1.53267640045	1.02275502466	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.059078977339	1.298172433	1.13618041749	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.638482179984	1.05082741617	1.24289727116	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	0.807853389749	1.32741639798	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.1181713108	1.70191876628	0.441054799185	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.540116745768	1.54787760792	0.508417164958	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.0402370717095	1.34651626323	0.584351798919	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.614269403984	1.13031169543	0.660349204167	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	0.931740867689	0.7278998838	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.11160768837	1.6232858136	-0.0213347716782	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.549902994173	1.51215022966	0.00577144315038	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.014916967815	1.33384278569	0.0402792412171	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.58222643658	1.13954110888	0.0763448797574	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	0.980422826407	0.108124616007	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.11636036475	1.52366873321	-0.378860109085	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.556035796601	1.43123931783	-0.374845737529	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	-0.00375774197768	1.26671583292	-0.376113066863	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.56789981838	1.09292033909	-0.380234568794	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	0.972674896949	-0.384782715025	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.56359153266	1.65442235489	-0.176874200415	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.09734128317	1.69851685978	-0.205486119789	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.61004481998	1.68432289899	-0.238656739237	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.12350516066	1.64105434591	-0.275332981402	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.65952532277	1.59792507395	-0.314461768925	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.56656837963	1.60091589487	-0.334641258189	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	5.10177725201	1.62533773571	-0.391231795471	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.61430626637	1.59047026668	-0.439901737991	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	4.12665345923	1.52430362022	-0.485189464448	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.66131686712	1.45482792876	-0.531633353543	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.57238212756	1.56141606872	-0.521520887088	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	5.1004310937	1.55948166246	-0.597208145247	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.60948072471	1.48975976851	-0.66090884248	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	4.11981137733	1.39117008911	-0.719903847146	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.65170340828	1.30263232652	-0.781474027608	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.58276699532	1.51583791605	-0.712917426354	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	5.10392728608	1.48931669421	-0.802374753516	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.60730526429	1.38680046058	-0.879510186328	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	4.11269136806	1.2574674115	-0.953276524603	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.63987603548	1.15049574329	-1.03262656815	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.59945720178	1.4440964765	-0.884235215233	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.12289030696	1.40321088516	-0.985691204675	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.61951695437	1.28620139902	-1.07353790316	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.11500588451	1.13900924628	-1.15910789192	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.63502583791	1.00757565514	-1.2537337522	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.65952532277	1.59792507395	-0.314461768925	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	3.05462155803	1.56945169629	-0.354950485094	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.40675734667	1.55861581842	-0.376405713282	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.74948588386	1.54887048314	-0.382988554331	229
