Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	1.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.780509435901	-2.66971816618	50
5	0.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.28992732338	0.123968486377	-2.80378294456	51
5	0.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.675491408856	-0.0540981728305	-2.86576944112	52
5	0.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	0.0166656329021	-0.297283238837	-2.86390387024	53
5	0.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.641106128658	-0.555961922806	-2.79846164192	54
5	0.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.780509435901	-2.66971816618	55
5	0.25	0.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.32966778777	-0.626255623309	-3.283203444	56
5	0.25	0.25	0.0	0.611825245531	-0.562071200636	-2.30734223884	0.701208928399	-0.82021503034	-3.33633360465	57
5	0.25	0.5	0.0	0.0242364241202	-0.718666107391	-2.13872803722	0.0190827573243	-1.03638205162	-3.19957294037	58
5	0.25	0.75	0.0	-0.613599270763	-0.875675184159	-1.86504754887	-0.662080482565	-1.25326288934	-2.97698512413	59
5	0.25	1.0	0.0	-1.28765054838	-1.01057708656	-1.60173118216	-1.28765054838	-1.44936374566	-2.77263382891	60
5	0.5	0.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.33572938063	-1.68251439691	-3.44827792826	61
5	0.5	0.25	0.0	0.564269188507	-1.36257149936	-2.4636297946	0.6912751649	-1.8803058702	-3.44976978549	62
5	0.5	0.5	0.0	-0.0197699754579	-1.4732192253	-2.22168925487	-0.00387823983627	-2.04901824109	-3.2373400541	63
5	0.5	0.75	0.0	-0.652217662631	-1.56095575017	-1.87847684147	-0.696070874242	-2.19266848638	-2.93738314357	64
5	0.5	1.0	0.0	-1.33164277898	-1.6286989884	-1.57777979106	-1.33164277898	-2.31527358284	-2.67629346337	65
5	0.75	0.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.32807120103	-2.75623245287	-3.32278083668	66
5	0.75	0.25	0.0	0.51805399469	-2.18146550257	-2.34721156261	0.671291588122	-2.93719489276	-3.263220362	67
5	0.75	0.5	0.0	-0.0664796046416	-2.22765673989	-2.09020898817	-0.0311122025473	-3.04726516346	-3.02593259548	68
5	0.75	0.75	0.0	-0.695001462207	-2.22793500706	-1.74658475116	-0.728777996709	-3.10872741476	-2.71210674823	69
5	0.75	1.0	0.0	-1.37134362009	-2.21109000879	-1.43209576017	-1.37134362009	-3.14386579644	-2.42293203136	70
5	1.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.32665234805	-3.55883440963	-2.93048660864	71
5	1.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.666859667831	-3.69370629838	-2.83382771252	72
5	1.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0415139747764	-3.74319617495	-2.61407794851	73
5	1.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.745902542983	-3.73598837531	-2.33360698608	74
5	1.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-3.70076723546	-2.05478449469	75
6	0.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.32665234805	-3.55883440963	-2.93048660864	76
6	0.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.666859667831	-3.69370629838	-2.83382771252	77
6	0.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0415139747764	-3.74319617495	-2.61407794851	78
6	0.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.745902542983	-3.73598837531	-2.33360698608	79
6	0.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-3.70076723546	-2.05478449469	80
6	0.25	0.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.34382074713	-4.08102333918	-2.3609771756	81
6	0.25	0.25	0.0	0.535012587134	-3.11684100315	-1.5593501819	0.677462045331	-4.15352008859	-2.26558237633	82
6	0.25	0.5	0.0	-0.0698948564318	-3.01926929625	-1.37135403958	-0.0343585569097	-4.1251964451	-2.08811978902	83
6	0.25	0.75	0.0	-0.720802265158	-2.87078326217	-1.12440319427	-0.744138143485	-4.04011617299	-1.86878077798	84
6	0.25	1.0	0.0	-1.40437379829	-2.71425989448	-0.852481043627	-1.40437379829	-3.94234303654	-1.6477567075	85
6	0.5	0.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.37232019217	-4.60828965815	-1.60883288144	86
6	0.5	0.25	0.0	0.555848034163	-3.49161338147	-0.983572591897	0.6870307318	-4.62355587544	-1.52602306752	87
6	0.5	0.5	0.0	-0.0516089641996	-3.30768176226	-0.826419275237	-0.0264715247075	-4.5141292545	-1.3870880202	88
6	0.5	0.75	0.0	-0.706776651094	-3.0682016642	-0.635810275545	-0.73837661125	-4.34179028696	-1.23070868669	89
6	0.5	1.0	0.0	-1.41887456173	-2.82600175268	-0.442546943062	-1.41887456173	-4.16831946441	-1.09556601416	90
6	0.75	0.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.39873681209	-5.02317327141	-0.801184831265	91
6	0.75	0.25	0.0	0.568055166203	-3.78140253071	-0.386925437878	0.692780705868	-4.99599844311	-0.746127921658	92
6	0.75	0.5	0.0	-0.0464868646291	-3.53471646633	-0.265207461939	-0.02361951386	-4.83083462592	-0.656936612585	93
6	0.75	0.75	0.0	-0.703738395904	-3.22682331927	-0.132767737786	-0.736330284711	-4.59667361557	-0.570409652377	94
6	0.75	1.0	0.0	-1.4312180443	-2.91553091479	-0.0210797934658	-1.4312180443	-4.36250720776	-0.523345789362	95
6	1.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.40965673581	-5.20821408384	-0.0651641301607	96
6	1.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.691926946166	-5.16303257579	-0.0568750743232	97
6	1.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0315691600575	-4.99615258212	-0.0436195367085	98
6	1.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.7457115023	-4.76042905717	-0.0389026152277	99
6	1.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.5087169553	-0.0562294077919	100
9	0.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.40965673581	-5.20821408384	-0.0651641301607	101
9	0.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.691926946166	-5.16303257579	-0.0568750743232	102
9	0.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0315691600575	-4.99615258212	-0.0436195367085	103
9	0.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.7457115023	-4.76042905717	-0.0389026152277	104
9	0.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.5087169553	-0.0562294077919	105
9	0.25	0.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.38915331489	-4.91576977578	0.848717465472	106
9	0.25	0.25	0.0	0.569202035255	-3.57100473461	0.741866492677	0.68848609752	-4.87661640105	0.802894845572	107
9	0.25	0.5	0.0	-0.0825468891014	-3.4006519147	0.780398206691	-0.0268641831187	-4.78947537747	0.768852426614	108
9	0.25	0.75	0.0	-0.742711633968	-3.18602485926	0.836022138555	-0.727550018319	-4.65289459421	0.739533236234	109
9	0.25	1.0	0.0	-1.38422389937	-2.93757626959	0.893853037472	-1.38422389937	-4.46542194043	0.70788030207	110
9	0.5	0.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.34730867122	-4.156843172	1.72320517185	111
9	0.5	0.25	0.0	0.604184977459	-2.91120455886	1.36126531686	0.695606728288	-4.13908039273	1.6533827962	112
9	0.5	0.5	0.0	-0.0117003586773	-2.85918232484	1.41714325822	0.0193615602872	-4.14901142971	1.63615706872	113
9	0.5	0.75	0.0	-0.647474583412	-2.79227718457	1.50115694196	-0.647830987942	-4.14017551141	1.63577537817	114
9	0.5	1.0	0.0	-1.27237507155	-2.67942082661	1.56006338635	-1.27237507155	-4.06611186629	1.6164851133	115
9	0.75	0.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.30813515502	-3.23975102044	2.53425490535	116
9	0.75	0.25	0.0	0.646024408378	-2.1898196019	2.02675753999	0.713935383517	-3.26583596435	2.47339669689	117
9	0.75	0.5	0.0	0.0781142404688	-2.23798360242	2.06847283964	0.0800884678057	-3.35196032926	2.46207419649	118
9	0.75	0.75	0.0	-0.527994086831	-2.28895739771	2.12219677771	-0.554979820043	-3.44073260688	2.45507078776	119
9	0.75	1.0	0.0	-1.15284370796	-2.29685822932	2.12745142081	-1.15284370796	-3.47476128891	2.40716985426	120
9	1.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.29564511653	-2.47281006904	3.25782258235	121
9	1.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.744118608252	-2.57229452946	3.24174446695	122
9	1.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.128296937083	-2.67552166655	3.15038361681	123
9	1.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.497421923496	-2.77302667871	3.00266644218	124
9	1.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.85534476433	2.81751935329	125
10	0.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.29564511653	-2.47281006904	3.25782258235	126
10	0.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.744118608252	-2.57229452946	3.24174446695	127
10	0.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.128296937083	-2.67552166655	3.15038361681	128
10	0.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.497421923496	-2.77302667871	3.00266644218	129
10	0.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.85534476433	2.81751935329	130
10	0.25	0.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.27792804456	-1.78847731762	3.52971051906	131
10	0.25	0.25	0.0	0.669694154185	-1.24378679454	3.11577780184	0.739947497172	-1.94281734479	3.52889979236	132
10	0.25	0.5	0.0	0.123813334526	-1.32123659893	2.94651728332	0.134475659607	-2.04465173576	3.3735965115	133
10	0.25	0.75	0.0	-0.457661424027	-1.36394481243	2.68385599463	-0.484214735256	-2.12498274419	3.1327348873	134
10	0.25	1.0	0.0	-1.06185095454	-1.40461066077	2.42244051296	-1.06185095454	-2.21481262376	2.87524913058	135
10	0.5	0.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.22650188968	-0.877454097559	3.330015078	136
10	0.5	0.25	0.0	0.654536598028	-0.511375904421	2.92833587786	0.686664270569	-1.05658562073	3.3008239499	137
10	0.5	0.5	0.0	0.115034863351	-0.628771098657	2.79402632572	0.105326266611	-1.19591715313	3.17299172572	138
10	0.5	0.75	0.0	-0.459798727101	-0.716117078406	2.59376906614	-0.488571118339	-1.31455294978	2.99440151765	139
10	0.5	1.0	0.0	-1.06608688042	-0.794663669801	2.38304999473	-1.06608688042	-1.43159726571	2.81293643788	140
10	0.75	0.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.16697736024	0.0788055566977	2.88225616236	141
10	0.75	0.25	0.0	0.621948372569	0.32214088556	2.53327878464	0.617555324185	-0.113461547966	2.83889783376	142
10	0.75	0.5	0.0	0.0878789847796	0.140949587433	2.48159039638	0.055173135157	-0.310551322995	2.78103127276	143
10	0.75	0.75	0.0	-0.47869086473	-0.0298686018392	2.39920633518	-0.513737997914	-0.49932614127	2.71120080479	144
10	0.75	1.0	0.0	-1.08274686609	-0.17900549618	2.27581995589	-1.08274686609	-0.666648375673	2.63195075526	145
10	1.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.12496516462	0.898847610689	2.40995367535	146
10	1.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.565907053764	0.686692682815	2.42450233816	147
10	1.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.0016593576936	0.430212350295	2.43017716595	148
10	1.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.562962299149	0.163108835509	2.4066672203	149
10	1.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.0809156391601	2.33366156281	150
13	0.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.12496516462	0.898847610689	2.40995367535	151
13	0.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.565907053764	0.686692682815	2.42450233816	152
13	0.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.0016593576936	0.430212350295	2.43017716595	153
13	0.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.562962299149	0.163108835509	2.4066672203	154
13	0.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.0809156391601	2.33366156281	155
13	0.25	0.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.11373128697	1.15393349517	2.19301940706	156
13	0.25	0.25	0.0	0.546862595678	1.31475594838	2.13630288376	0.552175853889	0.928131841916	2.23961640345	157
13	0.25	0.5	0.0	0.00933652540328	1.03802588364	2.15196527628	-0.0185229065965	0.653466214981	2.26530605413	158
13	0.25	0.75	0.0	-0.543297605346	0.738938242764	2.10976200267	-0.581420181161	0.361907557206	2.24798693644	159
13	0.25	1.0	0.0	-1.11957115648	0.453070973193	1.98626323174	-1.11957115648	0.0854268114307	2.16555762776	160
13	0.5	0.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.10112380396	1.39181793416	1.8826715267	161
13	0.5	0.25	0.0	0.527391413684	1.5352016766	1.9343469937	0.535986063907	1.15390552079	1.94744070662	162
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.0319676682956	0.87124785237	1.99739541231	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.595524306382	0.567282279619	2.00487829644	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.265446153264	1.94223201169	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.09169829837	1.57908636895	1.54026644862	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.521044028012	1.33637368244	1.6185305375	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.0440255735083	1.05562361927	1.69683092629	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.608024686095	0.751556341325	1.74077263472	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	0.438892010496	1.71596068255	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.09001035298	1.68232424084	1.22716058716	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.5110560904	1.44789628988	1.32344118592	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0567285529517	1.1786598725	1.43399828182	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.621671331583	0.887053080901	1.51910128568	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.585514007281	1.53901960831	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.09001035298	1.68232424084	1.22716058716	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.5110560904	1.44789628988	1.32344118592	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0567285529517	1.1786598725	1.43399828182	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.621671331583	0.887053080901	1.51910128568	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.585514007281	1.53901960831	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.08829919245	1.69524962009	0.85555648539	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.507456991168	1.50383397235	0.934624829824	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.0645626483923	1.27750738641	1.02050656213	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.630221695394	1.03234986802	1.09646694752	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	0.784441422941	1.14577125123	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.08001916347	1.64020083588	0.413454750404	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.51314132932	1.50307354072	0.453976923519	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.0500731627598	1.30924321619	0.502672612845	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.611586160943	1.09383184453	0.551737375536	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	0.891961407989	0.593366768751	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.0727522897	1.54299098371	-0.0145525404805	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.522134094146	1.45314650864	-0.0146235345985	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.0296225517033	1.28241672191	-0.0064696494889	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.586229762052	1.08853536326	0.00569670254222	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	0.929236172466	0.0176631091887	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.07408059479	1.42943315911	-0.343873309944	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.528460274932	1.3615843898	-0.367297546133	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	-0.019573270872	1.20557726365	-0.393886308339	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.574617532543	1.03349677706	-0.420870938652	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	0.917427926411	-0.445482779158	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.4851870806	1.30841206024	-0.165840777678	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.01496596964	1.36879599857	-0.168520989856	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.52212165814	1.39360913194	-0.180403268188	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.03370192063	1.39375356708	-0.19658717495	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.57675453166	1.38013141069	-0.212172272419	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.48865983353	1.2571787869	-0.317699077409	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	5.0192821385	1.29437732204	-0.344952631131	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.52579462079	1.29461800757	-0.367686580822	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	4.03484945668	1.26814003611	-0.387622083241	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.57309882246	1.22518260027	-0.406480295148	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.49451728256	1.22620242908	-0.495939764821	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	5.01836701695	1.23424841263	-0.539022840693	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.52388559983	1.19427974131	-0.571934201783	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	4.03292415237	1.12938606716	-0.600436110023	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.56733379574	1.0626570422	-0.630290827347	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.50294226646	1.19473660164	-0.677234476133	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	5.0187329791	1.17534146479	-0.731793012542	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.52080809436	1.09484761035	-0.774904734165	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	4.02846773271	0.991350987984	-0.814225101961	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.56101201463	0.902947547365	-0.857409576887	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.51411762398	1.14203491945	-0.838254847566	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.02689239906	1.104588673	-0.904324540676	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.52097560349	0.998574891868	-0.958356781064	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.02202192273	0.867894126324	-1.00818490572	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.55568604223	0.75644692664	-1.06164225164	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.57675453166	1.38013141069	-0.212172272419	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.98443370334	1.37559032278	-0.238361342102	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.34391000388	1.39380474017	-0.275446114464	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.69414008408	1.41750792993	-0.313819225185	229
