Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	-0.00042875696634	0.0750068960478	-2.37486152342	53
5	0.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.62704917302	-0.0943778419759	-2.19753732624	54
5	0.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.136754150669	-1.98266777582	55
5	0.25	0.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.19023239032	-0.179101405852	-2.93574285685	56
5	0.25	0.25	0.0	0.611825245531	-0.562071200636	-2.30734223884	0.617468681638	-0.407978452785	-2.90007029011	57
5	0.25	0.5	0.0	0.0242364241202	-0.718666107391	-2.13872803722	-0.0133077183692	-0.60026156005	-2.65740370896	58
5	0.25	0.75	0.0	-0.613599270763	-0.875675184159	-1.86504754887	-0.661784798707	-0.719911818873	-2.3360748595	59
5	0.25	1.0	0.0	-1.28765054838	-1.01057708656	-1.60173118216	-1.28765054838	-0.730890320476	-2.06441548784	60
5	0.5	0.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.16930179424	-1.15414122949	-3.02163888317	61
5	0.5	0.25	0.0	0.564269188507	-1.36257149936	-2.4636297946	0.586706658133	-1.3740525247	-2.92895888976	62
5	0.5	0.5	0.0	-0.0197699754579	-1.4732192253	-2.22168925487	-0.0334307312803	-1.50010331845	-2.62965365247	63
5	0.5	0.75	0.0	-0.652217662631	-1.56095575017	-1.87847684147	-0.677438001239	-1.52878386362	-2.27685622333	64
5	0.5	1.0	0.0	-1.33164277898	-1.6286989884	-1.57777979106	-1.33164277898	-1.45658441309	-2.02369965438	65
5	0.75	0.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.1530700315	-2.08636941277	-2.82256819211	66
5	0.75	0.25	0.0	0.51805399469	-2.18146550257	-2.34721156261	0.564141845845	-2.27804299914	-2.6640596675	67
5	0.75	0.5	0.0	-0.0664796046416	-2.22765673989	-2.09020898817	-0.0401662864107	-2.33377675895	-2.36515884201	68
5	0.75	0.75	0.0	-0.695001462207	-2.22793500706	-1.74658475116	-0.678959672609	-2.27686721969	-2.05509920534	69
5	0.75	1.0	0.0	-1.37134362009	-2.21109000879	-1.43209576017	-1.37134362009	-2.13061090886	-1.86311424719	70
5	1.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.20938422409	-2.67540854565	-2.36289843635	71
5	1.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.605887449127	-2.80706346989	-2.18721647391	72
5	1.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0128828744717	-2.81054026133	-1.93746676562	73
5	1.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.671300704812	-2.72003513056	-1.70602159312	74
5	1.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-2.56974428816	-1.58525323802	75
6	0.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.20938422409	-2.67540854565	-2.36289843635	76
6	0.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.605887449127	-2.80706346989	-2.18721647391	77
6	0.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0128828744717	-2.81054026133	-1.93746676562	78
6	0.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.671300704812	-2.72003513056	-1.70602159312	79
6	0.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-2.56974428816	-1.58525323802	80
6	0.25	0.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.27362187934	-3.02716959724	-1.7870323045	81
6	0.25	0.25	0.0	0.535012587134	-3.11684100315	-1.5593501819	0.652469844853	-3.0725497795	-1.64510217623	82
6	0.25	0.5	0.0	-0.0698948564318	-3.01926929625	-1.37135403958	0.0124319790342	-3.00848933497	-1.46980969375	83
6	0.25	0.75	0.0	-0.720802265158	-2.87078326217	-1.12440319427	-0.666509856041	-2.88323029424	-1.31648727838	84
6	0.25	1.0	0.0	-1.40437379829	-2.71425989448	-0.852481043627	-1.40437379829	-2.74501468787	-1.24046735143	85
6	0.5	0.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.29279885918	-3.45337625695	-1.10694498759	86
6	0.5	0.25	0.0	0.555848034163	-3.49161338147	-0.983572591897	0.653331266208	-3.40315130875	-1.00461271696	87
6	0.5	0.5	0.0	-0.0516089641996	-3.30768176226	-0.826419275237	0.00637594711932	-3.2472576361	-0.901826664116	88
6	0.5	0.75	0.0	-0.706776651094	-3.0682016642	-0.635810275545	-0.675286271166	-3.05546927352	-0.816069373076	89
6	0.5	1.0	0.0	-1.41887456173	-2.82600175268	-0.442546943062	-1.41887456173	-2.89756025556	-0.764823387859	90
6	0.75	0.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.29751641633	-3.81169324833	-0.424649354189	91
6	0.75	0.25	0.0	0.568055166203	-3.78140253071	-0.386925437878	0.634328836695	-3.68857041249	-0.36556075153	92
6	0.75	0.5	0.0	-0.0464868646291	-3.53471646633	-0.265207461939	-0.0236180073525	-3.46608027094	-0.33637762801	93
6	0.75	0.75	0.0	-0.703738395904	-3.22682331927	-0.132767737786	-0.703181254715	-3.2194032394	-0.315175581889	94
6	0.75	1.0	0.0	-1.4312180443	-2.91553091479	-0.0210797934658	-1.4312180443	-3.02371973362	-0.280030211426	95
6	1.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.31837580351	-3.95978529493	0.157841727132	96
6	1.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.621319679815	-3.81850944558	0.172241064621	97
6	1.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0701169215175	-3.60419234573	0.123677463264	98
6	1.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.755746111214	-3.35768336284	0.0757863904925	99
6	1.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-3.1198318644	0.0922033137376	100
9	0.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.31837580351	-3.95978529493	0.157841727132	101
9	0.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.621319679815	-3.81850944558	0.172241064621	102
9	0.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0701169215175	-3.60419234573	0.123677463264	103
9	0.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.755746111214	-3.35768336284	0.0757863904925	104
9	0.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-3.1198318644	0.0922033137376	105
9	0.25	0.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.36100589051	-3.7082139805	0.848191367937	106
9	0.25	0.25	0.0	0.569202035255	-3.57100473461	0.741866492677	0.654150938898	-3.59493309525	0.812295718165	107
9	0.25	0.5	0.0	-0.0825468891014	-3.4006519147	0.780398206691	-0.0675672370287	-3.48081718073	0.73698710583	108
9	0.25	0.75	0.0	-0.742711633968	-3.18602485926	0.836022138555	-0.761306296656	-3.33637133017	0.670284650787	109
9	0.25	1.0	0.0	-1.38422389937	-2.93757626959	0.893853037472	-1.38422389937	-3.13210063678	0.66020747289	110
9	0.5	0.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.3815393928	-3.12364219883	1.5323300637	111
9	0.5	0.25	0.0	0.604184977459	-2.91120455886	1.36126531686	0.731675900372	-3.03887031776	1.46261931148	112
9	0.5	0.5	0.0	-0.0117003586773	-2.85918232484	1.41714325822	0.0458767568288	-3.01664108995	1.43112348336	113
9	0.5	0.75	0.0	-0.647474583412	-2.79227718457	1.50115694196	-0.635569684818	-3.00414851656	1.4059968748	114
9	0.5	1.0	0.0	-1.27237507155	-2.67942082661	1.56006338635	-1.27237507155	-2.94858659874	1.35539378123	115
9	0.75	0.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.38411141353	-2.44243430128	2.23441100243	116
9	0.75	0.25	0.0	0.646024408378	-2.1898196019	2.02675753999	0.801604507394	-2.40768983741	2.16012793408	117
9	0.75	0.5	0.0	0.0781142404688	-2.23798360242	2.06847283964	0.168484404171	-2.45593203682	2.14551623536	118
9	0.75	0.75	0.0	-0.527994086831	-2.28895739771	2.12219677771	-0.491060974745	-2.54361789014	2.1176754384	119
9	0.75	1.0	0.0	-1.15284370796	-2.29685822932	2.12745142081	-1.15284370796	-2.627204388	2.00370507534	120
9	1.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.37285705586	-1.9009546392	2.97858737212	121
9	1.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.811646703122	-1.9587603785	2.94173767546	122
9	1.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.198525049112	-2.04295798476	2.81959500131	123
9	1.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.440304865489	-2.13738241901	2.64007271749	124
9	1.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.22586864228	2.43108419181	125
10	0.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.37285705586	-1.9009546392	2.97858737212	126
10	0.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.811646703122	-1.9587603785	2.94173767546	127
10	0.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.198525049112	-2.04295798476	2.81959500131	128
10	0.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.440304865489	-2.13738241901	2.64007271749	129
10	0.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.22586864228	2.43108419181	130
10	0.25	0.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.33560838897	-1.3256225978	3.34312807578	131
10	0.25	0.25	0.0	0.669694154185	-1.24378679454	3.11577780184	0.77025547068	-1.46048208174	3.31598075273	132
10	0.25	0.5	0.0	0.123813334526	-1.32123659893	2.94651728332	0.159574159894	-1.56905675327	3.11048112036	133
10	0.25	0.75	0.0	-0.457661424027	-1.36394481243	2.68385599463	-0.462454872233	-1.65074799941	2.83324653885	134
10	0.25	1.0	0.0	-1.06185095454	-1.40461066077	2.42244051296	-1.06185095454	-1.7049572072	2.59089436837	135
10	0.5	0.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.27132798104	-0.432485559539	3.235868128	136
10	0.5	0.25	0.0	0.654536598028	-0.511375904421	2.92833587786	0.716330226969	-0.605915959697	3.17329750398	137
10	0.5	0.5	0.0	0.115034863351	-0.628771098657	2.79402632572	0.124110972856	-0.76128790568	3.0125232991	138
10	0.5	0.75	0.0	-0.459798727101	-0.716117078406	2.59376906614	-0.47885349253	-0.893728165972	2.80932500944	139
10	0.5	1.0	0.0	-1.06608688042	-0.794663669801	2.38304999473	-1.06608688042	-0.998363509058	2.61948213104	140
10	0.75	0.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.20756616158	0.55043010279	2.86582452223	141
10	0.75	0.25	0.0	0.621948372569	0.32214088556	2.53327878464	0.657214663851	0.354924408682	2.7914309379	142
10	0.75	0.5	0.0	0.0878789847796	0.140949587433	2.48159039638	0.0814326517005	0.140481898021	2.72569228055	143
10	0.75	0.75	0.0	-0.47869086473	-0.0298686018392	2.39920633518	-0.503860862428	-0.0722508684627	2.64666085437	144
10	0.75	1.0	0.0	-1.08274686609	-0.17900549618	2.27581995589	-1.08274686609	-0.262627330036	2.53238896357	145
10	1.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.17187326009	1.3950980164	2.4420142519	146
10	1.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.600252473191	1.17202544444	2.44812406323	147
10	1.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	0.0208363601317	0.896385997848	2.44995880772	148
10	1.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.551837117971	0.60775594335	2.42360679876	149
10	1.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	0.34571154769	2.34515634973	150
13	0.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.17187326009	1.3950980164	2.4420142519	151
13	0.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.600252473191	1.17202544444	2.44812406323	152
13	0.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	0.0208363601317	0.896385997848	2.44995880772	153
13	0.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.551837117971	0.60775594335	2.42360679876	154
13	0.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	0.34571154769	2.34515634973	155
13	0.25	0.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.16170553892	1.66171932497	2.23756023511	156
13	0.25	0.25	0.0	0.546862595678	1.31475594838	2.13630288376	0.58174021655	1.42478141189	2.2851412745	157
13	0.25	0.5	0.0	0.00933652540328	1.03802588364	2.15196527628	-0.0014534248486	1.13148638739	2.30630904108	158
13	0.25	0.75	0.0	-0.543297605346	0.738938242764	2.10976200267	-0.573386758215	0.821288189487	2.28779613906	159
13	0.25	1.0	0.0	-1.11957115648	0.453070973193	1.98626323174	-1.11957115648	0.533640756185	2.21633517266	160
13	0.5	0.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.14485868175	1.92361809721	1.94088732418	161
13	0.5	0.25	0.0	0.527391413684	1.5352016766	1.9343469937	0.564816819049	1.67734813169	2.01075453888	162
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.0182314658573	1.37918912205	2.06253283173	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.592817038419	1.05732275197	2.07461249422	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.73993070514	2.02538381784	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.12814783925	2.14035272611	1.60953041268	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.549764801201	1.89141746153	1.69569260041	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.0319438331257	1.59799916775	1.78417902712	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.60951046349	1.27526083841	1.83925027543	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	0.938365467198	1.82516692797	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.11838816206	2.2714816047	1.30102439417	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.536866683525	2.02868125911	1.41068420311	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0450365968855	1.74642149041	1.53679647469	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.622849538338	1.43450365643	1.6369038939	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	1.102729115	1.66854914578	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.11838816206	2.2714816047	1.30102439417	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.536866683525	2.02868125911	1.41068420311	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0450365968855	1.74642149041	1.53679647469	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.622849538338	1.43450365643	1.6369038939	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	1.102729115	1.66854914578	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.10775765217	2.30933754231	0.927409848761	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.526713726119	2.10839237654	1.0277414844	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.0520716214469	1.87194311377	1.13499573749	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.625877274996	1.61034609288	1.23284455319	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	1.33395765276	1.30495987664	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.09077711703	2.27265061961	0.48128866615	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.523685176629	2.12814415626	0.547699347843	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.0413100380084	1.92867656554	0.623995604761	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.606295832737	1.70284702302	0.702318793233	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	1.4792547043	0.774810269588	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.07647030372	2.18492955402	0.0506094097995	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.524597775433	2.08984201977	0.0788564417651	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.0259616552937	1.91712995999	0.119780431745	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.58227259522	1.71796400752	0.168286623792	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	1.54351479518	0.219280261961	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.07386095936	2.06968306298	-0.276679356826	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.526268262909	1.99539138856	-0.270488585515	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	-0.0192362820264	1.83781141143	-0.2616654263	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.571974946109	1.66165460707	-0.246291945369	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	1.53163245096	-0.220450208907	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.50999368089	1.98156184637	-0.18814785814	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.0324391384	2.04696288502	-0.192345047875	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.53420415978	2.07576755492	-0.202502956409	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.0420266094	2.0783558191	-0.213694365594	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.58264435165	2.06510764059	-0.22099205728	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.51011685045	1.9323752027	-0.341034434302	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	5.0337726668	1.97528646484	-0.368860706722	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.53514031187	1.97958113446	-0.3888541341	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	4.04038363344	1.95511893839	-0.403185793776	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.5756664793	1.91175960345	-0.414026763089	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.51189132716	1.90138639131	-0.520755563623	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	5.02680367709	1.91555158503	-0.563277876068	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.52550010688	1.87951081769	-0.592362106581	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	4.02901538468	1.81673654188	-0.615484432187	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.55838427865	1.75070121018	-0.640121029909	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.51715576061	1.86652741255	-0.703939114066	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	5.02323583458	1.85382044842	-0.756872981814	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.51702084861	1.77843992929	-0.794670226592	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	4.01688417724	1.67759674442	-0.82806935136	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.54119919504	1.58850178308	-0.867808859079	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.52774880038	1.80573026677	-0.867212953593	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.03477280458	1.77615525786	-0.930922449861	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.52143984086	1.67925179394	-0.977421846869	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.01295232526	1.55208766087	-1.01841962183	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.53451267379	1.43173064449	-1.06562425194	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.58264435165	2.06510764059	-0.22099205728	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.9891920179	2.05528027177	-0.23363010801	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.34868431906	2.06202973159	-0.254569982059	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.69796078844	2.07146200151	-0.272642718605	229
