Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.75	1.0	0.0	-1.37134362009	-2.21109000879	-1.43209576017	-1.37134362009	-2.79885241897	-2.22295400437	70
5	1.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.28217242975	-3.27543227298	-2.74306645373	71
5	1.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.639591496359	-3.41359111804	-2.62050836354	72
5	1.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0461030989747	-3.44517340912	-2.386580361	73
5	1.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.736638037384	-3.39928277604	-2.11321119535	74
5	1.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-3.30502284862	-1.87232961587	75
6	0.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.28217242975	-3.27543227298	-2.74306645373	76
6	0.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.639591496359	-3.41359111804	-2.62050836354	77
6	0.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0461030989747	-3.44517340912	-2.386580361	78
6	0.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.736638037384	-3.39928277604	-2.11321119535	79
6	0.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-3.30502284862	-1.87232961587	80
6	0.25	0.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.31630689121	-3.74221034116	-2.17008543165	81
6	0.25	0.25	0.0	0.535012587134	-3.11684100315	-1.5593501819	0.666586029009	-3.80685964393	-2.05353592332	82
6	0.25	0.5	0.0	-0.0698948564318	-3.01926929625	-1.37135403958	-0.0240932211515	-3.7623740142	-1.87092992347	83
6	0.25	0.75	0.0	-0.720802265158	-2.87078326217	-1.12440319427	-0.724742587506	-3.64914851146	-1.66607224894	84
6	0.25	1.0	0.0	-1.40437379829	-2.71425989448	-0.852481043627	-1.40437379829	-3.50757819524	-1.48276771656	85
6	0.5	0.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.34535661057	-4.22864095886	-1.44115095788	86
6	0.5	0.25	0.0	0.555848034163	-3.49161338147	-0.983572591897	0.675611118104	-4.21859554936	-1.34452450427	87
6	0.5	0.5	0.0	-0.0516089641996	-3.30768176226	-0.826419275237	-0.0142723119341	-4.08401204034	-1.21336287529	88
6	0.5	0.75	0.0	-0.706776651094	-3.0682016642	-0.635810275545	-0.715399073794	-3.88623298856	-1.07607830971	89
6	0.5	1.0	0.0	-1.41887456173	-2.82600175268	-0.442546943062	-1.41887456173	-3.68660095073	-0.961083046278	90
6	0.75	0.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.36904827322	-4.61188216947	-0.676040724156	91
6	0.75	0.25	0.0	0.568055166203	-3.78140253071	-0.386925437878	0.675164799607	-4.54533995691	-0.613145363853	92
6	0.75	0.5	0.0	-0.0464868646291	-3.53471646633	-0.265207461939	-0.0183597664384	-4.34720773729	-0.541944246231	93
6	0.75	0.75	0.0	-0.703738395904	-3.22682331927	-0.132767737786	-0.718246892035	-4.08843517063	-0.47593259957	94
6	0.75	1.0	0.0	-1.4312180443	-2.91553091479	-0.0210797934658	-1.4312180443	-3.83997191697	-0.428605652151	95
6	1.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.38710856454	-4.76909201633	0.00546757777997	96
6	1.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.673745109482	-4.68363398921	0.0209302404446	97
6	1.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0380749797803	-4.48908135476	0.0152609339204	98
6	1.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.742925438017	-4.23365402097	0.00166165955752	99
6	1.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-3.96557189582	-0.00666558129376	100
9	0.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.38710856454	-4.76909201633	0.00546757777997	101
9	0.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.673745109482	-4.68363398921	0.0209302404446	102
9	0.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0380749797803	-4.48908135476	0.0152609339204	103
9	0.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.742925438017	-4.23365402097	0.00166165955752	104
9	0.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-3.96557189582	-0.00666558129376	105
9	0.25	0.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.38893022522	-4.46557630645	0.829420625462	106
9	0.25	0.25	0.0	0.569202035255	-3.57100473461	0.741866492677	0.686762605583	-4.39621599021	0.790877673218	107
9	0.25	0.5	0.0	-0.0825468891014	-3.4006519147	0.780398206691	-0.0332399471143	-4.29766674794	0.747228765914	108
9	0.25	0.75	0.0	-0.742711633968	-3.18602485926	0.836022138555	-0.735445944791	-4.15395709056	0.707022994966	109
9	0.25	1.0	0.0	-1.38422389937	-2.93757626959	0.893853037472	-1.38422389937	-3.94911552901	0.678809451792	110
9	0.5	0.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.36337760686	-3.74021252308	1.61503025323	111
9	0.5	0.25	0.0	0.604184977459	-2.91120455886	1.36126531686	0.71712423609	-3.69783866322	1.54844446238	112
9	0.5	0.5	0.0	-0.0117003586773	-2.85918232484	1.41714325822	0.0381633606696	-3.70124057035	1.53330429887	113
9	0.5	0.75	0.0	-0.647474583412	-2.79227718457	1.50115694196	-0.637128561259	-3.69506492256	1.53354215586	114
9	0.5	1.0	0.0	-1.27237507155	-2.67942082661	1.56006338635	-1.27237507155	-3.6239583979	1.51309042653	115
9	0.75	0.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.32788703162	-2.88448057932	2.36459156578	116
9	0.75	0.25	0.0	0.646024408378	-2.1898196019	2.02675753999	0.746568015716	-2.89039944304	2.302302788	117
9	0.75	0.5	0.0	0.0781142404688	-2.23798360242	2.06847283964	0.118605140309	-2.96848593793	2.29864332149	118
9	0.75	0.75	0.0	-0.527994086831	-2.28895739771	2.12219677771	-0.524899474336	-3.06251122663	2.29915897539	119
9	0.75	1.0	0.0	-1.15284370796	-2.29685822932	2.12745142081	-1.15284370796	-3.11624647178	2.24939555884	120
9	1.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.29989482168	-2.18986038831	3.08039966777	121
9	1.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.75683195917	-2.27579576446	3.06112483014	122
9	1.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.150555588543	-2.36808596658	2.96840162247	123
9	1.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.475684870936	-2.46182971246	2.82181328667	124
9	1.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.55212571993	2.64094306465	125
10	0.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.29989482168	-2.18986038831	3.08039966777	126
10	0.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.75683195917	-2.27579576446	3.06112483014	127
10	0.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.150555588543	-2.36808596658	2.96840162247	128
10	0.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.475684870936	-2.46182971246	2.82181328667	129
10	0.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.55212571993	2.64094306465	130
10	0.25	0.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.26867156112	-1.55877394872	3.37436429841	131
10	0.25	0.25	0.0	0.669694154185	-1.24378679454	3.11577780184	0.733976647806	-1.70566062169	3.36971363631	132
10	0.25	0.5	0.0	0.123813334526	-1.32123659893	2.94651728332	0.136430191993	-1.79761653351	3.20395584553	133
10	0.25	0.75	0.0	-0.457661424027	-1.36394481243	2.68385599463	-0.477626208172	-1.86716696833	2.95538103364	134
10	0.25	1.0	0.0	-1.06185095454	-1.40461066077	2.42244051296	-1.06185095454	-1.94683721028	2.7022793082	135
10	0.5	0.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.21738612939	-0.684426269778	3.19504444022	136
10	0.5	0.25	0.0	0.654536598028	-0.511375904421	2.92833587786	0.684926582228	-0.859255462082	3.16033154175	137
10	0.5	0.5	0.0	0.115034863351	-0.628771098657	2.79402632572	0.111318803159	-0.992604985049	3.02353872538	138
10	0.5	0.75	0.0	-0.459798727101	-0.716117078406	2.59376906614	-0.480123565248	-1.10300048323	2.83568041954	139
10	0.5	1.0	0.0	-1.06608688042	-0.794663669801	2.38304999473	-1.06608688042	-1.20896760117	2.64777105267	140
10	0.75	0.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.16169883803	0.248649299042	2.76967182779	141
10	0.75	0.25	0.0	0.621948372569	0.32214088556	2.53327878464	0.62430850097	0.0593508701499	2.7202968118	142
10	0.75	0.5	0.0	0.0878789847796	0.140949587433	2.48159039638	0.0699689248068	-0.136274975307	2.65829472959	143
10	0.75	0.75	0.0	-0.47869086473	-0.0298686018392	2.39920633518	-0.499617120775	-0.322872240615	2.58093396582	144
10	0.75	1.0	0.0	-1.08274686609	-0.17900549618	2.27581995589	-1.08274686609	-0.48508492906	2.48548290512	145
10	1.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.11726999856	1.05591940826	2.32547819575	146
10	1.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.566749142561	0.846089530805	2.33692771179	147
10	1.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	0.00712805970421	0.588149841604	2.33936832575	148
10	1.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.552547053365	0.319675776063	2.30936419391	149
10	1.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	0.0782427695846	2.22347947256	150
13	0.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.11726999856	1.05591940826	2.32547819575	151
13	0.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.566749142561	0.846089530805	2.33692771179	152
13	0.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	0.00712805970421	0.588149841604	2.33936832575	153
13	0.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.552547053365	0.319675776063	2.30936419391	154
13	0.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	0.0782427695846	2.22347947256	155
13	0.25	0.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.10312043538	1.31213436237	2.1246688196	156
13	0.25	0.25	0.0	0.546862595678	1.31475594838	2.13630288376	0.547868228753	1.08790762577	2.16885659475	157
13	0.25	0.5	0.0	0.00933652540328	1.03802588364	2.15196527628	-0.0152572910397	0.811283067717	2.19018415213	158
13	0.25	0.75	0.0	-0.543297605346	0.738938242764	2.10976200267	-0.574866845588	0.517632317208	2.16575581149	159
13	0.25	1.0	0.0	-1.11957115648	0.453070973193	1.98626323174	-1.11957115648	0.242327003252	2.07267589258	160
13	0.5	0.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.08826584231	1.55648418226	1.83554143144	161
13	0.5	0.25	0.0	0.527391413684	1.5352016766	1.9343469937	0.529498038366	1.31867807009	1.89693058555	162
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.0313876828667	1.03342068417	1.94177292095	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.59138079311	0.725752705644	1.94140260416	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.420714815655	1.8671538017	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.07730307838	1.75075665876	1.51401199341	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.514233239931	1.50652780004	1.58742062143	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.0438763401408	1.22242265056	1.65986673953	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.604588852961	0.912868967805	1.69514309861	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	0.592294509275	1.65704244953	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.07482900258	1.8567395827	1.21599646765	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.504668501979	1.61958375192	1.3065976396	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0553364872263	1.34614892648	1.4101977152	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.616990982173	1.04781313012	1.48581582152	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.735954386593	1.49247108564	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.07482900258	1.8567395827	1.21599646765	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.504668501979	1.61958375192	1.3065976396	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0553364872263	1.34614892648	1.4101977152	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.616990982173	1.04781313012	1.48581582152	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.735954386593	1.49247108564	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.07373030111	1.86697471814	0.857811638337	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.501782946422	1.67299697227	0.931693669249	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.0612564709492	1.44182437528	1.01196269298	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.623230607318	1.18924257858	1.08116261725	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	0.931037233552	1.12183734979	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.06715044545	1.80673248359	0.431722506749	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.507526553518	1.66931596059	0.467351314236	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.0475889603671	1.47196703335	0.512847743755	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.605462261057	1.25022183071	0.558803893034	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	1.03961648154	0.595811859802	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.06114611068	1.70287083846	0.0204849047823	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.516313207214	1.61555977804	0.01571690289	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.0286834439599	1.44326089741	0.0229639895011	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.581901758261	1.24481722459	0.0354309173082	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	1.07907178757	0.0463224390037	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.06177397189	1.58224774216	-0.293145335666	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.522556791461	1.51874748574	-0.321063236462	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	-0.0188894102077	1.3623899642	-0.347577447822	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.5707649138	1.18709509826	-0.372265041507	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	1.06678280864	-0.394703089275	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.42859312353	1.43096534168	-0.117687402964	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	4.96067492103	1.48989528788	-0.10738100354	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.47040824063	1.52088630313	-0.111056853008	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	3.98553873373	1.52946202038	-0.121384251943	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.53381205175	1.52114607256	-0.131032500917	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.43168579494	1.37706451862	-0.268416515825	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	4.96507425011	1.41092623555	-0.281116596487	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.47507472653	1.41682931443	-0.29409723777	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	3.98789561089	1.39901839389	-0.30662505718	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.52974528987	1.36173811257	-0.317966672227	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.43655410934	1.34626442398	-0.444293308243	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	4.96279837172	1.34936043503	-0.47186977095	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.47171633375	1.31422677664	-0.493290321359	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	3.9844878234	1.25792212782	-0.512945019378	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.52229266865	1.19750516761	-0.535223924911	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.44421294509	1.31685998994	-0.62263390213	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	4.96239751215	1.29161923075	-0.661558179476	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.467586798	1.21494411055	-0.691600143484	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	3.97866168948	1.118991628	-0.720474911192	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.51450307339	1.03591878179	-0.755897599635	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.45567718055	1.26714614868	-0.780754419399	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	4.97242189768	1.2241239671	-0.832099474614	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.46993985502	1.12084673691	-0.87199074385	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	3.97376352732	0.995045300241	-0.909345505277	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.50942538933	0.884450499249	-0.953081037065	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.53381205175	1.52114607256	-0.131032500917	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.94978305744	1.51837175615	-0.155531242131	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.31755325082	1.53800789968	-0.201052395034	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.6754433247	1.56448854704	-0.252091809566	229
