Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.25	0.75	0.0	-0.620521130415	0.206898993251	-1.17364574239	-0.655840420297	0.533548520852	-1.98483439907	34
2	0.25	1.0	0.0	-1.19696173956	0.0768278014246	-1.1544079474	-1.19696173956	0.428132797004	-1.92895200636	35
2	0.5	0.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.19354333968	0.757507571216	-2.33264142867	36
2	0.5	0.25	0.0	0.598013791091	0.189361797718	-1.28358273691	0.617797901472	0.562228247187	-2.32196197848	37
2	0.5	0.5	0.0	0.00380406887482	0.104258020498	-1.35325189283	-0.0179795732496	0.393241018077	-2.27793083762	38
2	0.5	0.75	0.0	-0.614253742818	0.00152307828915	-1.36762296259	-0.650508662376	0.260573459284	-2.20305570834	39
2	0.5	1.0	0.0	-1.21650894379	-0.137656135371	-1.28839184081	-1.21650894379	0.174253146207	-2.09984429287	40
2	0.75	0.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.21789460522	0.607973900442	-2.58138346623	41
2	0.75	0.25	0.0	0.611869142442	0.0749945997066	-1.55915066117	0.648959313326	0.380006035022	-2.56784260466	42
2	0.75	0.5	0.0	0.0219991793397	-0.0611971929131	-1.59331387547	0.00958166233037	0.158621393873	-2.52191857447	43
2	0.75	0.75	0.0	-0.603297134777	-0.208072522017	-1.55758996736	-0.639334212558	-0.00723928488335	-2.42999942756	44
2	0.75	1.0	0.0	-1.23688417613	-0.355251800731	-1.41309852507	-1.23688417613	-0.0686352631292	-2.27847321582	45
2	1.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.25559146055	0.45865466415	-2.81163839377	46
2	1.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.67126447416	0.212365541766	-2.81243287261	47
2	1.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	0.016934319751	-0.0388259459622	-2.74312954411	48
2	1.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.645060129396	-0.221583234181	-2.61386946031	49
2	1.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.262569758038	-2.43479367324	50
5	0.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.25559146055	0.45865466415	-2.81163839377	51
5	0.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.67126447416	0.212365541766	-2.81243287261	52
5	0.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	0.016934319751	-0.0388259459622	-2.74312954411	53
5	0.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.645060129396	-0.221583234181	-2.61386946031	54
5	0.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.262569758038	-2.43479367324	55
5	0.25	0.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.33345089868	-0.221539810919	-3.22853922975	56
5	0.25	0.25	0.0	0.611825245531	-0.562071200636	-2.30734223884	0.688007687516	-0.476300859007	-3.25100548892	57
5	0.25	0.5	0.0	0.0242364241202	-0.718666107391	-2.13872803722	-0.00700488597565	-0.711361388466	-3.08716289622	58
5	0.25	0.75	0.0	-0.613599270763	-0.875675184159	-1.86504754887	-0.687064928905	-0.859978308343	-2.84961015265	59
5	0.25	1.0	0.0	-1.28765054838	-1.01057708656	-1.60173118216	-1.28765054838	-0.855408527686	-2.65094595923	60
5	0.5	0.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.35684825095	-1.23801587306	-3.35583393802	61
5	0.5	0.25	0.0	0.564269188507	-1.36257149936	-2.4636297946	0.68893122735	-1.4921399021	-3.34206980571	62
5	0.5	0.5	0.0	-0.0197699754579	-1.4732192253	-2.22168925487	-0.0184277059726	-1.67916922299	-3.13004921611	63
5	0.5	0.75	0.0	-0.652217662631	-1.56095575017	-1.87847684147	-0.710271418317	-1.76458200516	-2.85901495547	64
5	0.5	1.0	0.0	-1.33164277898	-1.6286989884	-1.57777979106	-1.33164277898	-1.71385641807	-2.66820981007	65
5	0.75	0.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.36745711826	-2.27155471943	-3.20257848458	66
5	0.75	0.25	0.0	0.51805399469	-2.18146550257	-2.34721156261	0.697196872866	-2.51104993836	-3.13322006087	67
5	0.75	0.5	0.0	-0.0664796046416	-2.22765673989	-2.09020898817	-0.0117463917513	-2.6415015403	-2.91610500601	68
5	0.75	0.75	0.0	-0.695001462207	-2.22793500706	-1.74658475116	-0.715788085952	-2.66371551463	-2.66801535485	69
5	0.75	1.0	0.0	-1.37134362009	-2.21109000879	-1.43209576017	-1.37134362009	-2.5784978507	-2.50573314222	70
5	1.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.4069511015	-3.00293754714	-2.77782883546	71
5	1.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.735966403269	-3.2089293186	-2.67205049229	72
5	1.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	0.0186268051766	-3.29761043119	-2.48964676817	73
5	1.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.704723420129	-3.28570002675	-2.30254283685	74
5	1.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-3.1899172471	-2.18266387212	75
6	0.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.4069511015	-3.00293754714	-2.77782883546	76
6	0.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.735966403269	-3.2089293186	-2.67205049229	77
6	0.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	0.0186268051766	-3.29761043119	-2.48964676817	78
6	0.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.704723420129	-3.28570002675	-2.30254283685	79
6	0.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-3.1899172471	-2.18266387212	80
6	0.25	0.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.45713955528	-3.48881788182	-2.1965987785	81
6	0.25	0.25	0.0	0.535012587134	-3.11684100315	-1.5593501819	0.772044148022	-3.63321875656	-2.09817273828	82
6	0.25	0.5	0.0	-0.0698948564318	-3.01926929625	-1.37135403958	0.0397293398058	-3.65599360989	-1.97262621414	83
6	0.25	0.75	0.0	-0.720802265158	-2.87078326217	-1.12440319427	-0.699258699067	-3.59346870445	-1.85382022895	84
6	0.25	1.0	0.0	-1.40437379829	-2.71425989448	-0.852481043627	-1.40437379829	-3.48197030286	-1.77561580558	85
6	0.5	0.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.49114987839	-4.04260590793	-1.46181540945	86
6	0.5	0.25	0.0	0.555848034163	-3.49161338147	-0.983572591897	0.780671638098	-4.11233913161	-1.38889712457	87
6	0.5	0.5	0.0	-0.0516089641996	-3.30768176226	-0.826419275237	0.0356657743052	-4.04877998655	-1.31560597287	88
6	0.5	0.75	0.0	-0.706776651094	-3.0682016642	-0.635810275545	-0.709104147475	-3.91430132409	-1.25261291997	89
6	0.5	1.0	0.0	-1.41887456173	-2.82600175268	-0.442546943062	-1.41887456173	-3.77127599554	-1.21058893149	90
6	0.75	0.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.5054251384	-4.50518990285	-0.679119812047	91
6	0.75	0.25	0.0	0.568055166203	-3.78140253071	-0.386925437878	0.766822852204	-4.51640437841	-0.645280062487	92
6	0.75	0.5	0.0	-0.0464868646291	-3.53471646633	-0.265207461939	0.0129302476935	-4.39408064798	-0.632842997811	93
6	0.75	0.75	0.0	-0.703738395904	-3.22682331927	-0.132767737786	-0.728875707138	-4.20795025952	-0.629878792562	94
6	0.75	1.0	0.0	-1.4312180443	-2.91553091479	-0.0210797934658	-1.4312180443	-4.02774476095	-0.62445762128	95
6	1.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.4964084029	-4.71745814396	0.0458469299846	96
6	1.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.73547176905	-4.71552843166	0.0316220366198	97
6	1.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0219831010107	-4.61000668101	-0.0385942424228	98
6	1.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.753189319841	-4.43416788457	-0.116575729354	99
6	1.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.2212870349	-0.154096246385	100
9	0.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.4964084029	-4.71745814396	0.0458469299846	101
9	0.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.73547176905	-4.71552843166	0.0316220366198	102
9	0.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0219831010107	-4.61000668101	-0.0385942424228	103
9	0.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.753189319841	-4.43416788457	-0.116575729354	104
9	0.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.2212870349	-0.154096246385	105
9	0.25	0.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.47670519697	-4.48565214619	0.968967656262	106
9	0.25	0.25	0.0	0.569202035255	-3.57100473461	0.741866492677	0.723769606945	-4.5043231851	0.90993062552	107
9	0.25	0.5	0.0	-0.0825468891014	-3.4006519147	0.780398206691	-0.0176991045817	-4.50148421228	0.800009880489	108
9	0.25	0.75	0.0	-0.742711633968	-3.18602485926	0.836022138555	-0.727197939419	-4.43712347757	0.686979416865	109
9	0.25	1.0	0.0	-1.38422389937	-2.93757626959	0.893853037472	-1.38422389937	-4.27122923082	0.618613230343	110
9	0.5	0.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.47044889894	-3.85901370614	1.86096522396	111
9	0.5	0.25	0.0	0.604184977459	-2.91120455886	1.36126531686	0.768890209491	-3.88601389722	1.7866608429	112
9	0.5	0.5	0.0	-0.0117003586773	-2.85918232484	1.41714325822	0.064657123577	-3.95807802381	1.71860297497	113
9	0.5	0.75	0.0	-0.647474583412	-2.79227718457	1.50115694196	-0.622386067278	-4.01599351792	1.64998658754	114
9	0.5	1.0	0.0	-1.27237507155	-2.67942082661	1.56006338635	-1.27237507155	-4.00054781158	1.57400664798	115
9	0.75	0.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.46469778164	-3.08453434849	2.69539468208	116
9	0.75	0.25	0.0	0.646024408378	-2.1898196019	2.02675753999	0.825186346358	-3.13491423059	2.63644830158	117
9	0.75	0.5	0.0	0.0781142404688	-2.23798360242	2.06847283964	0.155605468923	-3.25400393446	2.60232139442	118
9	0.75	0.75	0.0	-0.527994086831	-2.28895739771	2.12219677771	-0.513814624553	-3.3966977581	2.55387412814	119
9	0.75	1.0	0.0	-1.15284370796	-2.29685822932	2.12745142081	-1.15284370796	-3.51788999952	2.45196667032	120
9	1.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.44651011789	-2.40920559789	3.44581107965	121
9	1.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.847010787219	-2.52533784777	3.43392861435	122
9	1.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.185665816913	-2.6634777631	3.3363014922	123
9	1.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.476544532376	-2.8051559506	3.18007038416	124
9	1.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.93190301699	2.99237596115	125
10	0.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.44651011789	-2.40920559789	3.44581107965	126
10	0.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.847010787219	-2.52533784777	3.43392861435	127
10	0.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.185665816913	-2.6634777631	3.3363014922	128
10	0.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.476544532376	-2.8051559506	3.18007038416	129
10	0.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.93190301699	2.99237596115	130
10	0.25	0.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.38107059003	-1.70110722428	3.76656614426	131
10	0.25	0.25	0.0	0.669694154185	-1.24378679454	3.11577780184	0.797012663382	-1.87795656502	3.76560916429	132
10	0.25	0.5	0.0	0.123813334526	-1.32123659893	2.94651728332	0.147321841739	-2.03201905803	3.61134667049	133
10	0.25	0.75	0.0	-0.457661424027	-1.36394481243	2.68385599463	-0.496224991901	-2.15931472489	3.38211391319	134
10	0.25	1.0	0.0	-1.06185095454	-1.40461066077	2.42244051296	-1.06185095454	-2.25586358719	3.15624614273	135
10	0.5	0.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.27326755391	-0.685833330546	3.63212328329	136
10	0.5	0.25	0.0	0.654536598028	-0.511375904421	2.92833587786	0.700982613236	-0.892930448096	3.5968878514	137
10	0.5	0.5	0.0	0.115034863351	-0.628771098657	2.79402632572	0.0879738904257	-1.08650362249	3.47953039644	138
10	0.5	0.75	0.0	-0.459798727101	-0.716117078406	2.59376906614	-0.517226609227	-1.26057942832	3.31886497541	139
10	0.5	1.0	0.0	-1.06608688042	-0.794663669801	2.38304999473	-1.06608688042	-1.40918444015	3.15370564531	140
10	0.75	0.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.18120924183	0.385860688703	3.21620851262	141
10	0.75	0.25	0.0	0.621948372569	0.32214088556	2.53327878464	0.611257678666	0.162452329671	3.16923637081	142
10	0.75	0.5	0.0	0.0878789847796	0.140949587433	2.48159039638	0.0275272881579	-0.0824327426447	3.13133494083	143
10	0.75	0.75	0.0	-0.47869086473	-0.0298686018392	2.39920633518	-0.545351152495	-0.328859435684	3.08304341044	144
10	0.75	1.0	0.0	-1.08274686609	-0.17900549618	2.27581995589	-1.08274686609	-0.556892656885	3.00490096738	145
10	1.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.16300388611	1.26321943888	2.69254784812	146
10	1.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.580174901559	1.02090359496	2.72412641765	147
10	1.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.0141126398793	0.724692295363	2.75724257446	148
10	1.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.586400389851	0.415935878196	2.76736905791	149
10	1.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	0.135984681562	2.72997860738	150
13	0.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.16300388611	1.26321943888	2.69254784812	151
13	0.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.580174901559	1.02090359496	2.72412641765	152
13	0.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.0141126398793	0.724692295363	2.75724257446	153
13	0.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.586400389851	0.415935878196	2.76736905791	154
13	0.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	0.135984681562	2.72997860738	155
13	0.25	0.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.16959676579	1.52516592084	2.43334230146	156
13	0.25	0.25	0.0	0.546862595678	1.31475594838	2.13630288376	0.580170497178	1.27301279639	2.50581329905	157
13	0.25	0.5	0.0	0.00933652540328	1.03802588364	2.15196527628	-0.0224402050761	0.96380267967	2.56338014259	158
13	0.25	0.75	0.0	-0.543297605346	0.738938242764	2.10976200267	-0.601324402465	0.640356104484	2.58820154285	159
13	0.25	1.0	0.0	-1.11957115648	0.453070973193	1.98626323174	-1.11957115648	0.345493604653	2.56243621059	160
13	0.5	0.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.16513954254	1.77895351658	2.07831055475	161
13	0.5	0.25	0.0	0.527391413684	1.5352016766	1.9343469937	0.571241489797	1.52092519422	2.17355338042	162
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.0311729228227	1.2118948021	2.26241726129	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.613583679419	0.884292698356	2.32157476023	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.570549241165	2.32769844013	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.15501560058	1.98980087317	1.69195807016	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.558158875464	1.73190712369	1.80544914131	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.0413327536669	1.43154845613	1.93089310466	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.625270978231	1.10887087381	2.03500869124	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	0.784020380075	2.08451463206	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.14460832416	2.12292663766	1.33879030988	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.545693650227	1.87322492002	1.47960306126	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0539416581565	1.58534343525	1.64534684681	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.638479056421	1.27521584486	1.79602331704	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.958775810361	1.89163412248	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.14460832416	2.12292663766	1.33879030988	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.545693650227	1.87322492002	1.47960306126	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0539416581565	1.58534343525	1.64534684681	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.638479056421	1.27521584486	1.79602331704	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.958775810361	1.89163412248	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.13075145085	2.17354868711	0.919580096698	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.536794865277	1.96436510579	1.05132080647	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.0610734156737	1.72393097254	1.19532810902	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.643712655826	1.46617380813	1.33564033141	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	1.20502113332	1.45629580071	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.11409966128	2.15436862958	0.422926047681	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.536555126248	1.99505177155	0.517647550079	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.0450710167121	1.79295210413	0.624869576986	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.618976614348	1.57360790645	0.736453051578	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	1.36255745765	0.844258897033	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.10291908058	2.08373158308	-0.0574513722497	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.540034585307	1.96648705784	-0.00434127930276	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.0238454513408	1.79161741936	0.0612333708049	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.587922904951	1.600227369	0.134817302881	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	1.4334216081	0.211955241732	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.10547583387	1.97998266562	-0.427831698171	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.542293394621	1.87987310521	-0.397570253046	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	-0.015307709629	1.7191375076	-0.368318389412	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.574203500597	1.54874142495	-0.332911089345	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	1.41965040941	-0.284183334922	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.60657905944	2.17631994867	-0.27541160499	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.12626297158	2.22918899806	-0.313946144424	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.62419641438	2.21745792971	-0.358530179235	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.12372930615	2.17098037416	-0.405157383511	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.64821156522	2.11960996197	-0.44982143134	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.60485174088	2.12259255358	-0.437146513562	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	5.12671617948	2.15874982831	-0.502948284886	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.62513020502	2.12823046865	-0.563162286948	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	4.12420522233	2.05938444102	-0.619942926548	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.64805263628	1.98056171187	-0.675444610488	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.60580466142	2.0756511822	-0.629990450562	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	5.11865571118	2.08738848397	-0.714773677875	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.6115107912	2.0251953218	-0.789913523648	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	4.1074678175	1.92756037936	-0.861405678725	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.62962470607	1.83297234033	-0.935245833952	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.61246064531	2.01758525196	-0.828021358487	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	5.11860818165	2.007066877	-0.926798998481	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.60391457883	1.91692095481	-1.01456016468	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	4.09223340926	1.79249213748	-1.10069936982	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.60741824537	1.67912507706	-1.19461112663	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.6278425168	1.93048418031	-1.00531717983	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.14310020589	1.90974691937	-1.11640092179	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.6229179738	1.81197583334	-1.21287848539	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.09721831524	1.67116366367	-1.3089777296	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.59592372498	1.52130315178	-1.41892651341	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.64821156522	2.11960996197	-0.44982143134	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	3.03750340082	2.07683512046	-0.483730310505	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.39262617439	2.05026152942	-0.484010134554	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.73985771055	2.02345533056	-0.461698173704	229
