Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	1.0	0.0	1.031429191	1.559569583	0.229657102	1.07292348187	2.31717301216	-0.371614891967	230
18	0.25	0.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.57943422566	2.22078290999	-0.60331193875	231
18	0.25	0.25	0.0	2.86245923884	1.26972754769	0.367287174969	2.97849879945	2.17156105888	-0.644538262034	232
18	0.25	0.5	0.0	2.23792395746	1.29168900377	0.268059039649	2.3431718604	2.16222021593	-0.683174028305	233
18	0.25	0.75	0.0	1.61416729156	1.32547509143	0.134313816922	1.70112726654	2.16157195575	-0.703544123876	234
18	0.25	1.0	0.0	1.03131202337	1.35217269537	0.0227637106914	1.08003887586	2.13842785295	-0.68997343506	235
18	0.5	0.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.55096442186	2.06358023285	-0.84487114933	236
18	0.5	0.25	0.0	2.84100139281	1.06118833996	0.171457192284	2.95160076818	2.00062780656	-0.91340513118	237
18	0.5	0.5	0.0	2.22282747456	1.06701708086	0.0523110453167	2.31589882965	1.96831230559	-0.984251192676	238
18	0.5	0.75	0.0	1.61163853899	1.08280310657	-0.0969773075088	1.68157924136	1.94170395894	-1.03547287465	239
18	0.5	1.0	0.0	1.04848884842	1.0910788383	-0.217210544239	1.08636263841	1.89587299559	-1.04513371795	240
18	0.75	0.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.51997560124	1.89869446265	-1.08444919753	241
18	0.75	0.25	0.0	2.82721673829	0.855244478301	-0.0266580883184	2.91976845845	1.8158289736	-1.17689116704	242
18	0.75	0.5	0.0	2.21767368599	0.839938619809	-0.164430573429	2.28342187372	1.75610003779	-1.2719564987	243
18	0.75	0.75	0.0	1.61860587824	0.831212953045	-0.329801782606	1.65748008982	1.69742270949	-1.34660550119	244
18	0.75	1.0	0.0	1.07382045127	0.812050392071	-0.464158053799	1.08848734948	1.61771204294	-1.37779848321	245
18	1.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.50343065283	1.72644438223	-1.28673127565	246
18	1.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.89720785626	1.5988458401	-1.39202827766	247
18	1.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.26238079567	1.52138358972	-1.50051117139	248
18	1.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.6429723977	1.44787778949	-1.58758891669	249
18	1.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.08300558904	1.33214859784	-1.6286704734	250
19	0.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.54903543371	2.08240885819	-0.99892916456	251
19	0.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.05786186476	2.07503150139	-1.08373109146	252
19	0.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.53401378628	1.99396894621	-1.15172045153	253
19	0.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.00627533629	1.86813522803	-1.21526469588	254
19	0.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.50343065283	1.72644438223	-1.28673127565	255
19	0.25	0.0	0.0	5.33835858203	0.944266948335	-0.400422664613	5.54900256753	1.9564889014	-1.13640616431	256
19	0.25	0.25	0.0	4.8685017452	0.888012535818	-0.375737542781	5.07378202342	1.94890914548	-1.23960293569	257
19	0.25	0.5	0.0	4.36324129546	0.79078572396	-0.346955823725	4.5514136202	1.87033865971	-1.32609683478	258
19	0.25	0.75	0.0	3.85752910813	0.671938330321	-0.317771128684	4.01506646486	1.73860749739	-1.40223161435	259
19	0.25	1.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.49790966442	1.57154571179	-1.47435102716	260
19	0.5	0.0	0.0	5.34353409909	0.802562540264	-0.468659287319	5.53260111998	1.79532292875	-1.26131536386	261
19	0.5	0.25	0.0	4.87835751346	0.759574016602	-0.482147540635	5.06663131767	1.79153465195	-1.39167938526	262
19	0.5	0.5	0.0	4.38014532313	0.655665169726	-0.495508982086	4.55247316036	1.71262187507	-1.51313681237	263
19	0.5	0.75	0.0	3.87498166776	0.527507432481	-0.504300280837	4.01879608053	1.58357778893	-1.61642067941	264
19	0.5	1.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.49426951066	1.42939558431	-1.6922640206	265
19	0.75	0.0	0.0	5.34693798285	0.64979292331	-0.535403957116	5.51334682121	1.62646592339	-1.36930278254	266
19	0.75	0.25	0.0	4.88723787977	0.621131921316	-0.58468540494	5.05523554205	1.62549050612	-1.52667276064	267
19	0.75	0.5	0.0	4.39820204399	0.516229606337	-0.637497056198	4.55268139301	1.54480372662	-1.68315729588	268
19	0.75	0.75	0.0	3.89496834674	0.38868227892	-0.686680952432	4.02752310636	1.42093593182	-1.81671989409	269
19	0.75	1.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.50159941437	1.2904174686	-1.90532406112	270
19	1.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.50475540138	1.47747286845	-1.45601443966	271
19	1.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.05842049111	1.47335919331	-1.63129538233	272
19	1.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.56752730437	1.39086934869	-1.80647519692	273
19	1.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.05130646539	1.2685717552	-1.96201726144	274
19	1.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.52898859837	1.14503483346	-2.0783849539	275
20	0.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.50343065283	1.72644438223	-1.28673127565	276
20	0.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.89720785626	1.5988458401	-1.39202827766	277
20	0.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.26238079567	1.52138358972	-1.50051117139	278
20	0.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.6429723977	1.44787778949	-1.58758891669	279
20	0.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.08300558904	1.33214859784	-1.6286704734	280
20	0.25	0.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.49790966442	1.57154571179	-1.47435102716	281
20	0.25	0.25	0.0	2.82397370721	0.461363568693	-0.35280591674	2.8805023742	1.41592231608	-1.57875546989	282
20	0.25	0.5	0.0	2.22852638931	0.437414778426	-0.533962288654	2.24587093886	1.33324023611	-1.69485709708	283
20	0.25	0.75	0.0	1.64411314825	0.428520134472	-0.75000106454	1.63196764972	1.25582086426	-1.78713730879	284
20	0.25	1.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.07674479809	1.11598559289	-1.82007750506	285
20	0.5	0.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.49426951066	1.42939558431	-1.6922640206	286
20	0.5	0.25	0.0	2.80968658364	0.341957945972	-0.59261912492	2.86463182666	1.28472907669	-1.79482408209	287
20	0.5	0.5	0.0	2.21763718232	0.331087314283	-0.805372791609	2.22683883101	1.19281955019	-1.92444454095	288
20	0.5	0.75	0.0	1.6461880425	0.326527963984	-1.04068948906	1.61880582555	1.09613027389	-2.0266936052	289
20	0.5	1.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.07844811211	0.937124516904	-2.0471394829	290
20	0.75	0.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.50159941437	1.2904174686	-1.90532406112	291
20	0.75	0.25	0.0	2.79323133292	0.251736059073	-0.853514603196	2.86371996114	1.16726450303	-2.0131246155	292
20	0.75	0.5	0.0	2.20303576736	0.251953463858	-1.09486664022	2.22316333715	1.06524910422	-2.15352662859	293
20	0.75	0.75	0.0	1.64428526561	0.246746513859	-1.34355032499	1.61939494101	0.947178224236	-2.26381805806	294
20	0.75	1.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.09188017135	0.775858815153	-2.28128686157	295
20	1.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.52898859837	1.14503483346	-2.0783849539	296
20	1.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	2.89189052511	1.02552697616	-2.20654757134	297
20	1.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.25272332231	0.915656470477	-2.34635648563	298
20	1.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.64964301197	0.78733692114	-2.45607091951	299
20	1.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.12080561606	0.612481932895	-2.49395009571	300
25	0.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.50475540138	1.47747286845	-1.45601443966	301
25	0.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.05842049111	1.47335919331	-1.63129538233	302
25	0.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.56752730437	1.39086934869	-1.80647519692	303
25	0.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.05130646539	1.2685717552	-1.96201726144	304
25	0.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.52898859837	1.14503483346	-2.0783849539	305
25	0.25	0.0	0.0	5.3575500589	0.125751638805	-1.01588419617	5.5101669432	0.962711198357	-1.74019872883	306
25	0.25	0.25	0.0	4.91368840558	0.0750176733636	-1.07027472888	5.07420866778	0.938495818616	-1.91165873182	307
25	0.25	0.5	0.0	4.41924284485	-0.00261746421615	-1.07680314703	4.58217916545	0.868508188893	-2.03472579176	308
25	0.25	0.75	0.0	3.89058760365	-0.0851387312931	-1.08733159986	4.06348374414	0.769415136893	-2.13422740119	309
25	0.25	1.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.54752771178	0.657883490324	-2.23499105267	310
25	0.5	0.0	0.0	5.35813429921	-0.291041245295	-1.41889621503	5.51151843196	0.339364562679	-2.01493916952	311
25	0.5	0.25	0.0	4.89554581737	-0.375803295436	-1.43640562822	5.04180822037	0.273542900247	-2.15268313157	312
25	0.5	0.5	0.0	4.39328983927	-0.481579843116	-1.35670106544	4.52439245013	0.172469406431	-2.18985634728	313
25	0.5	0.75	0.0	3.84497653733	-0.589318052732	-1.26153124257	3.99379580574	0.0623833480462	-2.17855209879	314
25	0.5	1.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.4845429717	-0.0304760080952	-2.17086366819	315
25	0.75	0.0	0.0	5.34163648816	-0.700201259248	-1.68467864411	5.49857669707	-0.272259442737	-2.13810293121	316
25	0.75	0.25	0.0	4.8490102389	-0.822754656478	-1.66612270435	4.98680482434	-0.380892845847	-2.23998865304	317
25	0.75	0.5	0.0	4.33469040896	-0.966811149194	-1.51887049167	4.44933883203	-0.518034788598	-2.20725885455	318
25	0.75	0.75	0.0	3.7742106039	-1.11540022307	-1.33888438441	3.91718857312	-0.647507403742	-2.10316600145	319
25	0.75	1.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.4213639006	-0.733132824027	-1.99096255947	320
25	1.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.4611085679	-0.751853222047	-1.96755718336	321
25	1.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	4.93478415516	-0.884204703715	-2.05919536771	322
25	1.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.41218998476	-1.0237921861	-2.02232530461	323
25	1.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	3.90860796918	-1.15524091087	-1.91624375642	324
25	1.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.43932002093	-1.2631761197	-1.80024748551	325
26	0.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.52898859837	1.14503483346	-2.0783849539	326
26	0.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	2.89189052511	1.02552697616	-2.20654757134	327
26	0.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.25272332231	0.915656470477	-2.34635648563	328
26	0.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.64964301197	0.78733692114	-2.45607091951	329
26	0.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.12080561606	0.612481932895	-2.49395009571	330
26	0.25	0.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.54752771178	0.657883490324	-2.23499105267	331
26	0.25	0.25	0.0	2.72485399286	-0.205672544363	-1.36743812466	2.93749279563	0.511974738386	-2.39163620986	332
26	0.25	0.5	0.0	2.15062801238	-0.263555536399	-1.67757626091	2.31731582595	0.344543098094	-2.56750794821	333
26	0.25	0.75	0.0	1.62089622862	-0.334396483612	-2.0012217622	1.7167257612	0.155708483095	-2.73091175455	334
26	0.25	1.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.16545155982	-0.0544091929639	-2.85015311573	335
26	0.5	0.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.4845429717	-0.0304760080952	-2.17086366819	336
26	0.5	0.25	0.0	2.60640891243	-0.785132274368	-1.42072258935	2.91014881551	-0.181715570488	-2.29350758947	337
26	0.5	0.5	0.0	2.06268911403	-0.923491559176	-1.78804274872	2.3070012203	-0.421288943396	-2.53258598297	338
26	0.5	0.75	0.0	1.57329596341	-1.07662000105	-2.1846305586	1.70726440312	-0.699302889363	-2.77796245181	339
26	0.5	1.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.14310258107	-0.965864170934	-2.91950059914	340
26	0.75	0.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.4213639006	-0.733132824027	-1.99096255947	341
26	0.75	0.25	0.0	2.50586730884	-1.42229715055	-1.36301978046	2.88167454953	-0.892400042227	-2.0584764565	342
26	0.75	0.5	0.0	1.98950883551	-1.64311339429	-1.74646012617	2.29215980163	-1.1920522181	-2.32618302106	343
26	0.75	0.75	0.0	1.52977989621	-1.87040367943	-2.16266099049	1.69157012097	-1.53836939017	-2.60892446694	344
26	0.75	1.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.11865597158	-1.83763159697	-2.72154300796	345
26	1.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.43932002093	-1.2631761197	-1.80024748551	346
26	1.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	2.92388596243	-1.4569347686	-1.83285755723	347
26	1.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.34317186626	-1.77795929011	-2.03289149363	348
26	1.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.73995409798	-2.12216321325	-2.23549925565	349
26	1.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.15700902315	-2.38546006701	-2.27583080422	350
27	0.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.4611085679	-0.751853222047	-1.96755718336	351
27	0.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	4.93478415516	-0.884204703715	-2.05919536771	352
27	0.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.41218998476	-1.0237921861	-2.02232530461	353
27	0.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	3.90860796918	-1.15524091087	-1.91624375642	354
27	0.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.43932002093	-1.2631761197	-1.80024748551	355
27	0.25	0.0	0.0	5.26867360939	-1.25019112182	-1.39196343916	5.46483279024	-0.976186493585	-1.54855203465	356
27	0.25	0.25	0.0	4.74308450728	-1.48393477651	-1.35848801967	4.95040381877	-1.16225109223	-1.62708703837	357
27	0.25	0.5	0.0	4.20421140489	-1.7190945798	-1.23407523258	4.46896717528	-1.38179524049	-1.5889262615	358
27	0.25	0.75	0.0	3.66681965167	-1.96700305494	-1.10821585246	4.00886349937	-1.61216471606	-1.50645311418	359
27	0.25	1.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.55843343067	-1.83070529665	-1.45205100655	360
27	0.5	0.0	0.0	5.26383041103	-1.30957552904	-0.973425642352	5.53443339406	-1.08614510883	-0.962445433518	361
27	0.5	0.25	0.0	4.75048878105	-1.66515188176	-0.931275254659	5.03383070364	-1.37017169332	-1.01052859398	362
27	0.5	0.5	0.0	4.25270482323	-2.05816310115	-0.851502810344	4.58783004701	-1.74621966555	-0.957028157291	363
27	0.5	0.75	0.0	3.76455740665	-2.45786725855	-0.784843186812	4.1549192331	-2.14773817817	-0.884130059939	364
27	0.5	1.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.6935860708	-2.5081763838	-0.874020238409	365
27	0.75	0.0	0.0	5.27007613265	-1.30178181198	-0.526887318365	5.6332952734	-1.11042558727	-0.362679959458	366
27	0.75	0.25	0.0	4.77158645792	-1.77885762264	-0.46780575327	5.15193718575	-1.50504392331	-0.361025407778	367
27	0.75	0.5	0.0	4.32569941166	-2.32499587247	-0.418033970829	4.72688349338	-2.03558374148	-0.281267031214	368
27	0.75	0.75	0.0	3.88666701787	-2.8597715648	-0.389786701335	4.29739499391	-2.5897258762	-0.206039778819	369
27	0.75	1.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.80273248493	-3.05515116191	-0.217978599646	370
27	1.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.72480332235	-1.07772444837	0.0973018080286	371
27	1.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.27159564111	-1.56394519854	0.169917146984	372
27	1.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.84423240781	-2.16840574845	0.28372107749	373
27	1.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.38691060536	-2.76589238916	0.37105254405	374
27	1.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.84382721667	-3.23119141174	0.364250491171	375
28	0.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.43932002093	-1.2631761197	-1.80024748551	376
28	0.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	2.92388596243	-1.4569347686	-1.83285755723	377
28	0.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.34317186626	-1.77795929011	-2.03289149363	378
28	0.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.73995409798	-2.12216321325	-2.23549925565	379
28	0.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.15700902315	-2.38546006701	-2.27583080422	380
28	0.25	0.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.55843343067	-1.83070529665	-1.45205100655	381
28	0.25	0.25	0.0	2.62093309559	-2.52769339283	-1.18899192615	3.04281223441	-2.06444018212	-1.50112360336	382
28	0.25	0.5	0.0	2.08932302996	-2.79577363482	-1.3980283568	2.44008978627	-2.33084512022	-1.62626960711	383
28	0.25	0.75	0.0	1.56961615481	-3.00587058803	-1.58925282843	1.81004726085	-2.57426928401	-1.73150624734	384
28	0.25	1.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.21246583275	-2.73906184654	-1.72085075357	385
28	0.5	0.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.6935860708	-2.5081763838	-0.874020238409	386
28	0.5	0.25	0.0	2.78045610601	-3.1306052223	-0.862694250076	3.15992839868	-2.76939236996	-0.942287519165	387
28	0.5	0.5	0.0	2.2188823747	-3.3625909142	-0.974927442413	2.51702089185	-2.97870993486	-1.03299332924	388
28	0.5	0.75	0.0	1.64910227594	-3.51345371944	-1.06432194773	1.8484334867	-3.12503213568	-1.09228569654	389
28	0.5	1.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.23773611961	-3.19726202956	-1.06631264901	390
28	0.75	0.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.80273248493	-3.05515116191	-0.217978599646	391
28	0.75	0.25	0.0	2.9071373263	-3.58300242394	-0.428310524066	3.24565345089	-3.32635982598	-0.298799731672	392
28	0.75	0.5	0.0	2.32227570493	-3.78410783672	-0.463937160594	2.57112744003	-3.49907869761	-0.380306711978	393
28	0.75	0.75	0.0	1.72031313454	-3.89611767868	-0.483026919983	1.87470378957	-3.58385783684	-0.427648288945	394
28	0.75	1.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.25193183674	-3.59124730372	-0.405973210954	395
28	1.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.84382721667	-3.23119141174	0.364250491171	396
28	1.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.27040638667	-3.48991104404	0.286889332083	397
28	1.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.59957168781	-3.66947637203	0.204546192675	398
28	1.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	1.90844918349	-3.76015245611	0.152595289775	399
28	1.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.27416493714	-3.75220435669	0.166410840211	400
33	0.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.72480332235	-1.07772444837	0.0973018080286	401
33	0.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.27159564111	-1.56394519854	0.169917146984	402
33	0.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.84423240781	-2.16840574845	0.28372107749	403
33	0.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.38691060536	-2.76589238916	0.37105254405	404
33	0.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.84382721667	-3.23119141174	0.364250491171	405
33	0.25	0.0	0.0	5.28306841321	-1.18648830905	0.2157895899	5.79792001613	-0.945176045258	0.554950144644	406
33	0.25	0.25	0.0	4.77944503177	-1.7126194122	0.358246019551	5.36836683503	-1.44278106452	0.712069062522	407
33	0.25	0.5	0.0	4.35278214689	-2.28341490248	0.481693949803	4.9176215313	-2.0244250565	0.87303969996	408
33	0.25	0.75	0.0	3.91930665677	-2.78299328612	0.559054377947	4.41701035841	-2.56020191326	0.981589934314	409
33	0.25	1.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.8378595698	-2.92020552685	0.981447642937	410
33	0.5	0.0	0.0	5.30639062721	-0.953124872523	0.657537074456	5.84160533461	-0.708293810414	1.06612758061	411
33	0.5	0.25	0.0	4.81136674494	-1.35838078799	0.853141452952	5.41126098813	-1.11765458926	1.2680667036	412
33	0.5	0.5	0.0	4.35562693917	-1.82490183353	1.01338105364	4.93462829309	-1.62990628531	1.4429051754	413
33	0.5	0.75	0.0	3.88810025728	-2.22656154529	1.10137117769	4.41219050709	-2.09478733596	1.54386486689	414
33	0.5	1.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.84443088774	-2.36203617861	1.52416764899	415
33	0.75	0.0	0.0	5.32804331811	-0.639585496234	1.06022168078	5.85901619422	-0.426189806212	1.53327764822	416
33	0.75	0.25	0.0	4.84794543776	-0.901870571954	1.29249470738	5.41943008537	-0.717733519964	1.7565499448	417
33	0.75	0.5	0.0	4.36429484122	-1.24883936286	1.48076616117	4.92864349853	-1.1369399275	1.93882467094	418
33	0.75	0.75	0.0	3.87016929361	-1.56073270858	1.59073920485	4.406274619	-1.53267186724	2.04636065139	419
33	0.75	1.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.87194163212	-1.75379217758	2.04541671086	420
33	1.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.85330951139	-0.157976095027	1.85884387981	421
33	1.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.41202611173	-0.372185603829	2.09615866068	422
33	1.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.93305795299	-0.697616475726	2.30630535373	423
33	1.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.43308626175	-1.0368787171	2.47756059739	424
33	1.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.92879226457	-1.29258233432	2.5982010301	425
34	0.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.84382721667	-3.23119141174	0.364250491171	426
34	0.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.27040638667	-3.48991104404	0.286889332083	427
34	0.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.59957168781	-3.66947637203	0.204546192675	428
34	0.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	1.90844918349	-3.76015245611	0.152595289775	429
34	0.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.27416493714	-3.75220435669	0.166410840211	430
34	0.25	0.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.8378595698	-2.92020552685	0.981447642937	431
34	0.25	0.25	0.0	2.85560537649	-3.28413118485	0.569959912515	3.25531873405	-3.13784124981	0.924526117434	432
34	0.25	0.5	0.0	2.28555614677	-3.50154641768	0.637998470741	2.61220908162	-3.36399878673	0.887574906377	433
34	0.25	0.75	0.0	1.71790691837	-3.66371436344	0.711677930744	1.95281462268	-3.52075223351	0.866680682965	434
34	0.25	1.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.32141936744	-3.53017568605	0.857930120396	435
34	0.5	0.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.84443088774	-2.36203617861	1.52416764899	436
34	0.5	0.25	0.0	2.80257876166	-2.56887425772	1.09266665226	3.25623003686	-2.54102129427	1.49381092001	437
34	0.5	0.5	0.0	2.23636838254	-2.77734696946	1.23195773129	2.61751262863	-2.79722178908	1.54290707431	438
34	0.5	0.75	0.0	1.68375744876	-2.95130761083	1.37201825115	1.97203658261	-3.00177135161	1.5884075207	439
34	0.5	1.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.3635598183	-3.02580367039	1.547263668	440
34	0.75	0.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.87194163212	-1.75379217758	2.04541671086	441
34	0.75	0.25	0.0	2.80381526473	-1.81952401086	1.63656802055	3.28081456041	-1.92012854484	2.06637004529	442
34	0.75	0.5	0.0	2.22851308425	-1.99193237477	1.83122174006	2.63198942578	-2.17298375934	2.18859927452	443
34	0.75	0.75	0.0	1.66768588949	-2.14540945214	2.02167604286	1.98236771692	-2.38572833673	2.29164701425	444
34	0.75	1.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.38885092252	-2.43173279265	2.25505588017	445
34	1.0	0.0	0.0	3.422993011	-1.182909706	2.101743465	3.92879226457	-1.29258233432	2.5982010301	446
34	1.0	0.25	0.0	2.89279094398	-1.30712974921	2.250074033	3.33674657004	-1.49584036895	2.71382979874	447
34	1.0	0.5	0.0	2.29436960011	-1.41533970426	2.45565327304	2.67214656996	-1.69512307774	2.84270808506	448
34	1.0	0.75	0.0	1.69480418969	-1.51352935868	2.6523438738	2.00006067926	-1.85514171517	2.95027037489	449
34	1.0	1.0	0.0	1.161169923	-1.6076885	2.774008524	1.38555731286	-1.94060753575	3.00195115402	450
35	0.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.85330951139	-0.157976095027	1.85884387981	451
35	0.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.41202611173	-0.372185603829	2.09615866068	452
35	0.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.93305795299	-0.697616475726	2.30630535373	453
35	0.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.43308626175	-1.0368787171	2.47756059739	454
35	0.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.92879226457	-1.29258233432	2.5982010301	455
35	0.25	0.0	0.0	5.32288717636	0.199430484692	1.50310019116	5.81917584077	0.330322253394	2.05727411418	456
35	0.25	0.25	0.0	4.87028991925	0.0815488179099	1.7187131237	5.38274916109	0.158910739059	2.2994341734	457
35	0.25	0.5	0.0	4.39156985791	-0.137151971456	1.94870709976	4.91692735618	-0.111663993689	2.53164777186	458
35	0.25	0.75	0.0	3.91949453288	-0.397351152593	2.1866138291	4.43262544897	-0.423626539943	2.75839550109	459
35	0.25	1.0	0.0	3.48683148467	-0.639727994691	2.4259650215	3.94075846242	-0.719201494796	2.98415795264	460
