Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	1.0	0.0	1.031429191	1.559569583	0.229657102	1.07406767718	1.43196840911	-0.347608162979	230
18	0.25	0.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.57414463149	1.22688745105	-0.411992625132	231
18	0.25	0.25	0.0	2.86245923884	1.26972754769	0.367287174969	2.98331373224	1.2004993014	-0.456668635205	232
18	0.25	0.5	0.0	2.23792395746	1.29168900377	0.268059039649	2.34905129176	1.22044059964	-0.526655729833	233
18	0.25	0.75	0.0	1.61416729156	1.32547509143	0.134313816922	1.70721404013	1.25411197735	-0.597418973304	234
18	0.25	1.0	0.0	1.03131202337	1.35217269537	0.0227637106914	1.09365870744	1.26891406611	-0.644423429907	235
18	0.5	0.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.56840643304	1.06440234551	-0.635912293051	236
18	0.5	0.25	0.0	2.84100139281	1.06118833996	0.171457192284	2.9822770999	1.02454324358	-0.702647180693	237
18	0.5	0.5	0.0	2.22282747456	1.06701708086	0.0523110453167	2.35557031329	1.03123053578	-0.802595246246	238
18	0.5	0.75	0.0	1.61163853899	1.08280310657	-0.0969773075088	1.72529914952	1.05076573942	-0.904432113116	239
18	0.5	1.0	0.0	1.04848884842	1.0910788383	-0.217210544239	1.12847668489	1.0494503718	-0.976833404711	240
18	0.75	0.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.56211850403	0.904700849273	-0.863124598453	241
18	0.75	0.25	0.0	2.82721673829	0.855244478301	-0.0266580883184	2.98423767123	0.853759515821	-0.951774051238	242
18	0.75	0.5	0.0	2.21767368599	0.839938619809	-0.164430573429	2.36613251518	0.84424802181	-1.07927925473	243
18	0.75	0.75	0.0	1.61860587824	0.831212953045	-0.329801782606	1.74766218445	0.843438539358	-1.21054089834	244
18	0.75	1.0	0.0	1.07382045127	0.812050392071	-0.464158053799	1.16868582763	0.818603240582	-1.31045967149	245
18	1.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.55683297184	0.758179991456	-1.0674280415	246
18	1.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.99134554326	0.692219263832	-1.17420387658	247
18	1.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.38293649808	0.675281567354	-1.32784935794	248
18	1.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.77338003526	0.665597731786	-1.48715812429	249
18	1.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.20445035379	0.621398586892	-1.61092381434	250
19	0.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.51666248689	1.14229515123	-0.842440937598	251
19	0.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.02896598096	1.10517355959	-0.909117114635	252
19	0.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.52261669038	0.999574423865	-0.963628583711	253
19	0.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.0233329193	0.869306861876	-1.01379300571	254
19	0.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.55683297184	0.758179991456	-1.0674280415	255
19	0.25	0.0	0.0	5.33835858203	0.944266948335	-0.400422664613	5.52525572403	1.04140530124	-0.960570204388	256
19	0.25	0.25	0.0	4.8685017452	0.888012535818	-0.375737542781	5.04433135406	1.00924996623	-1.05116644901	257
19	0.25	0.5	0.0	4.36324129546	0.79078572396	-0.346955823725	4.53656866048	0.899733549461	-1.13361349901	258
19	0.25	0.75	0.0	3.85752910813	0.671938330321	-0.317771128684	4.03326629416	0.759921830581	-1.20811112953	259
19	0.25	1.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.56572290594	0.636880589233	-1.27485911571	260
19	0.5	0.0	0.0	5.34353409909	0.802562540264	-0.468659287319	5.53134424569	0.895600734276	-1.05956813293	261
19	0.5	0.25	0.0	4.87835751346	0.759574016602	-0.482147540635	5.06315737755	0.885132874909	-1.18781859752	262
19	0.5	0.5	0.0	4.38014532313	0.655665169726	-0.495508982086	4.56496710583	0.781698946543	-1.31783448637	263
19	0.5	0.75	0.0	3.87498166776	0.527507432481	-0.504300280837	4.06510673137	0.641803186446	-1.43507749266	264
19	0.5	1.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.591909555	0.521949831883	-1.52500930954	265
19	0.75	0.0	0.0	5.34693798285	0.64979292331	-0.535403957116	5.54065928152	0.743692279813	-1.15595068195	266
19	0.75	0.25	0.0	4.88723787977	0.621131921316	-0.58468540494	5.0840932748	0.751241117904	-1.32092201852	267
19	0.75	0.5	0.0	4.39820204399	0.516229606337	-0.637497056198	4.59635285377	0.654055863946	-1.49683490677	268
19	0.75	0.75	0.0	3.89496834674	0.38868227892	-0.686680952432	4.1012744346	0.516740001096	-1.65739807405	269
19	0.75	1.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.62269443346	0.403897012509	-1.77632024777	270
19	1.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.55893206122	0.624490767322	-1.26623381018	271
19	1.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.10578826919	0.625993527486	-1.45232517039	272
19	1.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.61926673161	0.525389550505	-1.65115812116	273
19	1.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.12418960747	0.386521346156	-1.8377788527	274
19	1.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.64537905579	0.273231424216	-1.98723355518	275
20	0.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.55683297184	0.758179991456	-1.0674280415	276
20	0.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.99134554326	0.692219263832	-1.17420387658	277
20	0.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.38293649808	0.675281567354	-1.32784935794	278
20	0.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.77338003526	0.665597731786	-1.48715812429	279
20	0.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.20445035379	0.621398586892	-1.61092381434	280
20	0.25	0.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.56572290594	0.636880589233	-1.27485911571	281
20	0.25	0.25	0.0	2.82397370721	0.461363568693	-0.35280591674	3.00451431669	0.565970063782	-1.39633064866	282
20	0.25	0.5	0.0	2.22852638931	0.437414778426	-0.533962288654	2.40174440257	0.55512280476	-1.57400019685	283
20	0.25	0.75	0.0	1.64411314825	0.428520134472	-0.75000106454	1.79656531858	0.550690807577	-1.75446309559	284
20	0.25	1.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.22812921971	0.49902606764	-1.88431468019	285
20	0.5	0.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.591909555	0.521949831883	-1.52500930954	286
20	0.5	0.25	0.0	2.80968658364	0.341957945972	-0.59261912492	3.02351159655	0.460147852142	-1.66713726037	287
20	0.5	0.5	0.0	2.21763718232	0.331087314283	-0.805372791609	2.42181731576	0.455928921939	-1.87488724394	288
20	0.5	0.75	0.0	1.6461880425	0.326527963984	-1.04068948906	1.81936626888	0.453265208012	-2.07765022791	289
20	0.5	1.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.24869801216	0.396128877096	-2.20481717994	290
20	0.75	0.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.62269443346	0.403897012509	-1.77632024777	291
20	0.75	0.25	0.0	2.79323133292	0.251736059073	-0.853514603196	3.0457903165	0.352131147135	-1.94330260858	292
20	0.75	0.5	0.0	2.20303576736	0.251953463858	-1.09486664022	2.44347967194	0.350591019687	-2.17692914564	293
20	0.75	0.75	0.0	1.64428526561	0.246746513859	-1.34355032499	1.84229338275	0.34501196987	-2.39812714482	294
20	0.75	1.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.26876233187	0.281129337389	-2.52782389197	295
20	1.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.64537905579	0.273231424216	-1.98723355518	296
20	1.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	3.06880341018	0.219298466983	-2.18150559012	297
20	1.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.46705590542	0.212000198801	-2.42654454839	298
20	1.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.86585715679	0.197622129934	-2.65730146992	299
20	1.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.29092777955	0.122449770646	-2.80872739465	300
25	0.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.55893206122	0.624490767322	-1.26623381018	301
25	0.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.10578826919	0.625993527486	-1.45232517039	302
25	0.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.61926673161	0.525389550505	-1.65115812116	303
25	0.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.12418960747	0.386521346156	-1.8377788527	304
25	0.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.64537905579	0.273231424216	-1.98723355518	305
25	0.25	0.0	0.0	5.3575500589	0.125751638805	-1.01588419617	5.63523514831	0.205742177034	-1.67446226676	306
25	0.25	0.25	0.0	4.91368840558	0.0750176733636	-1.07027472888	5.16655184143	0.149286177971	-1.8526152047	307
25	0.25	0.5	0.0	4.41924284485	-0.00261746421615	-1.07680314703	4.6578405208	0.035143603443	-1.99296741447	308
25	0.25	0.75	0.0	3.89058760365	-0.0851387312931	-1.08733159986	4.14133970831	-0.0995983980952	-2.11982017339	309
25	0.25	1.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.64928792583	-0.21785267819	-2.25747475878	310
25	0.5	0.0	0.0	5.35813429921	-0.291041245295	-1.41889621503	5.69684607925	-0.379533537855	-2.02709478196	311
25	0.5	0.25	0.0	4.89554581737	-0.375803295436	-1.43640562822	5.20740467505	-0.490281323208	-2.17976779583	312
25	0.5	0.5	0.0	4.39328983927	-0.481579843116	-1.35670106544	4.6819342692	-0.647193979293	-2.24472140488	313
25	0.5	0.75	0.0	3.84497653733	-0.589318052732	-1.26153124257	4.14516524694	-0.813889347352	-2.28096951865	314
25	0.5	1.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.62182799347	-0.953985268628	-2.34752604667	315
25	0.75	0.0	0.0	5.34163648816	-0.700201259248	-1.68467864411	5.73228657919	-0.997920257879	-2.2078482168	316
25	0.75	0.25	0.0	4.8490102389	-0.822754656478	-1.66612270435	5.22504442766	-1.15630488943	-2.33215021212	317
25	0.75	0.5	0.0	4.33469040896	-0.966811149194	-1.51887049167	4.69143754023	-1.35328311852	-2.34038945104	318
25	0.75	0.75	0.0	3.7742106039	-1.11540022307	-1.33888438441	4.14431326089	-1.55500180277	-2.30786499494	319
25	0.75	1.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.59651893363	-1.7276077998	-2.30987590522	320
25	1.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.7300783733	-1.51600186357	-2.10043943229	321
25	1.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.2161687569	-1.71238043408	-2.2081297219	322
25	1.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.68623989731	-1.91478373505	-2.21394091156	323
25	1.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.1474307877	-2.1215860655	-2.18714470872	324
25	1.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.60688042123	-2.33116172442	-2.19701282082	325
26	0.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.64537905579	0.273231424216	-1.98723355518	326
26	0.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	3.06880341018	0.219298466983	-2.18150559012	327
26	0.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.46705590542	0.212000198801	-2.42654454839	328
26	0.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.86585715679	0.197622129934	-2.65730146992	329
26	0.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.29092777955	0.122449770646	-2.80872739465	330
26	0.25	0.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.64928792583	-0.21785267819	-2.25747475878	331
26	0.25	0.25	0.0	2.72485399286	-0.205672544363	-1.36743812466	3.08236002676	-0.315209648896	-2.48817733092	332
26	0.25	0.5	0.0	2.15062801238	-0.263555536399	-1.67757626091	2.4937560166	-0.397048937308	-2.77643004568	333
26	0.25	0.75	0.0	1.62089622862	-0.334396483612	-2.0012217622	1.9033080117	-0.492107105537	-3.06284250441	334
26	0.25	1.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.33084812839	-0.629120715696	-3.2880243084	335
26	0.5	0.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.62182799347	-0.953985268628	-2.34752604667	336
26	0.5	0.25	0.0	2.60640891243	-0.785132274368	-1.42072258935	3.05280782241	-1.10263933403	-2.56228567603	337
26	0.5	0.5	0.0	2.06268911403	-0.923491559176	-1.78804274872	2.48059063345	-1.28329844952	-2.88968960312	338
26	0.5	0.75	0.0	1.57329596341	-1.07662000105	-2.1846305586	1.90782032274	-1.48239561009	-3.22234454815	339
26	0.5	1.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.33714078646	-1.68636381073	-3.45285723133	340
26	0.75	0.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.59651893363	-1.7276077998	-2.30987590522	341
26	0.75	0.25	0.0	2.50586730884	-1.42229715055	-1.36301978046	3.02439392023	-1.93769668698	-2.48687872537	342
26	0.75	0.5	0.0	1.98950883551	-1.64311339429	-1.74646012617	2.46237258934	-2.21752636505	-2.81458207076	343
26	0.75	0.75	0.0	1.52977989621	-1.87040367943	-2.16266099049	1.90071548594	-2.51070619597	-3.14423628286	344
26	0.75	1.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.32968315503	-2.76084554168	-3.32709170315	345
26	1.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.60688042123	-2.33116172442	-2.19701282082	346
26	1.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	3.0413654433	-2.61508780631	-2.34500457886	347
26	1.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.47391471763	-2.97051071114	-2.59936629866	348
26	1.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.9033148973	-3.31450167544	-2.83694639023	349
26	1.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.32835263537	-3.56413193575	-2.93459326358	350
27	0.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.7300783733	-1.51600186357	-2.10043943229	351
27	0.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.2161687569	-1.71238043408	-2.2081297219	352
27	0.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.68623989731	-1.91478373505	-2.21394091156	353
27	0.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.1474307877	-2.1215860655	-2.18714470872	354
27	0.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.60688042123	-2.33116172442	-2.19701282082	355
27	0.25	0.0	0.0	5.26867360939	-1.25019112182	-1.39196343916	5.73631647861	-1.80894423203	-1.73518905572	356
27	0.25	0.25	0.0	4.74308450728	-1.48393477651	-1.35848801967	5.22891058968	-2.07577523042	-1.8316130452	357
27	0.25	0.5	0.0	4.20421140489	-1.7190945798	-1.23407523258	4.71488909299	-2.35298338309	-1.84553762548	358
27	0.25	0.75	0.0	3.66681965167	-1.96700305494	-1.10821585246	4.19785014103	-2.64263403083	-1.84168381999	359
27	0.25	1.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.6813918863	-2.94679251443	-1.88477265215	360
27	0.5	0.0	0.0	5.26383041103	-1.30957552904	-0.973425642352	5.77755093252	-2.02333321303	-1.18825879274	361
27	0.5	0.25	0.0	4.75048878105	-1.66515188176	-0.931275254659	5.28449489356	-2.39125681237	-1.27312874513	362
27	0.5	0.5	0.0	4.25270482323	-2.05816310115	-0.851502810344	4.79430216263	-2.79854087195	-1.29340814667	363
27	0.5	0.75	0.0	3.76455740665	-2.45786725855	-0.784843186812	4.29797023465	-3.22085686002	-1.29875745981	364
27	0.5	1.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.78649660459	-3.63387624481	-1.338837147	365
27	0.75	0.0	0.0	5.27007613265	-1.30178181198	-0.526887318365	5.82943768379	-2.15263474014	-0.604217975545	366
27	0.75	0.25	0.0	4.77158645792	-1.77885762264	-0.46780575327	5.35378042209	-2.61982021793	-0.662385744171	367
27	0.75	0.5	0.0	4.32569941166	-2.32499587247	-0.418033970829	4.88646201171	-3.15418618173	-0.67645585424	368
27	0.75	0.75	0.0	3.88666701787	-2.8597715648	-0.389786701335	4.40288342571	-3.69483350077	-0.67663932976	369
27	0.75	1.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.87844563715	-4.18086304429	-0.693147194735	370
27	1.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.86763268118	-2.19031474692	-0.127635936354	371
27	1.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.4076259288	-2.72246048514	-0.129092964777	372
27	1.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.95335154573	-3.32264929252	-0.113584127307	373
27	1.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.46768207136	-3.90314290077	-0.0936031314461	374
27	1.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.91349004507	-4.37620304158	-0.0816436846986	375
28	0.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.60688042123	-2.33116172442	-2.19701282082	376
28	0.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	3.0413654433	-2.61508780631	-2.34500457886	377
28	0.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.47391471763	-2.97051071114	-2.59936629866	378
28	0.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.9033148973	-3.31450167544	-2.83694639023	379
28	0.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.32835263537	-3.56413193575	-2.93459326358	380
28	0.25	0.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.6813918863	-2.94679251443	-1.88477265215	381
28	0.25	0.25	0.0	2.62093309559	-2.52769339283	-1.18899192615	3.13113733555	-3.27493126714	-2.01816615816	382
28	0.25	0.5	0.0	2.08932302996	-2.79577363482	-1.3980283568	2.54045142118	-3.6076264429	-2.18922004613	383
28	0.25	0.75	0.0	1.56961615481	-3.00587058803	-1.58925282843	1.93626897661	-3.89489509117	-2.32805000436	384
28	0.25	1.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.34552483528	-4.08675426144	-2.36477172115	385
28	0.5	0.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.78649660459	-3.63387624481	-1.338837147	386
28	0.5	0.25	0.0	2.78045610601	-3.1306052223	-0.862694250076	3.24493317956	-3.97549253842	-1.43057306917	387
28	0.5	0.5	0.0	2.2188823747	-3.3625909142	-0.974927442413	2.62751453326	-4.26203212198	-1.53154606538	388
28	0.5	0.75	0.0	1.64910227594	-3.51345371944	-1.06432194773	1.98646762712	-4.47959331303	-1.60446736963	389
28	0.5	1.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.37401942257	-4.61427442909	-1.61204821595	390
28	0.75	0.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.87844563715	-4.18086304429	-0.693147194735	391
28	0.75	0.25	0.0	2.9071373263	-3.58300242394	-0.428310524066	3.33511903692	-4.51285838104	-0.733390134524	392
28	0.75	0.5	0.0	2.32227570493	-3.78410783672	-0.463937160594	2.69656970289	-4.76368482389	-0.776255703738	393
28	0.75	0.75	0.0	1.72031313454	-3.89611767868	-0.483026919983	2.02944961286	-4.93523714775	-0.805213127966	394
28	0.75	1.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.40041074465	-5.02941012753	-0.803731632799	395
28	1.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.91349004507	-4.37620304158	-0.0816436846986	396
28	1.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.35406096924	-4.68311555592	-0.0777821768349	397
28	1.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.70908257907	-4.94254162412	-0.073260308544	398
28	1.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	2.04075369787	-5.12846740205	-0.0693019212886	399
28	1.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.41127314896	-5.21487904562	-0.067130856531	400
33	0.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.86763268118	-2.19031474692	-0.127635936354	401
33	0.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.4076259288	-2.72246048514	-0.129092964777	402
33	0.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.95335154573	-3.32264929252	-0.113584127307	403
33	0.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.46768207136	-3.90314290077	-0.0936031314461	404
33	0.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.91349004507	-4.37620304158	-0.0816436846986	405
33	0.25	0.0	0.0	5.28306841321	-1.18648830905	0.2157895899	5.90064334892	-2.0721190471	0.399271121205	406
33	0.25	0.25	0.0	4.77944503177	-1.7126194122	0.358246019551	5.44845290229	-2.59066904954	0.499470379977	407
33	0.25	0.5	0.0	4.35278214689	-2.28341490248	0.481693949803	4.98742379767	-3.17201998014	0.592995796908	408
33	0.25	0.75	0.0	3.91930665677	-2.78299328612	0.559054377947	4.48240257501	-3.70376692366	0.66110535508	409
33	0.25	1.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.89823577424	-4.07350496485	0.685057037575	410
33	0.5	0.0	0.0	5.30639062721	-0.953124872523	0.657537074456	5.92946504954	-1.78328525141	1.00340877165	411
33	0.5	0.25	0.0	4.81136674494	-1.35838078799	0.853141452952	5.47407902919	-2.20698606359	1.19136265775	412
33	0.5	0.5	0.0	4.35562693917	-1.82490183353	1.01338105364	4.98914694921	-2.71066356617	1.34890321467	413
33	0.5	0.75	0.0	3.88810025728	-2.22656154529	1.10137117769	4.46239734275	-3.16468716279	1.44570205421	414
33	0.5	1.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.88155874296	-3.43942625706	1.45143078818	415
33	0.75	0.0	0.0	5.32804331811	-0.639585496234	1.06022168078	5.93070585854	-1.38609505855	1.54094537256	416
33	0.75	0.25	0.0	4.84794543776	-0.901870571954	1.29249470738	5.47246031036	-1.68932158066	1.79143964694	417
33	0.75	0.5	0.0	4.36429484122	-1.24883936286	1.48076616117	4.96696962083	-2.08854241926	2.00095445292	418
33	0.75	0.75	0.0	3.87016929361	-1.56073270858	1.59073920485	4.42930036599	-2.45929807246	2.1346181544	419
33	0.75	1.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.87451912189	-2.67712903836	2.15755911529	420
33	1.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.8809738514	-0.942830167217	1.86804928152	421
33	1.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.43155274667	-1.15558565415	2.14455712597	422
33	1.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.92934043304	-1.45561890805	2.39596583861	423
33	1.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.40474563616	-1.76099410696	2.6022848441	424
33	1.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.88817708169	-1.9897754289	2.74352356708	425
34	0.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.91349004507	-4.37620304158	-0.0816436846986	426
34	0.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.35406096924	-4.68311555592	-0.0777821768349	427
34	0.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.70908257907	-4.94254162412	-0.073260308544	428
34	0.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	2.04075369787	-5.12846740205	-0.0693019212886	429
34	0.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.41127314896	-5.21487904562	-0.067130856531	430
34	0.25	0.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.89823577424	-4.07350496485	0.685057037575	431
34	0.25	0.25	0.0	2.85560537649	-3.28413118485	0.569959912515	3.30948221967	-4.32621379963	0.71419815302	432
34	0.25	0.5	0.0	2.28555614677	-3.50154641768	0.637998470741	2.66482444291	-4.61045814538	0.78719582472	433
34	0.25	0.75	0.0	1.71790691837	-3.66371436344	0.711677930744	2.00997006388	-4.8385966793	0.849800350238	434
34	0.25	1.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.3906267025	-4.92298807857	0.847762027142	435
34	0.5	0.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.88155874296	-3.43942625706	1.45143078818	436
34	0.5	0.25	0.0	2.80257876166	-2.56887425772	1.09266665226	3.27329458438	-3.62984821444	1.48147395633	437
34	0.5	0.5	0.0	2.23636838254	-2.77734696946	1.23195773129	2.61981248584	-3.88633204032	1.61273511804	438
34	0.5	0.75	0.0	1.68375744876	-2.95130761083	1.37201825115	1.9639687293	-4.10054070038	1.73137790834	439
34	0.5	1.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.3486195967	-4.16413716026	1.72356596229	440
34	0.75	0.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.87451912189	-2.67712903836	2.15755911529	441
34	0.75	0.25	0.0	2.80381526473	-1.81952401086	1.63656802055	3.25899777727	-2.82574416751	2.20854560631	442
34	0.75	0.5	0.0	2.22851308425	-1.99193237477	1.83122174006	2.58875924058	-3.02271741052	2.37394946584	443
34	0.75	0.75	0.0	1.66768588949	-2.14540945214	2.02167604286	1.92010504778	-3.1892880058	2.52568639048	444
34	0.75	1.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.30933673483	-3.24669519178	2.53567207682	445
34	1.0	0.0	0.0	3.422993011	-1.182909706	2.101743465	3.88817708169	-1.9897754289	2.74352356708	446
34	1.0	0.25	0.0	2.89279094398	-1.30712974921	2.250074033	3.28009151222	-2.14562702603	2.87991347619	447
34	1.0	0.5	0.0	2.29436960011	-1.41533970426	2.45565327304	2.58637723982	-2.27216835754	3.04143076257	448
34	1.0	0.75	0.0	1.69480418969	-1.51352935868	2.6523438738	1.89573437299	-2.37982713606	3.1829814341	449
34	1.0	1.0	0.0	1.161169923	-1.6076885	2.774008524	1.29686302021	-2.47903107421	3.25947149863	450
35	0.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.8809738514	-0.942830167217	1.86804928152	451
35	0.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.43155274667	-1.15558565415	2.14455712597	452
35	0.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.92934043304	-1.45561890805	2.39596583861	453
35	0.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.40474563616	-1.76099410696	2.6022848441	454
35	0.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.88817708169	-1.9897754289	2.74352356708	455
35	0.25	0.0	0.0	5.32288717636	0.199430484692	1.50310019116	5.76538172929	-0.305558635192	2.00933977515	456
35	0.25	0.25	0.0	4.87028991925	0.0815488179099	1.7187131237	5.33178106713	-0.459922600518	2.27616415495	457
35	0.25	0.5	0.0	4.39156985791	-0.137151971456	1.94870709976	4.85178748986	-0.711844389909	2.53731180406	458
35	0.25	0.75	0.0	3.91949453288	-0.397351152593	2.1866138291	4.35411135685	-0.99919153283	2.78966601713	459
