Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	1.0	0.5	0.0	-0.0130551299847	0.442737545194	-0.938226085099	0.0108196481704	0.463047094104	-1.81126412016	23
1	1.0	0.75	0.0	-0.612409085214	0.365496677377	-1.02207429041	-0.612651521063	0.35640453067	-1.88845650516	24
1	1.0	1.0	0.0	-1.18395	0.246315771	-1.035393949	-1.18395	0.218812558026	-1.9269170508	25
2	0.0	0.0	0.0	1.098167617	0.550849737	-0.691971209	1.20439571834	0.624905649162	-1.61764797531	26
2	0.0	0.25	0.0	0.571380794487	0.497901017414	-0.817106126734	0.633992422903	0.549095662283	-1.71458093161	27
2	0.0	0.5	0.0	-0.0130551299847	0.442737545194	-0.938226085099	0.0108196481704	0.463047094104	-1.81126412016	28
2	0.0	0.75	0.0	-0.612409085214	0.365496677377	-1.02207429041	-0.612651521063	0.35640453067	-1.88845650516	29
2	0.0	1.0	0.0	-1.18395	0.246315771	-1.035393949	-1.18395	0.218812558026	-1.9269170508	30
2	0.25	0.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.22817573621	0.501776425351	-1.89095748688	31
2	0.25	0.25	0.0	0.583596593232	0.32428448222	-1.02688196192	0.646728044898	0.407559703589	-1.97437698633	32
2	0.25	0.5	0.0	-0.0109347394382	0.277280355136	-1.12202095926	0.00959912460199	0.303017947858	-2.04573702722	33
2	0.25	0.75	0.0	-0.620521130415	0.206898993251	-1.17364574239	-0.624525858832	0.177478799572	-2.09308309081	34
2	0.25	1.0	0.0	-1.19696173956	0.0768278014246	-1.1544079474	-1.19696173956	0.0202699001481	-2.10446065839	35
2	0.5	0.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.24908002452	0.397266874235	-2.21110014792	36
2	0.5	0.25	0.0	0.598013791091	0.189361797718	-1.28358273691	0.654149357809	0.271655315506	-2.28001642494	37
2	0.5	0.5	0.0	0.00380406887482	0.104258020498	-1.35325189283	0.00937604961935	0.112764644489	-2.3388723709	38
2	0.5	0.75	0.0	-0.614253742818	0.00152307828915	-1.36762296259	-0.631942513197	-0.0657553789449	-2.36275608269	39
2	0.5	1.0	0.0	-1.21650894379	-0.137656135371	-1.28839184081	-1.21650894379	-0.250254994923	-2.32675565721	40
2	0.75	0.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.269516991	0.280496012392	-2.53372636994	41
2	0.75	0.25	0.0	0.611869142442	0.0749945997066	-1.55915066117	0.662160691824	0.122872941723	-2.59337914899	42
2	0.75	0.5	0.0	0.0219991793397	-0.0611971929131	-1.59331387547	0.0114435842622	-0.0931887774173	-2.63396327364	43
2	0.75	0.75	0.0	-0.603297134777	-0.208072522017	-1.55758996736	-0.636837111712	-0.326709188062	-2.62540757964	44
2	0.75	1.0	0.0	-1.23688417613	-0.355251800731	-1.41309852507	-1.23688417613	-0.536708333244	-2.53764090278	45
2	1.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.29189504339	0.120582856402	-2.81448656447	46
2	1.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.676666377132	-0.0572969740704	-2.87634506003	47
2	1.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	0.0170948895701	-0.300318279275	-2.87430285786	48
2	1.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.641145281929	-0.558793810961	-2.80896968053	49
2	1.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.783036320875	-2.68095525062	50
5	0.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.29189504339	0.120582856402	-2.81448656447	51
5	0.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.676666377132	-0.0572969740704	-2.87634506003	52
5	0.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	0.0170948895701	-0.300318279275	-2.87430285786	53
5	0.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.641145281929	-0.558793810961	-2.80896968053	54
5	0.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.783036320875	-2.68095525062	55
5	0.25	0.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.33202184469	-0.632587126163	-3.29375148276	56
5	0.25	0.25	0.0	0.611825245531	-0.562071200636	-2.30734223884	0.702629844098	-0.826585959857	-3.34660040611	57
5	0.25	0.5	0.0	0.0242364241202	-0.718666107391	-2.13872803722	0.0194828521563	-1.04208959411	-3.20974488891	58
5	0.25	0.75	0.0	-0.613599270763	-0.875675184159	-1.86504754887	-0.662312741785	-1.25830388574	-2.98731747326	59
5	0.25	1.0	0.0	-1.28765054838	-1.01057708656	-1.60173118216	-1.28765054838	-1.45443469159	-2.78345070127	60
5	0.5	0.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.3385480291	-1.69091736484	-3.45828952462	61
5	0.5	0.25	0.0	0.564269188507	-1.36257149936	-2.4636297946	0.69302745543	-1.88875610967	-3.45949952455	62
5	0.5	0.5	0.0	-0.0197699754579	-1.4732192253	-2.22168925487	-0.00326064392498	-2.05690742402	-3.24707078938	63
5	0.5	0.75	0.0	-0.652217662631	-1.56095575017	-1.87847684147	-0.696192108787	-2.20008827741	-2.94731877591	64
5	0.5	1.0	0.0	-1.33164277898	-1.6286989884	-1.57777979106	-1.33164277898	-2.32301563934	-2.68655894095	65
5	0.75	0.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.33129986579	-2.76618783532	-3.33215110455	66
5	0.75	0.25	0.0	0.51805399469	-2.18146550257	-2.34721156261	0.673388506275	-2.94714450462	-3.27241616172	67
5	0.75	0.5	0.0	-0.0664796046416	-2.22765673989	-2.09020898817	-0.030154535412	-3.0569939951	-3.03520489494	68
5	0.75	0.75	0.0	-0.695001462207	-2.22793500706	-1.74658475116	-0.728631247969	-3.11838232439	-2.7216112692	69
5	0.75	1.0	0.0	-1.37134362009	-2.21109000879	-1.43209576017	-1.37134362009	-3.1539555101	-2.4327292495	70
5	1.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.33010362392	-3.5701785133	-2.93938663705	71
5	1.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.66924229178	-3.70508822579	-2.84272406397	72
5	1.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0402177590428	-3.75457153341	-2.62307154126	73
5	1.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.745478024364	-3.74742136509	-2.34283263387	74
5	1.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-3.71243064982	-2.06441090674	75
6	0.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.33010362392	-3.5701785133	-2.93938663705	76
6	0.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.66924229178	-3.70508822579	-2.84272406397	77
6	0.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0402177590428	-3.75457153341	-2.62307154126	78
6	0.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.745478024364	-3.74742136509	-2.34283263387	79
6	0.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-3.71243064982	-2.06441090674	80
6	0.25	0.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.34732124034	-4.09324599876	-2.36924048705	81
6	0.25	0.25	0.0	0.535012587134	-3.11684100315	-1.5593501819	0.679921966849	-4.16596076057	-2.27400622719	82
6	0.25	0.5	0.0	-0.0698948564318	-3.01926929625	-1.37135403958	-0.0330156800426	-4.13769782187	-2.0966928354	83
6	0.25	0.75	0.0	-0.720802265158	-2.87078326217	-1.12440319427	-0.743708626401	-4.05267274952	-1.87759954809	84
6	0.25	1.0	0.0	-1.40437379829	-2.71425989448	-0.852481043627	-1.40437379829	-3.9551011104	-1.65702560167	85
6	0.5	0.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.3758228731	-4.62099931577	-1.61592079462	86
6	0.5	0.25	0.0	0.555848034163	-3.49161338147	-0.983572591897	0.689431362402	-4.63675860518	-1.53342194918	87
6	0.5	0.5	0.0	-0.0516089641996	-3.30768176226	-0.826419275237	-0.0252724261719	-4.52760178023	-1.39476092584	88
6	0.5	0.75	0.0	-0.706776651094	-3.0682016642	-0.635810275545	-0.738102923816	-4.35553507805	-1.23868708629	89
6	0.5	1.0	0.0	-1.41887456173	-2.82600175268	-0.442546943062	-1.41887456173	-4.18256473574	-1.10394979221	90
6	0.75	0.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.40219016343	-5.03635453767	-0.806921672438	91
6	0.75	0.25	0.0	0.568055166203	-3.78140253071	-0.386925437878	0.695110546046	-5.00990489266	-0.752296358959	92
6	0.75	0.5	0.0	-0.0464868646291	-3.53471646633	-0.265207461939	-0.02249694312	-4.84524054257	-0.663522113742	93
6	0.75	0.75	0.0	-0.703738395904	-3.22682331927	-0.132767737786	-0.736112930943	-4.61158190974	-0.57739306998	94
6	0.75	1.0	0.0	-1.4312180443	-2.91553091479	-0.0210797934658	-1.4312180443	-4.37814941649	-0.530703360869	95
6	1.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.41300475254	-5.22222773776	-0.0697372331856	96
6	1.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.694299585387	-5.17782275609	-0.0619545855329	97
6	1.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.030198176576	-5.01157124299	-0.0492227002396	98
6	1.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.745190662116	-4.77638680367	-0.045015320665	99
6	1.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.52518304333	-0.0628061901684	100
9	0.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.41300475254	-5.22222773776	-0.0697372331856	101
9	0.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.694299585387	-5.17782275609	-0.0619545855329	102
9	0.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.030198176576	-5.01157124299	-0.0492227002396	103
9	0.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.745190662116	-4.77638680367	-0.045015320665	104
9	0.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.52518304333	-0.0628061901684	105
9	0.25	0.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.39224209177	-4.93087176285	0.846164216969	106
9	0.25	0.25	0.0	0.569202035255	-3.57100473461	0.741866492677	0.690742184108	-4.89225700745	0.799867750216	107
9	0.25	0.5	0.0	-0.0825468891014	-3.4006519147	0.780398206691	-0.0253150592759	-4.80566286165	0.765153249753	108
9	0.25	0.75	0.0	-0.742711633968	-3.18602485926	0.836022138555	-0.726710224922	-4.6695131738	0.735062236328	109
9	0.25	1.0	0.0	-1.38422389937	-2.93757626959	0.893853037472	-1.38422389937	-4.48223179223	0.702636230689	110
9	0.5	0.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.35008890369	-4.17206585126	1.72326493062	111
9	0.5	0.25	0.0	0.604184977459	-2.91120455886	1.36126531686	0.697355384242	-4.15444337091	1.65306361072	112
9	0.5	0.5	0.0	-0.0117003586773	-2.85918232484	1.41714325822	0.0203244589823	-4.16460477336	1.63495342707	113
9	0.5	0.75	0.0	-0.647474583412	-2.79227718457	1.50115694196	-0.647440237733	-4.15614320174	1.63349229978	114
9	0.5	1.0	0.0	-1.27237507155	-2.67942082661	1.56006338635	-1.27237507155	-4.08265179922	1.61323814892	115
9	0.75	0.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.31069217291	-3.25421447615	2.53635699588	116
9	0.75	0.25	0.0	0.646024408378	-2.1898196019	2.02675753999	0.715267323106	-3.28014288512	2.47515699548	117
9	0.75	0.5	0.0	0.0781142404688	-2.23798360242	2.06847283964	0.0804416874554	-3.36626615739	2.46288972713	118
9	0.75	0.75	0.0	-0.527994086831	-2.28895739771	2.12219677771	-0.555142675685	-3.45538404731	2.4548059815	119
9	0.75	1.0	0.0	-1.15284370796	-2.29685822932	2.12745142081	-1.15284370796	-3.49029630922	2.40615654928	120
9	1.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.29819888399	-2.4857221107	3.26023250084	121
9	1.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.745606138011	-2.58511658871	3.24367190402	122
9	1.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.1287579354	-2.68851619304	3.15167404532	123
9	1.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.497579513915	-2.78634287031	3.00353439331	124
9	1.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.86901856714	2.81854841654	125
10	0.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.29819888399	-2.4857221107	3.26023250084	126
10	0.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.745606138011	-2.58511658871	3.24367190402	127
10	0.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.1287579354	-2.68851619304	3.15167404532	128
10	0.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.497579513915	-2.78634287031	3.00353439331	129
10	0.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.86901856714	2.81854841654	130
10	0.25	0.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.28012846743	-1.79919021507	3.53177974445	131
10	0.25	0.25	0.0	0.669694154185	-1.24378679454	3.11577780184	0.741300698501	-1.95357160392	3.5303539099	132
10	0.25	0.5	0.0	0.123813334526	-1.32123659893	2.94651728332	0.134894688337	-2.05572833556	3.37479303182	133
10	0.25	0.75	0.0	-0.457661424027	-1.36394481243	2.68385599463	-0.484389287773	-2.13633369754	3.13410595383	134
10	0.25	1.0	0.0	-1.06185095454	-1.40461066077	2.42244051296	-1.06185095454	-2.2260609774	2.87730151954	135
10	0.5	0.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.22781374829	-0.885276928006	3.33219932104	136
10	0.5	0.25	0.0	0.654536598028	-0.511375904421	2.92833587786	0.68713620618	-1.06436772991	3.30243779947	137
10	0.5	0.5	0.0	0.115034863351	-0.628771098657	2.79402632572	0.10495062164	-1.20382059985	3.17452999424	138
10	0.5	0.75	0.0	-0.459798727101	-0.716117078406	2.59376906614	-0.489278556754	-1.32266040925	2.99619341702	139
10	0.5	1.0	0.0	-1.06608688042	-0.794663669801	2.38304999473	-1.06608688042	-1.43991202953	2.8151455795	140
10	0.75	0.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.16751679028	0.0739897283864	2.88425384063	141
10	0.75	0.25	0.0	0.621948372569	0.32214088556	2.53327878464	0.617256208319	-0.118100188317	2.84051174428	142
10	0.75	0.5	0.0	0.0878789847796	0.140949587433	2.48159039638	0.0541253016409	-0.315025859583	2.78259933415	143
10	0.75	0.75	0.0	-0.47869086473	-0.0298686018392	2.39920633518	-0.514875774811	-0.503893652187	2.71292599257	144
10	0.75	1.0	0.0	-1.08274686609	-0.17900549618	2.27581995589	-1.08274686609	-0.671809932901	2.63390110189	145
10	1.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.12549965712	0.896581731986	2.41070591325	146
10	1.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.565804252187	0.684635799238	2.42516391589	147
10	1.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.00238170532817	0.428423011569	2.43071545313	148
10	1.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.563809395899	0.16139592689	2.40743289018	149
10	1.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.0829928968847	2.33538859223	150
13	0.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.12549965712	0.896581731986	2.41070591325	151
13	0.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.565804252187	0.684635799238	2.42516391589	152
13	0.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.00238170532817	0.428423011569	2.43071545313	153
13	0.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.563809395899	0.16139592689	2.40743289018	154
13	0.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.0829928968847	2.33538859223	155
13	0.25	0.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.11441663686	1.15255401488	2.19284351986	156
13	0.25	0.25	0.0	0.546862595678	1.31475594838	2.13630288376	0.552326892964	0.926989848627	2.23947362477	157
13	0.25	0.5	0.0	0.00933652540328	1.03802588364	2.15196527628	-0.0189659076609	0.652569977445	2.26510690851	158
13	0.25	0.75	0.0	-0.543297605346	0.738938242764	2.10976200267	-0.582064384359	0.361137600341	2.24814646756	159
13	0.25	1.0	0.0	-1.11957115648	0.453070973193	1.98626323174	-1.11957115648	0.0845359163163	2.16699539838	160
13	0.5	0.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.10184356207	1.39148620505	1.88132600349	161
13	0.5	0.25	0.0	0.527391413684	1.5352016766	1.9343469937	0.536224596326	1.15391065605	1.94625542644	162
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.0323288199854	0.871499168449	1.99635628379	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.59612462681	0.567691164657	2.0043656381	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.265926067081	1.94302055193	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.09236174775	1.57988059901	1.53771049127	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.521237095093	1.33760050095	1.61629287115	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.0444503900842	1.05709479008	1.69499872553	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.608689115695	0.753187787757	1.73963549811	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	0.440703815367	1.71601063257	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.09055250892	1.68423949326	1.2235541103	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.511104122083	1.45026166277	1.32036950914	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0573105657395	1.18124104782	1.43156938031	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.622456843462	0.889758637558	1.51750114389	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.588395421131	1.53851221996	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.09055250892	1.68423949326	1.2235541103	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.511104122083	1.45026166277	1.32036950914	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0573105657395	1.18124104782	1.43156938031	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.622456843462	0.889758637558	1.51750114389	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.588395421131	1.53851221996	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.08860849514	1.6985306815	0.850748180015	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.507292860069	1.50758796768	0.930523001539	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.065313944587	1.28165520647	1.01710878559	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.631107182916	1.03680989576	1.09383281708	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	0.789129533451	1.14402238093	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.08003528835	1.6449381582	0.407208746586	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.512805933998	1.50821814775	0.448486265453	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.0508401218877	1.31486990498	0.497834767285	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.612397173093	1.09991168379	0.547508622462	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	0.898361738063	0.589762201368	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.07254010975	1.54894074163	-0.0222254525291	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.521666557608	1.45939080407	-0.0215656364958	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.0303706165016	1.28915823662	-0.012858195892	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.586937367701	1.09579453913	-0.000242088064489	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	0.936851211461	0.01214372964	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.07383018051	1.43601725003	-0.352715679872	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.527897944642	1.36834453775	-0.37545764169	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	-0.0203869472887	1.21279329465	-0.401575625237	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.575338320447	1.04118899927	-0.428189962604	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	0.925357130139	-0.452420985883	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.48995854265	1.30918227307	-0.174725411874	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.01860894405	1.37007598289	-0.178652962935	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.52491424355	1.39576209903	-0.191566296906	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.03588397256	1.39688651794	-0.208516546802	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.57852766247	1.38409513603	-0.224554845641	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.49342568309	1.25818431332	-0.326654025806	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	5.02292800687	1.29603581896	-0.355210755655	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.52856948762	1.29710991911	-0.378980460077	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	4.0370079915	1.27148947513	-0.399682886624	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.57490138468	1.22925734833	-0.419037782846	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.49940520782	1.22708928807	-0.505114050855	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	5.02218774998	1.23591546205	-0.549549803729	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.52682190715	1.19686530504	-0.583495595089	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	4.03519067349	1.13285160876	-0.612724449667	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.56917704314	1.06678716497	-0.643009392193	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.50799601979	1.19529043664	-0.686690753308	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	5.02275217746	1.17672971093	-0.742601716577	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.52390945664	1.09727345166	-0.786731497255	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	4.03083951437	0.994766805891	-0.826732135083	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.56291400772	0.907054920717	-0.870255669806	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.51929702194	1.14218099831	-0.847969399452	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.0309852934	1.10549336435	-0.915298103619	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.52407009056	1.00057955383	-0.970307961887	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.02436200999	0.871028953548	-1.02079684203	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.55767164828	0.760430950332	-1.07456261181	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.57852766247	1.38409513603	-0.224554845641	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.98570915815	1.38045844211	-0.250561251786	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.34459957662	1.39953682455	-0.286686230646	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.69427966752	1.42387489123	-0.323785725561	229
