Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	1.0	0.0	1.031429191	1.559569583	0.229657102	1.06647325011	1.80921362806	-0.26444222324	230
18	0.25	0.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.54119010983	1.61018564694	-0.311398260076	231
18	0.25	0.25	0.0	2.86245923884	1.26972754769	0.367287174969	2.95403039914	1.58081522113	-0.349134849849	232
18	0.25	0.5	0.0	2.23792395746	1.29168900377	0.268059039649	2.3250423249	1.59551187766	-0.421260378321	233
18	0.25	0.75	0.0	1.61416729156	1.32547509143	0.134313816922	1.68967651177	1.62474790128	-0.496595173772	234
18	0.25	1.0	0.0	1.03131202337	1.35217269537	0.0227637106914	1.08338358438	1.63899557677	-0.543959564484	235
18	0.5	0.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.53185726202	1.44736408573	-0.529570191911	236
18	0.5	0.25	0.0	2.84100139281	1.06118833996	0.171457192284	2.94765857184	1.40490773965	-0.589984333167	237
18	0.5	0.5	0.0	2.22282747456	1.06701708086	0.0523110453167	2.32470367623	1.40447426568	-0.689519691617	238
18	0.5	0.75	0.0	1.61163853899	1.08280310657	-0.0969773075088	1.7009635847	1.41654534486	-0.791242653158	239
18	0.5	1.0	0.0	1.04848884842	1.0910788383	-0.217210544239	1.11440930672	1.41160265823	-0.858219603688	240
18	0.75	0.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.52260427541	1.2859774086	-0.750755345198	241
18	0.75	0.25	0.0	2.82721673829	0.855244478301	-0.0266580883184	2.94523842708	1.23100000808	-0.833818984167	242
18	0.75	0.5	0.0	2.21767368599	0.839938619809	-0.164430573429	2.32922209432	1.21271413183	-0.959023057944	243
18	0.75	0.75	0.0	1.61860587824	0.831212953045	-0.329801782606	1.7164207851	1.20174240365	-1.08592006183	244
18	0.75	1.0	0.0	1.07382045127	0.812050392071	-0.464158053799	1.14870000743	1.16870744731	-1.17406249114	245
18	1.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.51879149044	1.13286130304	-0.946513702291	246
18	1.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.95159299275	1.05686415456	-1.04617179387	247
18	1.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.342945452	1.03056207188	-1.19745071764	248
18	1.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.73637437705	1.01018990875	-1.35121480245	249
18	1.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.1754052768	0.951982518876	-1.45832837714	250
19	0.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.47224848649	1.52376717023	-0.776836056164	251
19	0.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	4.987117473	1.48103552081	-0.829597659969	252
19	0.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.48330172439	1.37667206906	-0.869051915514	253
19	0.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	3.98559510783	1.2481297011	-0.904817652916	254
19	0.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.51879149044	1.13286130304	-0.946513702291	255
19	0.25	0.0	0.0	5.33835858203	0.944266948335	-0.400422664613	5.48028903285	1.42364478529	-0.892537270691	256
19	0.25	0.25	0.0	4.8685017452	0.888012535818	-0.375737542781	5.00257893762	1.3855991781	-0.9704832647	257
19	0.25	0.5	0.0	4.36324129546	0.79078572396	-0.346955823725	4.49785839339	1.27789078294	-1.03740636206	258
19	0.25	0.75	0.0	3.85752910813	0.671938330321	-0.317771128684	3.99588379263	1.13959980302	-1.09506269474	259
19	0.25	1.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.5264115278	1.00980644152	-1.14520839473	260
19	0.5	0.0	0.0	5.34353409909	0.802562540264	-0.468659287319	5.48352755391	1.27880548568	-0.988195297327	261
19	0.5	0.25	0.0	4.87835751346	0.759574016602	-0.482147540635	5.01568577585	1.26072369259	-1.10497660471	262
19	0.5	0.5	0.0	4.38014532313	0.655665169726	-0.495508982086	4.51952906808	1.16000850021	-1.21983065493	263
19	0.5	0.75	0.0	3.87498166776	0.527507432481	-0.504300280837	4.0205647169	1.02511781961	-1.31905211101	264
19	0.5	1.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.54430000858	0.904509561843	-1.38893563596	265
19	0.75	0.0	0.0	5.34693798285	0.64979292331	-0.535403957116	5.48926212615	1.12837410164	-1.08072214066	266
19	0.75	0.25	0.0	4.88723787977	0.621131921316	-0.58468540494	5.03027625281	1.12759580416	-1.23476986474	267
19	0.75	0.5	0.0	4.39820204399	0.516229606337	-0.637497056198	4.54358703425	1.03456655077	-1.39602586024	268
19	0.75	0.75	0.0	3.89496834674	0.38868227892	-0.686680952432	4.04915663721	0.906623197088	-1.53850214747	269
19	0.75	1.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.56694722846	0.80110259873	-1.63621074671	270
19	1.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.50479082602	1.01147546345	-1.18702980529	271
19	1.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.05018863364	1.00740225272	-1.36155522954	272
19	1.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.56530557768	0.913106264535	-1.5456930441	273
19	1.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.07117831016	0.786055381669	-1.71512904985	274
19	1.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.5888434831	0.683717486908	-1.84554904772	275
20	0.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.51879149044	1.13286130304	-0.946513702291	276
20	0.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.95159299275	1.05686415456	-1.04617179387	277
20	0.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.342945452	1.03056207188	-1.19745071764	278
20	0.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.73637437705	1.01018990875	-1.35121480245	279
20	0.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.1754052768	0.951982518876	-1.45832837714	280
20	0.25	0.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.5264115278	1.00980644152	-1.14520839473	281
20	0.25	0.25	0.0	2.82397370721	0.461363568693	-0.35280591674	2.95902389248	0.925383660458	-1.25619491128	282
20	0.25	0.5	0.0	2.22852638931	0.437414778426	-0.533962288654	2.35022452966	0.903135418294	-1.43225323012	283
20	0.25	0.75	0.0	1.64411314825	0.428520134472	-0.75000106454	1.74326125871	0.88431461267	-1.60723877449	284
20	0.25	1.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.181381899	0.810174141228	-1.71500696762	285
20	0.5	0.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.54430000858	0.904509561843	-1.38893563596	286
20	0.5	0.25	0.0	2.80968658364	0.341957945972	-0.59261912492	2.96370074748	0.832393035443	-1.5172197708	287
20	0.5	0.5	0.0	2.21763718232	0.331087314283	-0.805372791609	2.34678500534	0.811392521973	-1.72232493136	288
20	0.5	0.75	0.0	1.6461880425	0.326527963984	-1.04068948906	1.73658020689	0.783979023081	-1.91709121419	289
20	0.5	1.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.17611377688	0.692623540411	-2.01435871583	290
20	0.75	0.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.56694722846	0.80110259873	-1.63621074671	291
20	0.75	0.25	0.0	2.79323133292	0.251736059073	-0.853514603196	2.97294908821	0.743835526852	-1.78661542584	292
20	0.75	0.5	0.0	2.20303576736	0.251953463858	-1.09486664022	2.34743727574	0.719455854264	-2.01390889119	293
20	0.75	0.75	0.0	1.64428526561	0.246746513859	-1.34355032499	1.73362658192	0.678165409446	-2.22241159707	294
20	0.75	1.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.17473179764	0.57016602088	-2.31644399778	295
20	1.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.5888434831	0.683717486908	-1.84554904772	296
20	1.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	2.99409444516	0.625654382023	-2.02175092982	297
20	1.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.36699173758	0.591447886506	-2.25324817943	298
20	1.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.7516957441	0.535856041234	-2.46483939863	299
20	1.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.19236684849	0.413636887085	-2.5813231895	300
25	0.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.50479082602	1.01147546345	-1.18702980529	301
25	0.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.05018863364	1.00740225272	-1.36155522954	302
25	0.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.56530557768	0.913106264535	-1.5456930441	303
25	0.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.07117831016	0.786055381669	-1.71512904985	304
25	0.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.5888434831	0.683717486908	-1.84554904772	305
25	0.25	0.0	0.0	5.3575500589	0.125751638805	-1.01588419617	5.57350187077	0.606346184015	-1.59338955741	306
25	0.25	0.25	0.0	4.91368840558	0.0750176733636	-1.07027472888	5.11027799176	0.554056233888	-1.7565851877	307
25	0.25	0.5	0.0	4.41924284485	-0.00261746421615	-1.07680314703	4.60543342135	0.449940418078	-1.87839336269	308
25	0.25	0.75	0.0	3.89058760365	-0.0851387312931	-1.08733159986	4.08883275493	0.327649733474	-1.98494032692	309
25	0.25	1.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.59034058789	0.220835176963	-2.10235232492	310
25	0.5	0.0	0.0	5.35813429921	-0.291041245295	-1.41889621503	5.62644518923	0.0410106085948	-1.95679686293	311
25	0.5	0.25	0.0	4.89554581737	-0.375803295436	-1.43640562822	5.14181220942	-0.0627658038559	-2.09131643043	312
25	0.5	0.5	0.0	4.39328983927	-0.481579843116	-1.35670106544	4.61952211534	-0.206146036789	-2.12912050002	313
25	0.5	0.75	0.0	3.84497653733	-0.589318052732	-1.26153124257	4.08038650602	-0.355601603055	-2.1321643821	314
25	0.5	1.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.54521698045	-0.477604015502	-2.16240338701	315
25	0.75	0.0	0.0	5.34163648816	-0.700201259248	-1.68467864411	5.65579222322	-0.555105260892	-2.14763853518	316
25	0.75	0.25	0.0	4.8490102389	-0.822754656478	-1.66612270435	5.14987528901	-0.704945586046	-2.2513221427	317
25	0.75	0.5	0.0	4.33469040896	-0.966811149194	-1.51887049167	4.61780919102	-0.884714816265	-2.22475520641	318
25	0.75	0.75	0.0	3.7742106039	-1.11540022307	-1.33888438441	4.06708786959	-1.06272671202	-2.14562279876	319
25	0.75	1.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.50520526509	-1.20729503377	-2.09160999217	320
25	1.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.65371441456	-1.05257542253	-2.03630138745	321
25	1.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.13955123293	-1.23436483822	-2.12217550946	322
25	1.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.6105321797	-1.41532763655	-2.09217823217	323
25	1.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.07018515178	-1.59275367751	-2.0141371603	324
25	1.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.52203804611	-1.76393282112	-1.95587989856	325
26	0.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.5888434831	0.683717486908	-1.84554904772	326
26	0.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	2.99409444516	0.625654382023	-2.02175092982	327
26	0.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.36699173758	0.591447886506	-2.25324817943	328
26	0.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.7516957441	0.535856041234	-2.46483939863	329
26	0.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.19236684849	0.413636887085	-2.5813231895	330
26	0.25	0.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.59034058789	0.220835176963	-2.10235232492	331
26	0.25	0.25	0.0	2.72485399286	-0.205672544363	-1.36743812466	3.00544747834	0.119051960654	-2.30967095563	332
26	0.25	0.5	0.0	2.15062801238	-0.263555536399	-1.67757626091	2.39526093378	0.00867057264524	-2.57195909062	333
26	0.25	0.75	0.0	1.62089622862	-0.334396483612	-2.0012217622	1.79302678595	-0.128569635546	-2.83011600755	334
26	0.25	1.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.23199086655	-0.310929312402	-3.02504098405	335
26	0.5	0.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.54521698045	-0.477604015502	-2.16240338701	336
26	0.5	0.25	0.0	2.60640891243	-0.785132274368	-1.42072258935	2.95468609245	-0.623716923374	-2.34532513737	337
26	0.5	0.5	0.0	2.06268911403	-0.923491559176	-1.78804274872	2.36224313935	-0.827964838907	-2.64880337039	338
26	0.5	0.75	0.0	1.57329596341	-1.07662000105	-2.1846305586	1.77951778174	-1.06701644556	-2.95522021732	339
26	0.5	1.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.21813968024	-1.31754042681	-3.1469578094	340
26	0.75	0.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.50520526509	-1.20729503377	-2.09160999217	341
26	0.75	0.25	0.0	2.50586730884	-1.42229715055	-1.36301978046	2.91215483624	-1.40127355548	-2.22509558454	342
26	0.75	0.5	0.0	1.98950883551	-1.64311339429	-1.74646012617	2.3348002239	-1.69040854836	-2.5317755196	343
26	0.75	0.75	0.0	1.52977989621	-1.87040367943	-2.16266099049	1.76778584669	-2.01168765208	-2.83842227114	344
26	0.75	1.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.20575612325	-2.30209850628	-2.97180831292	345
26	1.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.52203804611	-1.76393282112	-1.95587989856	346
26	1.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	2.94819825844	-2.01223922107	-2.04536440664	347
26	1.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.37979405705	-2.35061075594	-2.26887003913	348
26	1.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.81444809599	-2.69478651836	-2.47799241219	349
26	1.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.24978302929	-2.96050560097	-2.52432714196	350
27	0.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.65371441456	-1.05257542253	-2.03630138745	351
27	0.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.13955123293	-1.23436483822	-2.12217550946	352
27	0.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.6105321797	-1.41532763655	-2.09217823217	353
27	0.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.07018515178	-1.59275367751	-2.0141371603	354
27	0.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.52203804611	-1.76393282112	-1.95587989856	355
27	0.25	0.0	0.0	5.26867360939	-1.25019112182	-1.39196343916	5.66431085776	-1.31427338187	-1.66442210469	356
27	0.25	0.25	0.0	4.74308450728	-1.48393477651	-1.35848801967	5.15551992062	-1.55892624701	-1.7347314975	357
27	0.25	0.5	0.0	4.20421140489	-1.7190945798	-1.23407523258	4.64554106977	-1.81141611968	-1.71009435247	358
27	0.25	0.75	0.0	3.66681965167	-1.96700305494	-1.10821585246	4.13499141042	-2.07011360928	-1.65475553443	359
27	0.25	1.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.62448804775	-2.33338932521	-1.63295990821	360
27	0.5	0.0	0.0	5.26383041103	-1.30957552904	-0.973425642352	5.71339844579	-1.47715835648	-1.11984818554	361
27	0.5	0.25	0.0	4.75048878105	-1.66515188176	-0.931275254659	5.21657141981	-1.81943240875	-1.17061488914	362
27	0.5	0.5	0.0	4.25270482323	-2.05816310115	-0.851502810344	4.7351298807	-2.20517332286	-1.14352870014	363
27	0.5	0.75	0.0	3.76455740665	-2.45786725855	-0.784843186812	4.25375166277	-2.6042515009	-1.09662364885	364
27	0.5	1.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.7571146003	-2.98653734497	-1.08793376562	365
27	0.75	0.0	0.0	5.27007613265	-1.30178181198	-0.526887318365	5.77922606777	-1.55489651945	-0.544552157286	366
27	0.75	0.25	0.0	4.77158645792	-1.77885762264	-0.46780575327	5.30008558558	-1.99713982076	-0.56323763519	367
27	0.75	0.5	0.0	4.32569941166	-2.32499587247	-0.418033970829	4.84436321609	-2.51561333078	-0.522715999769	368
27	0.75	0.75	0.0	3.88666701787	-2.8597715648	-0.389786701335	4.37886316437	-3.04194457201	-0.471745210231	369
27	0.75	1.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.87038963549	-3.50776106693	-0.459083225784	370
27	1.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.84004261281	-1.56115404385	-0.080506547256	371
27	1.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.383442273	-2.07330498033	-0.0460116864236	372
27	1.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.93830567955	-2.66175022811	0.0221090240562	373
27	1.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.46272317078	-3.2299700422	0.0878760747734	374
27	1.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.91478508502	-3.68144467765	0.115309956318	375
28	0.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.52203804611	-1.76393282112	-1.95587989856	376
28	0.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	2.94819825844	-2.01223922107	-2.04536440664	377
28	0.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.37979405705	-2.35061075594	-2.26887003913	378
28	0.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.81444809599	-2.69478651836	-2.47799241219	379
28	0.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.24978302929	-2.96050560097	-2.52432714196	380
28	0.25	0.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.62448804775	-2.33338932521	-1.63295990821	381
28	0.25	0.25	0.0	2.62093309559	-2.52769339283	-1.18899192615	3.07715418613	-2.6174614929	-1.70772414724	382
28	0.25	0.5	0.0	2.08932302996	-2.79577363482	-1.3980283568	2.48823247265	-2.91584052383	-1.84186330103	383
28	0.25	0.75	0.0	1.56961615481	-3.00587058803	-1.58925282843	1.8869234775	-3.17845226269	-1.94851081175	384
28	0.25	1.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.30242777086	-3.35522255412	-1.94080012161	385
28	0.5	0.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.7571146003	-2.98653734497	-1.08793376562	386
28	0.5	0.25	0.0	2.78045610601	-3.1306052223	-0.862694250076	3.21719134836	-3.28914526701	-1.14222731908	387
28	0.5	0.5	0.0	2.2188823747	-3.3625909142	-0.974927442413	2.58920381743	-3.53272856506	-1.21657607194	388
28	0.5	0.75	0.0	1.64910227594	-3.51345371944	-1.06432194773	1.9365100492	-3.70457540786	-1.26309344036	389
28	0.5	1.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.32246808535	-3.79197396416	-1.23389284047	390
28	0.75	0.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.87038963549	-3.50776106693	-0.459083225784	391
28	0.75	0.25	0.0	2.9071373263	-3.58300242394	-0.428310524066	3.32229403801	-3.80796413835	-0.491126673891	392
28	0.75	0.5	0.0	2.32227570493	-3.78410783672	-0.463937160594	2.66034750621	-4.01149191685	-0.528932147395	393
28	0.75	0.75	0.0	1.72031313454	-3.89611767868	-0.483026919983	1.96875136191	-4.12233532446	-0.54607632065	394
28	0.75	1.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.33170692694	-4.14448528317	-0.516135868012	395
28	1.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.91478508502	-3.68144467765	0.115309956318	396
28	1.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.34644654795	-3.95459170187	0.103325036585	397
28	1.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.67930295381	-4.16234761645	0.0851446771118	398
28	1.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	1.98919096646	-4.28091138303	0.0782045247307	399
28	1.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.35194724982	-4.28648196321	0.0999402262731	400
33	0.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.84004261281	-1.56115404385	-0.080506547256	401
33	0.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.383442273	-2.07330498033	-0.0460116864236	402
33	0.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.93830567955	-2.66175022811	0.0221090240562	403
33	0.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.46272317078	-3.2299700422	0.0878760747734	404
33	0.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.91478508502	-3.68144467765	0.115309956318	405
33	0.25	0.0	0.0	5.28306841321	-1.18648830905	0.2157895899	5.89701010454	-1.44394453719	0.421983347756	406
33	0.25	0.25	0.0	4.77944503177	-1.7126194122	0.358246019551	5.45681298601	-1.94751872384	0.541308064713	407
33	0.25	0.5	0.0	4.35278214689	-2.28341490248	0.481693949803	5.00068140666	-2.51745444115	0.664724521388	408
33	0.25	0.75	0.0	3.91930665677	-2.78299328612	0.559054377947	4.49542832587	-3.03194294636	0.755075779023	409
33	0.25	1.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.90786670302	-3.36917549668	0.775204898859	410
33	0.5	0.0	0.0	5.30639062721	-0.953124872523	0.657537074456	5.93403378075	-1.1855229491	0.994438511338	411
33	0.5	0.25	0.0	4.81136674494	-1.35838078799	0.853141452952	5.49104380692	-1.59569999513	1.18159975978	412
33	0.5	0.5	0.0	4.35562693917	-1.82490183353	1.01338105364	5.01016077231	-2.08717835479	1.33743993016	413
33	0.5	0.75	0.0	3.88810025728	-2.22656154529	1.10137117769	4.48364003734	-2.52230241332	1.4228743182	414
33	0.5	1.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.90373696243	-2.76341655598	1.39881821965	415
33	0.75	0.0	0.0	5.32804331811	-0.639585496234	1.06022168078	5.93033284129	-0.837806825575	1.50754544173	416
33	0.75	0.25	0.0	4.84794543776	-0.901870571954	1.29249470738	5.48074386107	-1.12977050662	1.74109096097	417
33	0.75	0.5	0.0	4.36429484122	-1.24883936286	1.48076616117	4.98021176937	-1.5182422046	1.9231781105	418
33	0.75	0.75	0.0	3.87016929361	-1.56073270858	1.59073920485	4.44731275672	-1.8739093774	2.01912743812	419
33	0.75	1.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.90062301367	-2.06745948292	1.99425949161	420
33	1.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.86512648602	-0.452713712613	1.83199063718	421
33	1.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.42052227379	-0.661651970726	2.08600923049	422
33	1.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.92430239072	-0.957966226179	2.30486192257	423
33	1.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.40640093557	-1.25962477291	2.47169088457	424
33	1.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.89675200714	-1.48459590485	2.56963828763	425
34	0.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.91478508502	-3.68144467765	0.115309956318	426
34	0.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.34644654795	-3.95459170187	0.103325036585	427
34	0.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.67930295381	-4.16234761645	0.0851446771118	428
34	0.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	1.98919096646	-4.28091138303	0.0782045247307	429
34	0.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.35194724982	-4.28648196321	0.0999402262731	430
34	0.25	0.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.90786670302	-3.36917549668	0.775204898859	431
34	0.25	0.25	0.0	2.85560537649	-3.28413118485	0.569959912515	3.31317994385	-3.58278035829	0.769489508866	432
34	0.25	0.5	0.0	2.28555614677	-3.50154641768	0.637998470741	2.65963316309	-3.8215597368	0.796877263481	433
34	0.25	0.75	0.0	1.71790691837	-3.66371436344	0.711677930744	1.9983448106	-3.99356587036	0.826626531566	434
34	0.25	1.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.38043333625	-4.00685099711	0.827995681984	435
34	0.5	0.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.90373696243	-2.76341655598	1.39881821965	436
34	0.5	0.25	0.0	2.80257876166	-2.56887425772	1.09266665226	3.29656017119	-2.92365111816	1.38448882513	437
34	0.5	0.5	0.0	2.23636838254	-2.77734696946	1.23195773129	2.64079441755	-3.15941073819	1.47341488241	438
34	0.5	0.75	0.0	1.68375744876	-2.95130761083	1.37201825115	1.98563673353	-3.34556939472	1.56016556303	439
34	0.5	1.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.38028415114	-3.35700106637	1.53931003852	440
34	0.75	0.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.90062301367	-2.06745948292	1.99425949161	441
34	0.75	0.25	0.0	2.80381526473	-1.81952401086	1.63656802055	3.29306443461	-2.20333460897	1.99962816846	442
34	0.75	0.5	0.0	2.22851308425	-1.99193237477	1.83122174006	2.6259653005	-2.40628403301	2.13454010664	443
34	0.75	0.75	0.0	1.66768588949	-2.14540945214	2.02167604286	1.96164373686	-2.57243262286	2.26377870539	444
34	0.75	1.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.36241786919	-2.59790524633	2.25212736393	445
34	1.0	0.0	0.0	3.422993011	-1.182909706	2.101743465	3.89675200714	-1.48459590485	2.56963828763	446
34	1.0	0.25	0.0	2.89279094398	-1.30712974921	2.250074033	3.29916993873	-1.64796145823	2.66621272194	447
34	1.0	0.5	0.0	2.29436960011	-1.41533970426	2.45565327304	2.61832439522	-1.79256303367	2.80003550892	448
34	1.0	0.75	0.0	1.69480418969	-1.51352935868	2.6523438738	1.93694282217	-1.90966622157	2.9224230449	449
34	1.0	1.0	0.0	1.161169923	-1.6076885	2.774008524	1.33775266512	-1.99053661237	2.98469172625	450
35	0.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.86512648602	-0.452713712613	1.83199063718	451
35	0.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.42052227379	-0.661651970726	2.08600923049	452
35	0.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.92430239072	-0.957966226179	2.30486192257	453
35	0.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.40640093557	-1.25962477291	2.47169088457	454
35	0.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.89675200714	-1.48459590485	2.56963828763	455
35	0.25	0.0	0.0	5.32288717636	0.199430484692	1.50310019116	5.73597724981	0.128549516695	1.98447610481	456
35	0.25	0.25	0.0	4.87028991925	0.0815488179099	1.7187131237	5.30532029059	-0.0304699659587	2.2316353448	457
35	0.25	0.5	0.0	4.39156985791	-0.137151971456	1.94870709976	4.83116225556	-0.284355104737	2.46926654739	458
35	0.25	0.75	0.0	3.91949453288	-0.397351152593	2.1866138291	4.33926091205	-0.575337916863	2.69586518209	459
35	0.25	1.0	0.0	3.48683148467	-0.639727994691	2.4259650215	3.85537402736	-0.845650419561	2.90992671843	460
