Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.25	0.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.22803309212	0.498394215493	-1.88250788681	31
2	0.25	0.25	0.0	0.583596593232	0.32428448222	-1.02688196192	0.647043193217	0.404373143266	-1.96600385769	32
2	0.25	0.5	0.0	-0.0109347394382	0.277280355136	-1.12202095926	0.0101571676216	0.300293609712	-2.03746324264	33
2	0.25	0.75	0.0	-0.620521130415	0.206898993251	-1.17364574239	-0.624039603645	0.175257294039	-2.08487841762	34
2	0.25	1.0	0.0	-1.19696173956	0.0768278014246	-1.1544079474	-1.19696173956	0.0183658754512	-2.0962417586	35
2	0.5	0.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.24851589477	0.395882101635	-2.20306909276	36
2	0.5	0.25	0.0	0.598013791091	0.189361797718	-1.28358273691	0.654064474602	0.270307883147	-2.27203242404	37
2	0.5	0.5	0.0	0.00380406887482	0.104258020498	-1.35325189283	0.00960487296081	0.111743549837	-2.33100941001	38
2	0.5	0.75	0.0	-0.614253742818	0.00152307828915	-1.36762296259	-0.631655427417	-0.0664443574348	-2.35493029186	39
2	0.5	1.0	0.0	-1.21650894379	-0.137656135371	-1.28839184081	-1.21650894379	-0.250889297808	-2.31872531077	40
2	0.75	0.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.26848551825	0.281315257307	-2.5261492128	41
2	0.75	0.25	0.0	0.611869142442	0.0749945997066	-1.55915066117	0.661618125391	0.123553843192	-2.58585795021	42
2	0.75	0.5	0.0	0.0219991793397	-0.0611971929131	-1.59331387547	0.0113002296582	-0.0924177150657	-2.62657661947	43
2	0.75	0.75	0.0	-0.603297134777	-0.208072522017	-1.55758996736	-0.636767445373	-0.325868311378	-2.61799399729	44
2	0.75	1.0	0.0	-1.23688417613	-0.355251800731	-1.41309852507	-1.23688417613	-0.536066839657	-2.52979886037	45
2	1.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.29059756589	0.122948733638	-2.80709091857	46
2	1.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.675885189918	-0.0550922571303	-2.86905257294	47
2	1.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	0.0168123495137	-0.298278358073	-2.86714575231	48
2	1.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.641112274175	-0.556948749485	-2.80174994629	49
2	1.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.78144261166	-2.67324464451	50
5	0.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.29059756589	0.122948733638	-2.80709091857	51
5	0.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.675885189918	-0.0550922571303	-2.86905257294	52
5	0.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	0.0168123495137	-0.298278358073	-2.86714575231	53
5	0.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.641112274175	-0.556948749485	-2.80174994629	54
5	0.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.78144261166	-2.67324464451	55
5	0.25	0.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.33045839405	-0.62817707343	-3.28642817136	56
5	0.25	0.25	0.0	0.611825245531	-0.562071200636	-2.30734223884	0.701696136382	-0.822171447558	-3.33949170462	57
5	0.25	0.5	0.0	0.0242364241202	-0.718666107391	-2.13872803722	0.0192369987782	-1.03819341422	-3.20273089361	58
5	0.25	0.75	0.0	-0.613599270763	-0.875675184159	-1.86504754887	-0.662138676796	-1.2549325465	-2.98021941467	59
5	0.25	1.0	0.0	-1.28765054838	-1.01057708656	-1.60173118216	-1.28765054838	-1.45107841746	-2.77603094414	60
5	0.5	0.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.33667480215	-1.68509462318	-3.45134111565	61
5	0.5	0.25	0.0	0.564269188507	-1.36257149936	-2.4636297946	0.691880693418	-1.88292179264	-3.45276573381	62
5	0.5	0.5	0.0	-0.0197699754579	-1.4732192253	-2.22168925487	-0.00364534258029	-2.05151970164	-3.24036098141	63
5	0.5	0.75	0.0	-0.652217662631	-1.56095575017	-1.87847684147	-0.696090701498	-2.19508591902	-2.94048924373	64
5	0.5	1.0	0.0	-1.33164277898	-1.6286989884	-1.57777979106	-1.33164277898	-2.31781801364	-2.67951290601	65
5	0.75	0.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.32915071812	-2.75932428897	-3.32566509055	66
5	0.75	0.25	0.0	0.51805399469	-2.18146550257	-2.34721156261	0.672009995691	-2.94030708786	-3.26606682955	67
5	0.75	0.5	0.0	-0.0664796046416	-2.22765673989	-2.09020898817	-0.0307709694555	-3.05035958726	-3.02881442022	68
5	0.75	0.75	0.0	-0.695001462207	-2.22793500706	-1.74658475116	-0.728714675369	-3.11184921064	-2.71506928712	69
5	0.75	1.0	0.0	-1.37134362009	-2.21109000879	-1.43209576017	-1.37134362009	-3.1471433815	-2.42599285481	70
5	1.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.32779006992	-3.56238644414	-2.93323543515	71
5	1.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.667655177864	-3.69729112874	-2.8365871609	72
5	1.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0410761767412	-3.74681543803	-2.61686961454	73
5	1.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.745756925496	-3.73966276492	-2.3364693985	74
5	1.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-3.70453650234	-2.05777311524	75
6	0.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.32779006992	-3.56238644414	-2.93323543515	76
6	0.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.667655177864	-3.69729112874	-2.8365871609	77
6	0.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0410761767412	-3.74681543803	-2.61686961454	78
6	0.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.745756925496	-3.73966276492	-2.3364693985	79
6	0.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-3.70453650234	-2.05777311524	80
6	0.25	0.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.34496031402	-4.08486764726	-2.36351772693	81
6	0.25	0.25	0.0	0.535012587134	-3.11684100315	-1.5593501819	0.678269184594	-4.15745278392	-2.26818219005	82
6	0.25	0.5	0.0	-0.0698948564318	-3.01926929625	-1.37135403958	-0.033914984427	-4.12917677085	-2.09076534199	83
6	0.25	0.75	0.0	-0.720802265158	-2.87078326217	-1.12440319427	-0.743995032301	-4.04414312655	-1.8714995183	84
6	0.25	1.0	0.0	-1.40437379829	-2.71425989448	-0.852481043627	-1.40437379829	-3.94645536953	-1.65061705453	85
6	0.5	0.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.37345652401	-4.61230518819	-1.61098536212	86
6	0.5	0.25	0.0	0.555848034163	-3.49161338147	-0.983572591897	0.687816595944	-4.62774731541	-1.52828085514	87
6	0.5	0.5	0.0	-0.0516089641996	-3.30768176226	-0.826419275237	-0.0260754266013	-4.51843140588	-1.38942855518	88
6	0.5	0.75	0.0	-0.706776651094	-3.0682016642	-0.635810275545	-0.738284245276	-4.34620141253	-1.23314131823	89
6	0.5	1.0	0.0	-1.41887456173	-2.82600175268	-0.442546943062	-1.41887456173	-4.17290128832	-1.09813200027	90
6	0.75	0.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.39985639319	-5.02735833423	-0.802888793312	91
6	0.75	0.25	0.0	0.568055166203	-3.78140253071	-0.386925437878	0.693544733275	-5.00043276865	-0.747975698804	92
6	0.75	0.5	0.0	-0.0464868646291	-3.53471646633	-0.265207461939	-0.0232469908929	-4.83544893096	-0.658911974414	93
6	0.75	0.75	0.0	-0.703738395904	-3.22682331927	-0.132767737786	-0.736255632394	-4.60146372353	-0.572507725397	94
6	0.75	1.0	0.0	-1.4312180443	-2.91553091479	-0.0210797934658	-1.4312180443	-4.36753404872	-0.525573057006	95
6	1.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.41073761486	-5.21268635267	-0.0664784730588	96
6	1.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.692700917949	-5.16776718911	-0.0583592636689	97
6	1.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0311191649308	-5.00109893395	-0.0452683200024	98
6	1.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.74554026163	-4.76555616017	-0.0407116669151	99
6	1.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.51401344076	-0.0581953292624	100
9	0.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.41073761486	-5.21268635267	-0.0664784730588	101
9	0.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.692700917949	-5.16776718911	-0.0583592636689	102
9	0.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0311191649308	-5.00109893395	-0.0452683200024	103
9	0.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.74554026163	-4.76555616017	-0.0407116669151	104
9	0.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.51401344076	-0.0581953292624	105
9	0.25	0.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.39013769074	-4.92061269904	0.848081794137	106
9	0.25	0.25	0.0	0.569202035255	-3.57100473461	0.741866492677	0.689208668416	-4.88164338494	0.802098685641	107
9	0.25	0.5	0.0	-0.0825468891014	-3.4006519147	0.780398206691	-0.0263670148859	-4.79467796679	0.767837196525	108
9	0.25	0.75	0.0	-0.742711633968	-3.18602485926	0.836022138555	-0.727280742903	-4.65823599065	0.738270042369	109
9	0.25	1.0	0.0	-1.38422389937	-2.93757626959	0.893853037472	-1.38422389937	-4.47083700262	0.706369938758	110
9	0.5	0.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.34818372973	-4.16173579393	1.72345178317	111
9	0.5	0.25	0.0	0.604184977459	-2.91120455886	1.36126531686	0.696154151614	-4.14403505728	1.65350252669	112
9	0.5	0.5	0.0	-0.0117003586773	-2.85918232484	1.41714325822	0.0196610143814	-4.15404518817	1.63598525015	113
9	0.5	0.75	0.0	-0.647474583412	-2.79227718457	1.50115694196	-0.647710465499	-4.14532685611	1.63525221737	114
9	0.5	1.0	0.0	-1.27237507155	-2.67942082661	1.56006338635	-1.27237507155	-4.07144073061	1.61565569219	115
9	0.75	0.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.30893681269	-3.24440757201	2.53520916118	116
9	0.75	0.25	0.0	0.646024408378	-2.1898196019	2.02675753999	0.714346065347	-3.27046569523	2.47423914132	117
9	0.75	0.5	0.0	0.0781142404688	-2.23798360242	2.06847283964	0.0801893262563	-3.35660469424	2.46260561942	118
9	0.75	0.75	0.0	-0.527994086831	-2.28895739771	2.12219677771	-0.55503879978	-3.44548737408	2.4552474845	119
9	0.75	1.0	0.0	-1.15284370796	-2.29685822932	2.12745142081	-1.15284370796	-3.47977653974	2.40710362556	120
9	1.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.29645802048	-2.47697996792	3.25893159534	121
9	1.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.744593107418	-2.57645878788	3.24269541135	122
9	1.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.128442324124	-2.67976058114	3.15112808289	123
9	1.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.497475116113	-2.77737616207	3.00326847017	124
9	1.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.85979634503	2.81815543337	125
10	0.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.29645802048	-2.47697996792	3.25893159534	126
10	0.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.744593107418	-2.57645878788	3.24269541135	127
10	0.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.128442324124	-2.67976058114	3.15112808289	128
10	0.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.497475116113	-2.77737616207	3.00326847017	129
10	0.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.85979634503	2.81815543337	130
10	0.25	0.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.27864520697	-1.79194981876	3.53074827277	131
10	0.25	0.25	0.0	0.669694154185	-1.24378679454	3.11577780184	0.740396098256	-1.94632407264	3.52974092478	132
10	0.25	0.5	0.0	0.123813334526	-1.32123659893	2.94651728332	0.134621920543	-2.04828196025	3.37435775533	133
10	0.25	0.75	0.0	-0.457661424027	-1.36394481243	2.68385599463	-0.484264654335	-2.12871500833	3.13354805874	134
10	0.25	1.0	0.0	-1.06185095454	-1.40461066077	2.42244051296	-1.06185095454	-2.2185147436	2.87626112933	135
10	0.5	0.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.22694845611	-0.880007789636	3.33110865834	136
10	0.5	0.25	0.0	0.654536598028	-0.511375904421	2.92833587786	0.686839528851	-1.05914911167	3.30174613162	137
10	0.5	0.5	0.0	0.115034863351	-0.628771098657	2.79402632572	0.105227173667	-1.19854219854	3.17389244456	138
10	0.5	0.75	0.0	-0.459798727101	-0.716117078406	2.59376906614	-0.488783374429	-1.31725869555	2.99538089705	139
10	0.5	1.0	0.0	-1.06608688042	-0.794663669801	2.38304999473	-1.06608688042	-1.43437024799	2.814044789	140
10	0.75	0.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.16718491826	0.0771924315061	2.88329291724	141
10	0.75	0.25	0.0	0.621948372569	0.32214088556	2.53327878464	0.617486346252	-0.115044674835	2.83982802522	142
10	0.75	0.5	0.0	0.0878789847796	0.140949587433	2.48159039638	0.0548614543495	-0.312104723904	2.78194916319	143
10	0.75	0.75	0.0	-0.47869086473	-0.0298686018392	2.39920633518	-0.514084651685	-0.500922036458	2.7121681063	144
10	0.75	1.0	0.0	-1.08274686609	-0.17900549618	2.27581995589	-1.08274686609	-0.668430933253	2.63299662972	145
10	1.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.1251717438	0.89799715672	2.41058121464	146
10	1.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.565899497509	0.685878467982	2.42510359892	147
10	1.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.00187186655491	0.429467035757	2.43074492381	148
10	1.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.563221861391	0.162380156219	2.40731080767	149
10	1.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.0817648744577	2.33460686884	150
13	0.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.1251717438	0.89799715672	2.41058121464	151
13	0.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.565899497509	0.685878467982	2.42510359892	152
13	0.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.00187186655491	0.429467035757	2.43074492381	153
13	0.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.563221861391	0.162380156219	2.40731080767	154
13	0.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.0817648744577	2.33460686884	155
13	0.25	0.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.11398787913	1.15332395936	2.19333742528	156
13	0.25	0.25	0.0	0.546862595678	1.31475594838	2.13630288376	0.552251713034	0.927568829268	2.23994226511	157
13	0.25	0.5	0.0	0.00933652540328	1.03802588364	2.15196527628	-0.0186450554157	0.652968877785	2.26562002134	158
13	0.25	0.75	0.0	-0.543297605346	0.738938242764	2.10976200267	-0.581615115495	0.361446066375	2.24841940396	159
13	0.25	1.0	0.0	-1.11957115648	0.453070973193	1.98626323174	-1.11957115648	0.0849223565005	2.16638912295	160
13	0.5	0.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.10139718807	1.39148216926	1.88259585866	161
13	0.5	0.25	0.0	0.527391413684	1.5352016766	1.9343469937	0.536095858612	1.15365210484	1.9474137449	162
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.0320576010175	0.871063390235	1.99741815793	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.595700654143	0.567147927737	2.00507138104	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.265337619621	1.94283569752	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.09196012112	1.57904905295	1.53978622566	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.521145449583	1.33645373106	1.61815058934	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.0441293837966	1.05577480494	1.69657922728	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.60821636741	0.751763012137	1.74074250672	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	0.439169090182	1.71631079491	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.09023712883	1.68260187699	1.22633823719	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.511114001293	1.44829914433	1.32278534947	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0568802841889	1.17912735375	1.4335431231	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.621900145369	0.887568591409	1.51890854884	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.586104943462	1.53917861747	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.09023712883	1.68260187699	1.22633823719	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.511114001293	1.44829914433	1.32278534947	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0568802841889	1.17912735375	1.4335431231	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.621900145369	0.887568591409	1.51890854884	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.586104943462	1.53917861747	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.08845489974	1.69592977499	0.854353102701	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.507449184377	1.50464336058	0.933637863167	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.0647690575267	1.27843368841	1.01973601433	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.630484575481	1.03337988892	1.09593461179	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	0.785561092534	1.14552071117	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.08008683545	1.6413142408	0.411794275471	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.5130841036	1.50429130081	0.452548141445	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.0502819356312	1.31060043811	0.501441448618	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.611825176536	1.09533087696	0.550692606299	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	0.893571841615	0.592520023801	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.0727525166	1.54447262976	-0.0166698207301	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.522040351461	1.45469304845	-0.0165146450772	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.0298210280979	1.28410288416	-0.00819511988502	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.586433677236	1.090377854	0.00410532240017	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	0.931193675059	0.0162032493321	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.07407152383	1.43112229722	-0.346370762134	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.528339520458	1.36329868691	-0.369581325784	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	-0.0197884445222	1.20741630786	-0.396028237037	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.574821806284	1.03547711849	-0.422904449869	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	0.919483077217	-0.447402918257	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.48677051392	1.3087496833	-0.168366532965	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.01622456616	1.36926307467	-0.171442069824	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.5231315544	1.39427394288	-0.183637265756	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.03452544443	1.39463799468	-0.200050035128	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.57744020203	1.38121093682	-0.215778292304	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.49024275342	1.25759556893	-0.320249981617	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	5.02054189677	1.29497145853	-0.347920577806	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.52679713865	1.29540073729	-0.370974888122	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	4.03566382026	1.26910706438	-0.391145493754	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.57379728278	1.22631409899	-0.410164975887	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.49613620748	1.22658952147	-0.498561646801	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	5.01967955453	1.23485508983	-0.542079288512	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.52493814205	1.19510157191	-0.575317269571	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	4.03377424602	1.13039860828	-0.604049164894	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.56805014242	1.0638158395	-0.634048549399	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.50460868191	1.19502640331	-0.679946872218	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	5.02010296363	1.17587000624	-0.734940523999	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.52191087818	1.09562900074	-0.778380269696	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	4.029353257	0.992358099042	-0.817924088514	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.56175093152	0.904112013382	-0.861229959658	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.51581798254	1.14220107689	-0.841051001565	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.02827754821	1.10497224542	-0.90752660632	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.52207166064	0.999235577744	-0.961879748092	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.02289738854	0.868831009328	-1.01193330458	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.55645180065	0.757598475638	-1.06551015348	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.57744020203	1.38121093682	-0.215778292304	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.98494390869	1.37689669039	-0.241919603328	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.34422171782	1.39532495695	-0.278704238675	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.69426659951	1.41917405355	-0.316674018294	229
