Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.5	0.5	0.0	-0.0197699754579	-1.4732192253	-2.22168925487	0.00108102843236	-2.07719277636	-3.2689984621	63
5	0.5	0.75	0.0	-0.652217662631	-1.56095575017	-1.87847684147	-0.695169336994	-2.22266414713	-2.97111300855	64
5	0.5	1.0	0.0	-1.33164277898	-1.6286989884	-1.57777979106	-1.33164277898	-2.34745133773	-2.71211284571	65
5	0.75	0.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.34467787531	-2.78762850778	-3.35189161006	66
5	0.75	0.25	0.0	0.51805399469	-2.18146550257	-2.34721156261	0.683226842683	-2.97062321009	-3.29258940091	67
5	0.75	0.5	0.0	-0.0664796046416	-2.22765673989	-2.09020898817	-0.0246835219791	-3.08303486328	-3.05625753359	68
5	0.75	0.75	0.0	-0.695001462207	-2.22793500706	-1.74658475116	-0.726918561848	-3.14690933354	-2.74400096293	69
5	0.75	1.0	0.0	-1.37134362009	-2.21109000879	-1.43209576017	-1.37134362009	-3.18429248706	-2.45692464378	70
5	1.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.34396371088	-3.59593755902	-2.95827262085	71
5	1.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.67951507559	-3.73299000257	-2.86215733277	72
5	1.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0342538934837	-3.784891072	-2.64300129705	73
5	1.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.743339988095	-3.77995627402	-2.36370283879	74
5	1.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-3.74650111533	-2.08716028312	75
6	0.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.34396371088	-3.59593755902	-2.95827262085	76
6	0.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.67951507559	-3.73299000257	-2.86215733277	77
6	0.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0342538934837	-3.784891072	-2.64300129705	78
6	0.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.743339988095	-3.77995627402	-2.36370283879	79
6	0.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-3.74650111533	-2.08716028312	80
6	0.25	0.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.36082595084	-4.12143342153	-2.38568660177	81
6	0.25	0.25	0.0	0.535012587134	-3.11684100315	-1.5593501819	0.689879642073	-4.19662769262	-2.2913146945	82
6	0.25	0.5	0.0	-0.0698948564318	-3.01926929625	-1.37135403958	-0.0273637467965	-4.17067337522	-2.11458195407	83
6	0.25	0.75	0.0	-0.720802265158	-2.87078326217	-1.12440319427	-0.74181222413	-4.08769105015	-1.89640569664	84
6	0.25	1.0	0.0	-1.40437379829	-2.71425989448	-0.852481043627	-1.40437379829	-3.99180129826	-1.67770323834	85
6	0.5	0.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.38907678646	-4.65123250617	-1.62838626026	86
6	0.5	0.25	0.0	0.555848034163	-3.49161338147	-0.983572591897	0.698979774493	-4.66998080015	-1.54711438843	87
6	0.5	0.5	0.0	-0.0516089641996	-3.30768176226	-0.826419275237	-0.0202044699739	-4.56350007937	-1.40921878295	88
6	0.5	0.75	0.0	-0.706776651094	-3.0682016642	-0.635810275545	-0.736735923271	-4.39389240959	-1.25410924761	89
6	0.5	1.0	0.0	-1.41887456173	-2.82600175268	-0.442546943062	-1.41887456173	-4.2232598566	-1.12119558617	90
6	0.75	0.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.41510451336	-5.06914294524	-0.814933539015	91
6	0.75	0.25	0.0	0.568055166203	-3.78140253071	-0.386925437878	0.704291121531	-5.04604235248	-0.761871215924	92
6	0.75	0.5	0.0	-0.0464868646291	-3.53471646633	-0.265207461939	-0.0177502476166	-4.88441576546	-0.674151223586	93
6	0.75	0.75	0.0	-0.703738395904	-3.22682331927	-0.132767737786	-0.734944875692	-4.65359631409	-0.589159308466	94
6	0.75	1.0	0.0	-1.4312180443	-2.91553091479	-0.0210797934658	-1.4312180443	-4.4229171283	-0.54428121703	95
6	1.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.42529742717	-5.258972871	-0.0738903807117	96
6	1.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.70328933187	-5.21780537693	-0.0678999783588	97
6	1.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0249752643258	-5.0544650145	-0.056618715886	98
6	1.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.743272871566	-4.8218387254	-0.0539016959823	99
6	1.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.57281345131	-0.0736040213369	100
9	0.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.42529742717	-5.258972871	-0.0738903807117	101
9	0.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.70328933187	-5.21780537693	-0.0678999783588	102
9	0.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0249752643258	-5.0544650145	-0.056618715886	103
9	0.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.743272871566	-4.8218387254	-0.0539016959823	104
9	0.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.57281345131	-0.0736040213369	105
9	0.25	0.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.4030897899	-4.97293583863	0.849594221753	106
9	0.25	0.25	0.0	0.569202035255	-3.57100473461	0.741866492677	0.698690056901	-4.93677009572	0.801651718727	107
9	0.25	0.5	0.0	-0.0825468891014	-3.4006519147	0.780398206691	-0.0200731630866	-4.85238534726	0.76469102954	108
9	0.25	0.75	0.0	-0.742711633968	-3.18602485926	0.836022138555	-0.724083328899	-4.71807905623	0.732091970919	109
9	0.25	1.0	0.0	-1.38422389937	-2.93757626959	0.893853037472	-1.38422389937	-4.53214868555	0.697234359595	110
9	0.5	0.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.35940973867	-4.2164463897	1.73766504204	111
9	0.5	0.25	0.0	0.604184977459	-2.91120455886	1.36126531686	0.703248372894	-4.20029499331	1.66620548722	112
9	0.5	0.5	0.0	-0.0117003586773	-2.85918232484	1.41714325822	0.0235678989396	-4.21189939425	1.64495104098	113
9	0.5	0.75	0.0	-0.647474583412	-2.79227718457	1.50115694196	-0.646137857705	-4.20500317189	1.63977153085	114
9	0.5	1.0	0.0	-1.27237507155	-2.67942082661	1.56006338635	-1.27237507155	-4.13334990561	1.61653678435	115
9	0.75	0.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.31912484293	-3.29836273292	2.56097482165	116
9	0.75	0.25	0.0	0.646024408378	-2.1898196019	2.02675753999	0.719781358982	-3.32513744698	2.498627325	117
9	0.75	0.5	0.0	0.0781142404688	-2.23798360242	2.06847283964	0.0818956680225	-3.41236988164	2.48296480711	118
9	0.75	0.75	0.0	-0.527994086831	-2.28895739771	2.12219677771	-0.555367573204	-3.50301936631	2.47100543753	119
9	0.75	1.0	0.0	-1.15284370796	-2.29685822932	2.12745142081	-1.15284370796	-3.5400452304	2.41976738582	120
9	1.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.30710267214	-2.527543077	3.29017630209	121
9	1.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.7511060943	-2.62805483396	3.27178322994	122
9	1.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.130857890432	-2.7331595356	3.1775358166	123
9	1.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.497703590617	-2.83253593341	3.0276621447	124
9	1.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.91586277884	2.84239029687	125
10	0.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.30710267214	-2.527543077	3.29017630209	126
10	0.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.7511060943	-2.62805483396	3.27178322994	127
10	0.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.130857890432	-2.7331595356	3.1775358166	128
10	0.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.497703590617	-2.83253593341	3.0276621447	129
10	0.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.91586277884	2.84239029687	130
10	0.25	0.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.2886074554	-1.8354148233	3.56409767387	131
10	0.25	0.25	0.0	0.669694154185	-1.24378679454	3.11577780184	0.746981593428	-1.99128848626	3.56058023931	132
10	0.25	0.5	0.0	0.123813334526	-1.32123659893	2.94651728332	0.137265443918	-2.09564762722	3.40417813416	133
10	0.25	0.75	0.0	-0.457661424027	-1.36394481243	2.68385599463	-0.484394302335	-2.17784442385	3.16377407956	134
10	0.25	1.0	0.0	-1.06185095454	-1.40461066077	2.42244051296	-1.06185095454	-2.26723105383	2.90825079664	135
10	0.5	0.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.23397800635	-0.912603973653	3.36730770169	136
10	0.5	0.25	0.0	0.654536598028	-0.511375904421	2.92833587786	0.690414437127	-1.09305049889	3.33624049952	137
10	0.5	0.5	0.0	0.115034863351	-0.628771098657	2.79402632572	0.105248903919	-1.23437359328	3.20816150455	138
10	0.5	0.75	0.0	-0.459798727101	-0.716117078406	2.59376906614	-0.490568299766	-1.35483974388	3.03041019649	139
10	0.5	1.0	0.0	-1.06608688042	-0.794663669801	2.38304999473	-1.06608688042	-1.47271543774	2.8503260551	140
10	0.75	0.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.17153206129	0.0554046807725	2.91997159753	141
10	0.75	0.25	0.0	0.621948372569	0.32214088556	2.53327878464	0.618252216874	-0.137859663742	2.87590410201	142
10	0.75	0.5	0.0	0.0878789847796	0.140949587433	2.48159039638	0.0525121911973	-0.335955998392	2.8180365189	143
10	0.75	0.75	0.0	-0.47869086473	-0.0298686018392	2.39920633518	-0.51728763128	-0.526213824678	2.74877426781	144
10	0.75	1.0	0.0	-1.08274686609	-0.17900549618	2.27581995589	-1.08274686609	-0.695962644102	2.67052276832	145
10	1.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.12958735653	0.883126348796	2.44225457338	146
10	1.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.567342524151	0.669765227292	2.45671113821	147
10	1.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.00324077348671	0.412986592834	2.46235376838	148
10	1.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.565614345249	0.145341402541	2.44007006581	149
10	1.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.100619386465	2.37074763239	150
13	0.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.12958735653	0.883126348796	2.44225457338	151
13	0.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.567342524151	0.669765227292	2.45671113821	152
13	0.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.00324077348671	0.412986592834	2.46235376838	153
13	0.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.565614345249	0.145341402541	2.44007006581	154
13	0.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.100619386465	2.37074763239	155
13	0.25	0.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.11901274996	1.13934896067	2.22071871694	156
13	0.25	0.25	0.0	0.546862595678	1.31475594838	2.13630288376	0.554714406701	0.912473684305	2.26747929604	157
13	0.25	0.5	0.0	0.00933652540328	1.03802588364	2.15196527628	-0.018949589641	0.637656267332	2.29343478704	158
13	0.25	0.75	0.0	-0.543297605346	0.738938242764	2.10976200267	-0.583278392792	0.34599617541	2.27798172668	159
13	0.25	1.0	0.0	-1.11957115648	0.453070973193	1.98626323174	-1.11957115648	0.0685928741962	2.20051665171	160
13	0.5	0.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.10659858069	1.37801083333	1.90436805853	161
13	0.5	0.25	0.0	0.527391413684	1.5352016766	1.9343469937	0.53905941711	1.13962523637	1.96986499263	162
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.0318153645361	0.857008861458	2.02075737621	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.597000509763	0.553328920407	2.03073305809	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.25175262502	1.97347988708	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.09692389055	1.56646141434	1.55590570468	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.524067205579	1.32386230111	1.63562687308	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.0438869176054	1.04327785949	1.71570765911	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.609533481761	0.739742957928	1.76270679654	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	0.428292464904	1.74318301918	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.09456772139	1.67205015127	1.23803476195	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.513427422305	1.43782729617	1.33652358249	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0572130682819	1.16869674569	1.44967175891	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.623630094381	0.877641608373	1.53828567853	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.577644992743	1.56317172868	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.09456772139	1.67205015127	1.23803476195	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.513427422305	1.43782729617	1.33652358249	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0572130682819	1.16869674569	1.44967175891	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.623630094381	0.877641608373	1.53828567853	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.577644992743	1.56317172868	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.09178143358	1.68890020067	0.861519645812	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.508841334022	1.49746210926	0.943222557658	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.0659069517488	1.27157086774	1.03176925232	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.632751932999	1.02740062982	1.1107872795	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	0.781125549173	1.16390418888	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.08244173828	1.63811560185	0.413428511896	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.513908795968	1.50040403138	0.456713545541	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.0514817265705	1.30698282057	0.507755485751	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.613860829605	1.0926944018	0.559119825515	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	0.892381207463	0.603372057825	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.07448639153	1.54485237097	-0.0207355876917	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.522539078473	1.45373147642	-0.018067513182	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.0308191516644	1.28320558644	-0.00798836740652	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.587996120865	1.09035893978	0.00574475728648	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	0.932275775145	0.0193747685488	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.07585314936	1.4342665242	-0.355469600842	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.528641451866	1.36452285826	-0.376184677829	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	-0.0208009859478	1.20851214766	-0.401081133752	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.576197143448	1.03723025922	-0.426876484489	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	0.921673059749	-0.45028824592	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.50381779774	1.32319709271	-0.173897163983	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.03129362749	1.38325250508	-0.181276980689	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.53674874446	1.40707111836	-0.197445416719	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.04681512124	1.4060024051	-0.217368301305	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.58812473046	1.39139583789	-0.236011463681	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.50726922278	1.27256823106	-0.326478226536	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	5.0354161142	1.30994455064	-0.358974779708	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.54011686546	1.30942331194	-0.386456025809	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	4.04781286029	1.28176544615	-0.410521331878	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.58494548242	1.23773188447	-0.432770064956	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.51361006225	1.24130815077	-0.505962128671	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	5.03508296079	1.24990535053	-0.554712844783	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.53873828981	1.20963013312	-0.592845936472	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	4.04636226351	1.1438509057	-0.625783859783	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.57974109606	1.07593607541	-0.65894907076	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.52269378831	1.2089025095	-0.688725625206	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	5.03617354749	1.19018831887	-0.749159855168	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.53632226938	1.10995015592	-0.797872037075	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	4.04249026763	1.00616425948	-0.841903463821	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.57402785589	0.916806868376	-0.888295428299	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.5343738731	1.1548369649	-0.851145470959	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.04456725453	1.11784686974	-0.922984490114	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.53657805602	1.01264195432	-0.982791215982	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.03622380938	0.882610983229	-1.03762772279	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.56932204645	0.771142721019	-1.09455608478	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.58812473046	1.39139583789	-0.236011463681	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.99314471852	1.38598052043	-0.262908469989	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.34995367566	1.40312812034	-0.296718898458	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.69778026493	1.4251272506	-0.330040143829	229
