Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.5	0.25	0.0	0.598013791091	0.189361797718	-1.28358273691	0.653947133697	0.269886101015	-2.26851534338	37
2	0.5	0.5	0.0	0.00380406887482	0.104258020498	-1.35325189283	0.00965649668887	0.111520253844	-2.32755417419	38
2	0.5	0.75	0.0	-0.614253742818	0.00152307828915	-1.36762296259	-0.63155285079	-0.0664741605521	-2.3514937676	39
2	0.5	1.0	0.0	-1.21650894379	-0.137656135371	-1.28839184081	-1.21650894379	-0.250865304305	-2.31517561368	40
2	0.75	0.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.2679239205	0.281699713271	-2.52276394269	41
2	0.75	0.25	0.0	0.611869142442	0.0749945997066	-1.55915066117	0.661323283879	0.123928240108	-2.58248398186	42
2	0.75	0.5	0.0	0.0219991793397	-0.0611971929131	-1.59331387547	0.0112100147636	-0.0919380095664	-2.62325907538	43
2	0.75	0.75	0.0	-0.603297134777	-0.208072522017	-1.55758996736	-0.63674832564	-0.325293041913	-2.61465864404	44
2	0.75	1.0	0.0	-1.23688417613	-0.355251800731	-1.41309852507	-1.23688417613	-0.535530863093	-2.52625210867	45
2	1.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.28992754676	0.123967445301	-2.80378336679	46
2	1.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.675491516934	-0.0540990764583	-2.865770019	47
2	1.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	0.0166656323997	-0.297284164767	-2.86390458635	48
2	1.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.641106181644	-0.555963005333	-2.79846247793	49
2	1.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.780510783866	-2.66971910282	50
5	0.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.28992754676	0.123967445301	-2.80378336679	51
5	0.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.675491516934	-0.0540990764583	-2.865770019	52
5	0.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	0.0166656323997	-0.297284164767	-2.86390458635	53
5	0.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.641106181644	-0.555963005333	-2.79846247793	54
5	0.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.780510783866	-2.66971910282	55
5	0.25	0.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.32966799159	-0.626256705286	-3.28320384002	56
5	0.25	0.25	0.0	0.611825245531	-0.562071200636	-2.30734223884	0.701209049077	-0.820215975833	-3.33633411224	57
5	0.25	0.5	0.0	0.0242364241202	-0.718666107391	-2.13872803722	0.0190827792279	-1.03638305193	-3.19957359902	58
5	0.25	0.75	0.0	-0.613599270763	-0.875675184159	-1.86504754887	-0.662080519432	-1.2532640898	-2.97698592446	59
5	0.25	1.0	0.0	-1.28765054838	-1.01057708656	-1.60173118216	-1.28765054838	-1.44936524568	-2.77263471264	60
5	0.5	0.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.33572960996	-1.68251551998	-3.44827832911	61
5	0.5	0.25	0.0	0.564269188507	-1.36257149936	-2.4636297946	0.691275336313	-1.88030685587	-3.44977031707	62
5	0.5	0.5	0.0	-0.0197699754579	-1.4732192253	-2.22168925487	-0.00387817066572	-2.04901934435	-3.23734072765	63
5	0.5	0.75	0.0	-0.652217662631	-1.56095575017	-1.87847684147	-0.696070884568	-2.19266986058	-2.93738391561	64
5	0.5	1.0	0.0	-1.33164277898	-1.6286989884	-1.57777979106	-1.33164277898	-2.31527527973	-2.67629423568	65
5	0.75	0.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.32807140874	-2.75623375012	-3.32278133103	66
5	0.75	0.25	0.0	0.51805399469	-2.18146550257	-2.34721156261	0.67129176179	-2.93719604976	-3.26322101646	67
5	0.75	0.5	0.0	-0.0664796046416	-2.22765673989	-2.09020898817	-0.0311121149159	-3.04726646294	-3.0259333557	68
5	0.75	0.75	0.0	-0.695001462207	-2.22793500706	-1.74658475116	-0.728777987002	-3.10872900722	-2.71210752385	69
5	0.75	1.0	0.0	-1.37134362009	-2.21109000879	-1.43209576017	-1.37134362009	-3.14386770016	-2.42293269602	70
5	1.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.32665239484	-3.55883614705	-2.93048734274	71
5	1.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.666859708659	-3.69370789069	-2.8338285934	72
5	1.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0415139511572	-3.74319782861	-2.61407886662	73
5	1.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.745902536684	-3.73599021927	-2.33360782165	74
5	1.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-3.70076932114	-2.05478511775	75
6	0.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.32665239484	-3.55883614705	-2.93048734274	76
6	0.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.666859708659	-3.69370789069	-2.8338285934	77
6	0.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0415139511572	-3.74319782861	-2.61407886662	78
6	0.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.745902536684	-3.73599021927	-2.33360782165	79
6	0.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-3.70076932114	-2.05478511775	80
6	0.25	0.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.34382066253	-4.08102548524	-2.36097802771	81
6	0.25	0.25	0.0	0.535012587134	-3.11684100315	-1.5593501819	0.67746198001	-4.15352213649	-2.26558334266	82
6	0.25	0.5	0.0	-0.0698948564318	-3.01926929625	-1.37135403958	-0.0343585971117	-4.12519848254	-2.08812073143	83
6	0.25	0.75	0.0	-0.720802265158	-2.87078326217	-1.12440319427	-0.744138159618	-4.04011827772	-1.86878159225	84
6	0.25	1.0	0.0	-1.40437379829	-2.71425989448	-0.852481043627	-1.40437379829	-3.94234527636	-1.64775732333	85
6	0.5	0.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.37232009903	-4.60829203737	-1.60883360082	86
6	0.5	0.25	0.0	0.555848034163	-3.49161338147	-0.983572591897	0.687030684702	-4.62355826738	-1.52602389408	87
6	0.5	0.5	0.0	-0.0516089641996	-3.30768176226	-0.826419275237	-0.0264715586851	-4.51413165198	-1.3870887943	88
6	0.5	0.75	0.0	-0.706776651094	-3.0682016642	-0.635810275545	-0.738376638404	-4.34179269467	-1.23070934387	89
6	0.5	1.0	0.0	-1.41887456173	-2.82600175268	-0.442546943062	-1.41887456173	-4.16832189894	-1.09556658523	90
6	0.75	0.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.39873675189	-5.02317577844	-0.801185275497	91
6	0.75	0.25	0.0	0.568055166203	-3.78140253071	-0.386925437878	0.692780724085	-4.99600106628	-0.746128489575	92
6	0.75	0.5	0.0	-0.0464868646291	-3.53471646633	-0.265207461939	-0.023619494959	-4.83083728518	-0.656937136019	93
6	0.75	0.75	0.0	-0.703738395904	-3.22682331927	-0.132767737786	-0.736330289626	-4.59667625936	-0.570410100716	94
6	0.75	1.0	0.0	-1.4312180443	-2.91553091479	-0.0210797934658	-1.4312180443	-4.36250981304	-0.523346269555	95
6	1.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.40965666866	-5.20821668341	-0.0651642652095	96
6	1.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.691926999509	-5.16303531609	-0.0568753710278	97
6	1.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0315690650153	-4.99615533039	-0.0436198373963	98
6	1.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.745711429866	-4.76043176105	-0.0389028869729	99
6	1.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.50871964279	-0.0562297424154	100
9	0.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.40965666866	-5.20821668341	-0.0651642652095	101
9	0.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.691926999509	-5.16303531609	-0.0568753710278	102
9	0.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0315690650153	-4.99615533039	-0.0436198373963	103
9	0.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.745711429866	-4.76043176105	-0.0389028869729	104
9	0.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.50871964279	-0.0562297424154	105
9	0.25	0.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.38915311958	-4.91577236192	0.84871772249	106
9	0.25	0.25	0.0	0.569202035255	-3.57100473461	0.741866492677	0.688486034472	-4.87661909373	0.802894925309	107
9	0.25	0.5	0.0	-0.0825468891014	-3.4006519147	0.780398206691	-0.0268641351164	-4.78947800751	0.768852427535	108
9	0.25	0.75	0.0	-0.742711633968	-3.18602485926	0.836022138555	-0.727549932094	-4.65289712965	0.73953321529	109
9	0.25	1.0	0.0	-1.38422389937	-2.93757626959	0.893853037472	-1.38422389937	-4.46542448654	0.707880274696	110
9	0.5	0.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.34730831972	-4.15684549797	1.7232057351	111
9	0.5	0.25	0.0	0.604184977459	-2.91120455886	1.36126531686	0.695606443087	-4.13908282462	1.65338323518	112
9	0.5	0.5	0.0	-0.0117003586773	-2.85918232484	1.41714325822	0.0193613660241	-4.14901381182	1.6361573945	113
9	0.5	0.75	0.0	-0.647474583412	-2.79227718457	1.50115694196	-0.64783108201	-4.14017778081	1.63577563568	114
9	0.5	1.0	0.0	-1.27237507155	-2.67942082661	1.56006338635	-1.27237507155	-4.06611405283	1.61648538137	115
9	0.75	0.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.30813473371	-3.23975292451	2.53425560846	116
9	0.75	0.25	0.0	0.646024408378	-2.1898196019	2.02675753999	0.713934962602	-3.26583797855	2.47339734983	117
9	0.75	0.5	0.0	0.0781142404688	-2.23798360242	2.06847283964	0.0800880908189	-3.35196235098	2.46207475018	118
9	0.75	0.75	0.0	-0.527994086831	-2.28895739771	2.12219677771	-0.554980069935	-3.44073454767	2.45507125787	119
9	0.75	1.0	0.0	-1.15284370796	-2.29685822932	2.12745142081	-1.15284370796	-3.47476307452	2.40717032128	120
9	1.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.2956448262	-2.47281147451	3.25782317843	121
9	1.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.744118330265	-2.57229602528	3.24174506049	122
9	1.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.128296691681	-2.67552323261	3.15038418124	123
9	1.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.497422086194	-2.77302826339	3.0026669655	124
9	1.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.85534628448	2.8175198381	125
10	0.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.2956448262	-2.47281147451	3.25782317843	126
10	0.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.744118330265	-2.57229602528	3.24174506049	127
10	0.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.128296691681	-2.67552323261	3.15038418124	128
10	0.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.497422086194	-2.77302826339	3.0026669655	129
10	0.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.85534628448	2.8175198381	130
10	0.25	0.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.27792791351	-1.78847844313	3.52971088736	131
10	0.25	0.25	0.0	0.669694154185	-1.24378679454	3.11577780184	0.739947403484	-1.9428185287	3.52890017412	132
10	0.25	0.5	0.0	0.123813334526	-1.32123659893	2.94651728332	0.134475601972	-2.04465299464	3.37359691774	133
10	0.25	0.75	0.0	-0.457661424027	-1.36394481243	2.68385599463	-0.484214760783	-2.12498407222	3.1327353036	134
10	0.25	1.0	0.0	-1.06185095454	-1.40461066077	2.42244051296	-1.06185095454	-2.21481399274	2.87524951707	135
10	0.5	0.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.22650180748	-0.877455165728	3.33001523528	136
10	0.5	0.25	0.0	0.654536598028	-0.511375904421	2.92833587786	0.686664198872	-1.05658672344	3.30082413154	137
10	0.5	0.5	0.0	0.115034863351	-0.628771098657	2.79402632572	0.105326207992	-1.19591828896	3.17299193494	138
10	0.5	0.75	0.0	-0.459798727101	-0.716117078406	2.59376906614	-0.48857115512	-1.31455411705	2.99440175626	139
10	0.5	1.0	0.0	-1.06608688042	-0.794663669801	2.38304999473	-1.06608688042	-1.43159846249	2.8129367063	140
10	0.75	0.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.16697727364	0.0788044716776	2.88225616496	141
10	0.75	0.25	0.0	0.621948372569	0.32214088556	2.53327878464	0.617555221566	-0.113462647123	2.83889785983	142
10	0.75	0.5	0.0	0.0878789847796	0.140949587433	2.48159039638	0.0551730262709	-0.310552409887	2.78103130535	143
10	0.75	0.75	0.0	-0.47869086473	-0.0298686018392	2.39920633518	-0.513738080274	-0.499327207371	2.71120085976	144
10	0.75	1.0	0.0	-1.08274686609	-0.17900549618	2.27581995589	-1.08274686609	-0.666649430332	2.63195088128	145
10	1.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.12496507754	0.89884658307	2.40995361914	146
10	1.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.565906976705	0.686691662653	2.42450228606	147
10	1.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.00165942666176	0.430211348271	2.43017710151	148
10	1.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.562962347313	0.163107847307	2.40666715037	149
10	1.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.0809166328536	2.3336615175	150
13	0.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.12496507754	0.89884658307	2.40995361914	151
13	0.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.565906976705	0.686691662653	2.42450228606	152
13	0.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.00165942666176	0.430211348271	2.43017710151	153
13	0.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.562962347313	0.163107847307	2.40666715037	154
13	0.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.0809166328536	2.3336615175	155
13	0.25	0.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.11373120661	1.15393249211	2.19301933267	156
13	0.25	0.25	0.0	0.546862595678	1.31475594838	2.13630288376	0.552175796275	0.928130849218	2.23961632482	157
13	0.25	0.5	0.0	0.00933652540328	1.03802588364	2.15196527628	-0.0185229457869	0.653465231506	2.26530596045	158
13	0.25	0.75	0.0	-0.543297605346	0.738938242764	2.10976200267	-0.581420202423	0.36190657477	2.24798682917	159
13	0.25	1.0	0.0	-1.11957115648	0.453070973193	1.98626323174	-1.11957115648	0.0854258148127	2.16555752057	160
13	0.5	0.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.10112373048	1.39181691456	1.8826714106	161
13	0.5	0.25	0.0	0.527391413684	1.5352016766	1.9343469937	0.535986008055	1.15390450856	1.94744058184	162
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.0319677022236	0.871246844702	1.99739527028	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.595524319793	0.567281274407	2.00487813859	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.265445149113	1.94223184945	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.09169823453	1.5790853142	1.54026628905	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.52104396839	1.33637263373	1.61853036571	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.0440256137868	1.05562257541	1.6968307353	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.608024702851	0.751555307825	1.74077242799	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	0.438890999533	1.71596047396	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.09001030415	1.68232315479	1.22716040414	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.511056033625	1.44789521775	1.32344098499	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0567285982911	1.1786588112	1.43399805979	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.621671355024	0.887052036633	1.51910104671	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.585512995563	1.5390193639	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.09001030415	1.68232315479	1.22716040414	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.511056033625	1.44789521775	1.32344098499	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0567285982911	1.1786588112	1.43399805979	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.621671355024	0.887052036633	1.51910104671	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.585512995563	1.5390193639	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.08829915587	1.69524851158	0.855556293535	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.507456943218	1.50383288673	0.934624611051	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.0645626940425	1.27750631735	1.02050631374	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.630221725065	1.03234881768	1.09646666967	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	0.784440401944	1.14577094694	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.08001912808	1.64019970946	0.413454546104	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.513141289314	1.50307243432	0.453976684864	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.0500732017412	1.30924212332	0.502672333738	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.611586188259	1.09383076706	0.551737053697	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	0.89196035613	0.593366405713	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.07275225281	1.54298984541	-0.0145527603412	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.522134060571	1.45314538459	-0.0146237949277	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.029622584055	1.2824156063	-0.00646996078702	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.586229786229	1.08853425816	0.00569633646062	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	0.929235087798	0.0176626911948	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.07408056209	1.42943201641	-0.343873547988	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.528460245646	1.36158326162	-0.367297829675	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	-0.0195733036514	1.20557614347	-0.393886650424	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.574617560601	1.03349566434	-0.420871344368	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	0.917426826627	-0.44548324564	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.48518708006	1.30841060435	-0.165840863059	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.01496596761	1.3687945802	-0.168521087996	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.52212165016	1.39360774938	-0.180403382499	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.03370190535	1.39375221831	-0.196587307624	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.57675451084	1.38013009343	-0.212172424428	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.4886598309	1.25717732082	-0.317699157226	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	5.01928213071	1.29437589304	-0.344952722879	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.52579460496	1.29461661272	-0.367686690252	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	4.03484943295	1.26813867363	-0.387622212488	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.57309879393	1.22518126957	-0.406480442735	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.4945172826	1.22620094762	-0.495939842573	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	5.01836701183	1.23424696911	-0.539022930115	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.52388558651	1.19427833289	-0.571934307775	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	4.03292413133	1.12938469057	-0.600436232694	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.56733377099	1.06265569375	-0.630290962013	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.50294226898	1.19473510473	-0.677234552154	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	5.01873297563	1.17534000539	-0.731793099329	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.52080808154	1.09484618662	-0.774904836333	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	4.02846771203	0.991349597053	-0.814225218311	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.56101199239	0.902946185329	-0.857409700406	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.51411762385	1.14203341214	-0.83825491902	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.02689238671	1.10458719885	-0.904324620146	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.52097557681	0.998573450621	-0.95835687719	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.0220218866	0.867892721026	-1.00818501941	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.55568600853	0.75644556365	-1.06164237606	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.57675451084	1.38013009343	-0.212172424428	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.98443367563	1.37558905064	-0.238361514194	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.34390996833	1.3938035189	-0.275446302258	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.6941400451	1.41750675517	-0.313819432297	229
