Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.579840523241	0.380154278117	-2.45878675123	52
5	0.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	-0.0144022092516	0.165436266026	-2.3389419312	53
5	0.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.634758833651	0.0397874272024	-2.15557546564	54
5	0.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	0.0754954150525	-1.91875080112	55
5	0.25	0.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.16626841454	-0.0476885023546	-2.85791835093	56
5	0.25	0.25	0.0	0.611825245531	-0.562071200636	-2.30734223884	0.586205180606	-0.271304405705	-2.81839169881	57
5	0.25	0.5	0.0	0.0242364241202	-0.718666107391	-2.13872803722	-0.0346769652105	-0.447959970364	-2.59253799046	58
5	0.25	0.75	0.0	-0.613599270763	-0.875675184159	-1.86504754887	-0.668566161882	-0.532880232696	-2.29933878101	59
5	0.25	1.0	0.0	-1.28765054838	-1.01057708656	-1.60173118216	-1.28765054838	-0.481290229069	-2.0577756256	60
5	0.5	0.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.14634744624	-0.951904340469	-2.92702183808	61
5	0.5	0.25	0.0	0.564269188507	-1.36257149936	-2.4636297946	0.556036805738	-1.16762610209	-2.84283201329	62
5	0.5	0.5	0.0	-0.0197699754579	-1.4732192253	-2.22168925487	-0.0606853209788	-1.28622647071	-2.57191364629	63
5	0.5	0.75	0.0	-0.652217662631	-1.56095575017	-1.87847684147	-0.693388620392	-1.2965225744	-2.26126140389	64
5	0.5	1.0	0.0	-1.33164277898	-1.6286989884	-1.57777979106	-1.33164277898	-1.18733154122	-2.05786995289	65
5	0.75	0.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.12243644729	-1.81972723948	-2.73152760465	66
5	0.75	0.25	0.0	0.51805399469	-2.18146550257	-2.34721156261	0.532797805063	-2.01375067105	-2.59358938628	67
5	0.75	0.5	0.0	-0.0664796046416	-2.22765673989	-2.09020898817	-0.0722591131931	-2.07643022404	-2.32894386093	68
5	0.75	0.75	0.0	-0.695001462207	-2.22793500706	-1.74658475116	-0.703413268053	-2.02112526585	-2.06319369636	69
5	0.75	1.0	0.0	-1.37134362009	-2.21109000879	-1.43209576017	-1.37134362009	-1.86119516388	-1.92194156032	70
5	1.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.15761475603	-2.36989073458	-2.29060631461	71
5	1.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.559950585007	-2.5146179726	-2.13214550939	72
5	1.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0492301784903	-2.54563821936	-1.91550359663	73
5	1.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.692827163735	-2.47667397497	-1.72698602051	74
5	1.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-2.32144773954	-1.65289822527	75
6	0.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.15761475603	-2.36989073458	-2.29060631461	76
6	0.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.559950585007	-2.5146179726	-2.13214550939	77
6	0.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0492301784903	-2.54563821936	-1.91550359663	78
6	0.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.692827163735	-2.47667397497	-1.72698602051	79
6	0.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-2.32144773954	-1.65289822527	80
6	0.25	0.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.21046158042	-2.73044162489	-1.73827599132	81
6	0.25	0.25	0.0	0.535012587134	-3.11684100315	-1.5593501819	0.598571103213	-2.79401246487	-1.60482636531	82
6	0.25	0.5	0.0	-0.0698948564318	-3.01926929625	-1.37135403958	-0.0250778410571	-2.76358613771	-1.45612571755	83
6	0.25	0.75	0.0	-0.720802265158	-2.87078326217	-1.12440319427	-0.684665919267	-2.66529057135	-1.34105419896	84
6	0.25	1.0	0.0	-1.40437379829	-2.71425989448	-0.852481043627	-1.40437379829	-2.52525369373	-1.30849196043	85
6	0.5	0.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.23597252041	-3.19667428498	-1.08273645607	86
6	0.5	0.25	0.0	0.555848034163	-3.49161338147	-0.983572591897	0.608846312732	-3.16464110339	-0.987248218776	87
6	0.5	0.5	0.0	-0.0516089641996	-3.30768176226	-0.826419275237	-0.0274409934052	-3.03420357376	-0.903696414539	88
6	0.5	0.75	0.0	-0.706776651094	-3.0682016642	-0.635810275545	-0.695733313169	-2.86434971186	-0.8470900697	89
6	0.5	1.0	0.0	-1.41887456173	-2.82600175268	-0.442546943062	-1.41887456173	-2.71406753345	-0.832438210597	90
6	0.75	0.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.25113390564	-3.59689032518	-0.41903535213	91
6	0.75	0.25	0.0	0.568055166203	-3.78140253071	-0.386925437878	0.598999923418	-3.49173731236	-0.368012659715	92
6	0.75	0.5	0.0	-0.0464868646291	-3.53471646633	-0.265207461939	-0.0552098557389	-3.28577026548	-0.354556152492	93
6	0.75	0.75	0.0	-0.703738395904	-3.22682331927	-0.132767737786	-0.726835741692	-3.05596141367	-0.355146101302	94
6	0.75	1.0	0.0	-1.4312180443	-2.91553091479	-0.0210797934658	-1.4312180443	-2.87928298613	-0.346262776987	95
6	1.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.27293206574	-3.75939135583	0.157779677254	96
6	1.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.577255645127	-3.64053451601	0.164278721958	97
6	1.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.107274648262	-3.44656595082	0.0949546036794	98
6	1.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.778779601085	-3.22223569399	0.0247252376719	99
6	1.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-3.01229377922	0.0285085391911	100
9	0.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.27293206574	-3.75939135583	0.157779677254	101
9	0.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.577255645127	-3.64053451601	0.164278721958	102
9	0.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.107274648262	-3.44656595082	0.0949546036794	103
9	0.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.778779601085	-3.22223569399	0.0247252376719	104
9	0.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-3.01229377922	0.0285085391911	105
9	0.25	0.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.31960539069	-3.54047229964	0.855811979165	106
9	0.25	0.25	0.0	0.569202035255	-3.57100473461	0.741866492677	0.604981556565	-3.45268993359	0.813187846826	107
9	0.25	0.5	0.0	-0.0825468891014	-3.4006519147	0.780398206691	-0.101205350564	-3.36291962176	0.711939008376	108
9	0.25	0.75	0.0	-0.742711633968	-3.18602485926	0.836022138555	-0.772944209582	-3.24389507608	0.619483154322	109
9	0.25	1.0	0.0	-1.38422389937	-2.93757626959	0.893853037472	-1.38422389937	-3.06835000847	0.60323797517	110
9	0.5	0.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.3635097781	-3.04566195485	1.55104923908	111
9	0.5	0.25	0.0	0.604184977459	-2.91120455886	1.36126531686	0.710133153862	-2.97689562666	1.47499668529	112
9	0.5	0.5	0.0	-0.0117003586773	-2.85918232484	1.41714325822	0.0349615357805	-2.96114382582	1.42777053995	113
9	0.5	0.75	0.0	-0.647474583412	-2.79227718457	1.50115694196	-0.634907173555	-2.95507679757	1.38223041844	114
9	0.5	1.0	0.0	-1.27237507155	-2.67942082661	1.56006338635	-1.27237507155	-2.91536478712	1.31123593615	115
9	0.75	0.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.39038814537	-2.46052042853	2.26282637803	116
9	0.75	0.25	0.0	0.646024408378	-2.1898196019	2.02675753999	0.808024512639	-2.43057454619	2.18318699945	117
9	0.75	0.5	0.0	0.0781142404688	-2.23798360242	2.06847283964	0.175922466758	-2.47040594532	2.1654884657	118
9	0.75	0.75	0.0	-0.527994086831	-2.28895739771	2.12219677771	-0.484754703149	-2.54670895824	2.1264639366	119
9	0.75	1.0	0.0	-1.15284370796	-2.29685822932	2.12745142081	-1.15284370796	-2.62617791728	1.98284657195	120
9	1.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.38598340989	-1.97060782777	3.01047831708	121
9	1.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.813969708514	-2.03114964319	2.9712405514	122
9	1.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.196373898356	-2.11987336255	2.84813205292	123
9	1.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.442573008508	-2.20971965784	2.66568061536	124
9	1.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.27362920105	2.44841403241	125
10	0.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.38598340989	-1.97060782777	3.01047831708	126
10	0.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.813969708514	-2.03114964319	2.9712405514	127
10	0.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.196373898356	-2.11987336255	2.84813205292	128
10	0.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.442573008508	-2.20971965784	2.66568061536	129
10	0.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.27362920105	2.44841403241	130
10	0.25	0.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.33516202747	-1.36873193305	3.39821742706	131
10	0.25	0.25	0.0	0.669694154185	-1.24378679454	3.11577780184	0.751744032444	-1.51011344697	3.36836813185	132
10	0.25	0.5	0.0	0.123813334526	-1.32123659893	2.94651728332	0.136174872448	-1.64391457412	3.15837014773	133
10	0.25	0.75	0.0	-0.457661424027	-1.36394481243	2.68385599463	-0.479153955541	-1.74295021614	2.8814514878	134
10	0.25	1.0	0.0	-1.06185095454	-1.40461066077	2.42244051296	-1.06185095454	-1.78003527469	2.65084016515	135
10	0.5	0.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.2535380267	-0.401909554222	3.33602877536	136
10	0.5	0.25	0.0	0.654536598028	-0.511375904421	2.92833587786	0.688646766947	-0.582906847238	3.26734610834	137
10	0.5	0.5	0.0	0.115034863351	-0.628771098657	2.79402632572	0.0910442675486	-0.768252429835	3.10389695521	138
10	0.5	0.75	0.0	-0.459798727101	-0.716117078406	2.59376906614	-0.505217579055	-0.933373047134	2.90213868656	139
10	0.5	1.0	0.0	-1.06608688042	-0.794663669801	2.38304999473	-1.06608688042	-1.05369544426	2.71852867303	140
10	0.75	0.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.18290076517	0.66072150248	2.99291758123	141
10	0.75	0.25	0.0	0.621948372569	0.32214088556	2.53327878464	0.631377788637	0.457450417574	2.91323483136	142
10	0.75	0.5	0.0	0.0878789847796	0.140949587433	2.48159039638	0.0490708356906	0.216180744535	2.85075508927	143
10	0.75	0.75	0.0	-0.47869086473	-0.0298686018392	2.39920633518	-0.532733060333	-0.0341064507509	2.77606691478	144
10	0.75	1.0	0.0	-1.08274686609	-0.17900549618	2.27581995589	-1.08274686609	-0.264430102396	2.65975886773	145
10	1.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.16503960045	1.55002343083	2.53788906391	146
10	1.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.58663697413	1.31793860902	2.55109465139	147
10	1.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.00165667109393	1.01845262323	2.56498716385	148
10	1.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.573669580658	0.701731273087	2.55156087559	149
10	1.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	0.417940358243	2.48281006094	150
13	0.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.16503960045	1.55002343083	2.53788906391	151
13	0.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.58663697413	1.31793860902	2.55109465139	152
13	0.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.00165667109393	1.01845262323	2.56498716385	153
13	0.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.573669580658	0.701731273087	2.55156087559	154
13	0.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	0.417940358243	2.48281006094	155
13	0.25	0.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.16555111259	1.82704679595	2.30741603086	156
13	0.25	0.25	0.0	0.546862595678	1.31475594838	2.13630288376	0.572962368277	1.58252993994	2.36757515004	157
13	0.25	0.5	0.0	0.00933652540328	1.03802588364	2.15196527628	-0.0209868161334	1.26797117654	2.40512038972	158
13	0.25	0.75	0.0	-0.543297605346	0.738938242764	2.10976200267	-0.59294760345	0.935242486947	2.40507657097	159
13	0.25	1.0	0.0	-1.11957115648	0.453070973193	1.98626323174	-1.11957115648	0.636215852343	2.35246851484	160
13	0.5	0.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.1549014682	2.10715048213	1.9862228636	161
13	0.5	0.25	0.0	0.527391413684	1.5352016766	1.9343469937	0.558583262487	1.85743738134	2.07140393815	162
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.0373513092787	1.54374156369	2.1444128821	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.612752550376	1.2036853268	2.1813300765	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.874890968251	2.15823590238	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.13942098277	2.34506237434	1.63146967067	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.544416186246	2.09670683373	1.73543632926	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.0511768453278	1.79352792788	1.84995291125	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.630193080958	1.45546922996	1.93578512446	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	1.10247431312	1.95369867671	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.12543997175	2.4955103575	1.30031656065	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.531377669042	2.25438419761	1.43252763691	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0628901190784	1.9650944123	1.58882874742	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.642377854722	1.63900363373	1.72390544712	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	1.28747449409	1.79244329096	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.12543997175	2.4955103575	1.30031656065	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.531377669042	2.25438419761	1.43252763691	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0628901190784	1.9650944123	1.58882874742	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.642377854722	1.63900363373	1.72390544712	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	1.28747449409	1.79244329096	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.10826041008	2.55119544114	0.897853744758	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.5200814721	2.35109778082	1.02350776332	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.0674547566471	2.11311975992	1.16030787747	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.642194034302	1.84375991262	1.29354268701	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	1.54951677308	1.40850079174	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.08715534693	2.52859517404	0.418474804656	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.514011339401	2.38148960019	0.508900285168	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.0577993429658	2.18527059295	0.611829177472	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.622261395468	1.95917902627	0.724412515967	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	1.72245577414	0.84380133505	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.07079292514	2.44791676591	-0.04442142288	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.511201884863	2.34561240204	0.00539107131401	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.0449897900315	2.17850360697	0.0691620520094	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.598838251402	1.98444493687	0.150268963759	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	1.80129094789	0.252089251114	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.06784128752	2.32936742644	-0.397436101074	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.509687722404	2.24351893268	-0.370334009368	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	-0.0400920098411	2.0897754976	-0.341924094335	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.588182915286	1.91874160657	-0.295133939865	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	1.78102174496	-0.212891129853	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.53336882179	2.34201173147	-0.289935365414	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.05138178379	2.41651482109	-0.316207233629	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.54753890193	2.43585664365	-0.349787750067	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.04720589342	2.419929586	-0.385138057605	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.5757484755	2.38862603497	-0.416719299119	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.52853817239	2.28853201147	-0.448885515959	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	5.04788972423	2.34429798282	-0.499901845495	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.54387981706	2.34228236122	-0.546359152256	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	4.04198197274	2.30120761461	-0.588608957615	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.56766971313	2.23979621092	-0.627002782947	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.52481669606	2.24345316267	-0.637410796653	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	5.03323651964	2.273292695	-0.704416726392	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.52304061603	2.2359104947	-0.762758459962	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	4.01726229855	2.16216893975	-0.816778017608	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.5389348805	2.08293040816	-0.870817419576	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.52554430582	2.1869248549	-0.830395031224	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	5.02599481866	2.19309403119	-0.908762191028	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.50788031217	2.12397457817	-0.9768727752	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	3.99390575346	2.01893410403	-1.04221475757	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.50677610963	1.91734021693	-1.11227611198	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.53406091469	2.09909675799	-1.0027220434	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.04473726994	2.09329706494	-1.09194855411	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.52125791881	2.01370814572	-1.16658919998	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	3.9927712201	1.88762365001	-1.2374886975	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.48842553256	1.74233722749	-1.31549176313	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.5757484755	2.38862603497	-0.416719299119	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.97456877495	2.36310711373	-0.440368771318	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.33987327682	2.35721098279	-0.442398666828	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.69613858103	2.35220772581	-0.426768078971	229
