Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	0.75	0.25	0.0	0.555037842217	0.756177221416	-0.579658156488	0.607955323411	0.748445230005	-1.38981984422	17
1	0.75	0.5	0.0	-0.00703339332281	0.663652537385	-0.704903340827	0.00999830553499	0.655207736123	-1.49456958669	18
1	0.75	0.75	0.0	-0.589868971335	0.557413129536	-0.799126528437	-0.593629484585	0.546850775063	-1.58384692144	19
1	0.75	1.0	0.0	-1.1709446078	0.460395787426	-0.821560640937	-1.1709446078	0.436200040006	-1.62695501131	20
1	1.0	0.0	0.0	1.098167617	0.550849737	-0.691971209	1.20404845491	0.616639611552	-1.60020226462	21
1	1.0	0.25	0.0	0.571380794487	0.497901017414	-0.817106126734	0.634526537931	0.541275049614	-1.69744654647	22
1	1.0	0.5	0.0	-0.0130551299847	0.442737545194	-0.938226085099	0.0118198680559	0.4561684538	-1.79431564512	23
1	1.0	0.75	0.0	-0.612409085214	0.365496677377	-1.02207429041	-0.61177212212	0.350596837485	-1.87154002996	24
1	1.0	1.0	0.0	-1.18395	0.246315771	-1.035393949	-1.18395	0.213837214047	-1.90985017035	25
2	0.0	0.0	0.0	1.098167617	0.550849737	-0.691971209	1.20404845491	0.616639611552	-1.60020226462	26
2	0.0	0.25	0.0	0.571380794487	0.497901017414	-0.817106126734	0.634526537931	0.541275049614	-1.69744654647	27
2	0.0	0.5	0.0	-0.0130551299847	0.442737545194	-0.938226085099	0.0118198680559	0.4561684538	-1.79431564512	28
2	0.0	0.75	0.0	-0.612409085214	0.365496677377	-1.02207429041	-0.61177212212	0.350596837485	-1.87154002996	29
2	0.0	1.0	0.0	-1.18395	0.246315771	-1.035393949	-1.18395	0.213837214047	-1.90985017035	30
2	0.25	0.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.22756389704	0.495268812304	-1.8735543503	31
2	0.25	0.25	0.0	0.583596593232	0.32428448222	-1.02688196192	0.647135569567	0.401579575189	-1.95714017349	32
2	0.25	0.5	0.0	-0.0109347394382	0.277280355136	-1.12202095926	0.0105895828264	0.298105640686	-2.02874156102	33
2	0.25	0.75	0.0	-0.620521130415	0.206898993251	-1.17364574239	-0.623600655957	0.173688016249	-2.07624606652	34
2	0.25	1.0	0.0	-1.19696173956	0.0768278014246	-1.1544079474	-1.19696173956	0.0171677093297	-2.08754124366	35
2	0.5	0.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.24761546451	0.394664974971	-2.19440543065	36
2	0.5	0.25	0.0	0.598013791091	0.189361797718	-1.28358273691	0.653781238206	0.269258309178	-2.26340853986	37
2	0.5	0.5	0.0	0.00380406887482	0.104258020498	-1.35325189283	0.00973560504275	0.11118308975	-2.32253677843	38
2	0.5	0.75	0.0	-0.614253742818	0.00152307828915	-1.36762296259	-0.631401200462	-0.0665271860508	-2.34650303958	39
2	0.5	1.0	0.0	-1.21650894379	-0.137656135371	-1.28839184081	-1.21650894379	-0.250839020965	-2.31002021651	40
2	0.75	0.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.26711019752	0.282249683962	-2.51785055988	41
2	0.75	0.25	0.0	0.611869142442	0.0749945997066	-1.55915066117	0.660898406909	0.12446115148	-2.57758588497	42
2	0.75	0.5	0.0	0.0219991793397	-0.0611971929131	-1.59331387547	0.0110825953317	-0.0912500793042	-2.61844270558	43
2	0.75	0.75	0.0	-0.603297134777	-0.208072522017	-1.55758996736	-0.636718008563	-0.324462948757	-2.60981624114	44
2	0.75	1.0	0.0	-1.23688417613	-0.355251800731	-1.41309852507	-1.23688417613	-0.534756397245	-2.52110171105	45
2	1.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.28895513626	0.125444523689	-2.79898479219	46
2	1.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.674921938734	-0.0526619980059	-2.86100644823	47
2	1.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	0.0164552143202	-0.295844746776	-2.85920075069	48
2	1.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.641095333189	-0.554533451215	-2.79369096321	49
2	1.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.779157839919	-2.66460034943	50
5	0.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.28895513626	0.125444523689	-2.79898479219	51
5	0.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.674921938734	-0.0526619980059	-2.86100644823	52
5	0.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	0.0164552143202	-0.295844746776	-2.85920075069	53
5	0.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.641095333189	-0.554533451215	-2.79369096321	54
5	0.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.779157839919	-2.66460034943	55
5	0.25	0.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.32851972606	-0.623461938205	-3.27852867852	56
5	0.25	0.25	0.0	0.611825245531	-0.562071200636	-2.30734223884	0.700502004794	-0.817371993404	-3.33175580196	57
5	0.25	0.5	0.0	0.0242364241202	-0.718666107391	-2.13872803722	0.0188597877482	-1.03375122695	-3.19499487259	58
5	0.25	0.75	0.0	-0.613599270763	-0.875675184159	-1.86504754887	-0.66199502875	-1.25083864062	-2.97229537798	59
5	0.25	1.0	0.0	-1.28765054838	-1.01057708656	-1.60173118216	-1.28765054838	-1.4468732362	-2.7677068057	60
5	0.5	0.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.33435563643	-1.67876247632	-3.44383797569	61
5	0.5	0.25	0.0	0.564269188507	-1.36257149936	-2.4636297946	0.690395730057	-1.87650266983	-3.44542814717	62
5	0.5	0.5	0.0	-0.0197699754579	-1.4732192253	-2.22168925487	-0.00421559024318	-2.04538263762	-3.23296197615	63
5	0.5	0.75	0.0	-0.652217662631	-1.56095575017	-1.87847684147	-0.69604090106	-2.18915590473	-2.93288125622	64
5	0.5	1.0	0.0	-1.33164277898	-1.6286989884	-1.57777979106	-1.33164277898	-2.31157599619	-2.67162778098	65
5	0.75	0.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.32650243493	-2.75173798741	-3.31860010978	66
5	0.75	0.25	0.0	0.51805399469	-2.18146550257	-2.34721156261	0.670248130844	-2.93267112783	-3.25909509719	67
5	0.75	0.5	0.0	-0.0664796046416	-2.22765673989	-2.09020898817	-0.0316067808329	-3.04276743324	-3.02175636035	68
5	0.75	0.75	0.0	-0.695001462207	-2.22793500706	-1.74658475116	-0.728868598385	-3.10418987234	-2.7078141726	69
5	0.75	1.0	0.0	-1.37134362009	-2.21109000879	-1.43209576017	-1.37134362009	-3.13910141387	-2.41849880722	70
5	1.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.32499968914	-3.55366936822	-2.92650250686	71
5	1.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.665704223476	-3.68849446796	-2.82982826532	72
5	1.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0421496451999	-3.73793406824	-2.61003232417	73
5	1.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.746113768991	-3.73064517226	-2.32945970174	74
5	1.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-3.69528478322	-2.05045541637	75
6	0.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.32499968914	-3.55366936822	-2.92650250686	76
6	0.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.665704223476	-3.68849446796	-2.82982826532	77
6	0.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0421496451999	-3.73793406824	-2.61003232417	78
6	0.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.746113768991	-3.73064517226	-2.32945970174	79
6	0.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-3.69528478322	-2.05045541637	80
6	0.25	0.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.34216568188	-4.07543043028	-2.35729578562	81
6	0.25	0.25	0.0	0.535012587134	-3.11684100315	-1.5593501819	0.676289650684	-4.14779975867	-2.26181481094	82
6	0.25	0.5	0.0	-0.0698948564318	-3.01926929625	-1.37135403958	-0.0350031072767	-4.1194068608	-2.08428614706	83
6	0.25	0.75	0.0	-0.720802265158	-2.87078326217	-1.12440319427	-0.744346340702	-4.03425797373	-1.86484150776	84
6	0.25	1.0	0.0	-1.40437379829	-2.71425989448	-0.852481043627	-1.40437379829	-3.93635933455	-1.64361260682	85
6	0.5	0.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.37066934104	-4.60244591641	-1.60571497408	86
6	0.5	0.25	0.0	0.555848034163	-3.49161338147	-0.983572591897	0.685889251716	-4.61745668718	-1.52275239729	87
6	0.5	0.5	0.0	-0.0516089641996	-3.30768176226	-0.826419275237	-0.0270466487754	-4.50786906528	-1.38369715468	88
6	0.5	0.75	0.0	-0.706776651094	-3.0682016642	-0.635810275545	-0.73851053005	-4.33537143693	-1.22718435757	89
6	0.5	1.0	0.0	-1.41887456173	-2.82600175268	-0.442546943062	-1.41887456173	-4.16165218838	-1.09184911733	90
6	0.75	0.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.39711014385	-5.01708147022	-0.798718428449	91
6	0.75	0.25	0.0	0.568055166203	-3.78140253071	-0.386925437878	0.69167126201	-4.98954387212	-0.743453080437	92
6	0.75	0.5	0.0	-0.0464868646291	-3.53471646633	-0.265207461939	-0.0241596240823	-4.82411836728	-0.65407632476	93
6	0.75	0.75	0.0	-0.703738395904	-3.22682331927	-0.132767737786	-0.736437673247	-4.58970207961	-0.567371349193	94
6	0.75	1.0	0.0	-1.4312180443	-2.91553091479	-0.0210797934658	-1.4312180443	-4.35519213299	-0.520121341514	95
6	1.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.4080875675	-5.20170273534	-0.0632645049212	96
6	1.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.690803917002	-5.1561399321	-0.0547289164533	97
6	1.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0322213875842	-4.9889524524	-0.0412346350664	98
6	1.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.745959106503	-4.7529664195	-0.0362855806212	99
6	1.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.50100795669	-0.053385672978	100
9	0.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.4080875675	-5.20170273534	-0.0632645049212	101
9	0.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.690803917002	-5.1561399321	-0.0547289164533	102
9	0.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0322213875842	-4.9889524524	-0.0412346350664	103
9	0.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.745959106503	-4.7529664195	-0.0362855806212	104
9	0.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.50100795669	-0.053385672978	105
9	0.25	0.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.38772567446	-4.90871656544	0.849629264122	106
9	0.25	0.25	0.0	0.569202035255	-3.57100473461	0.741866492677	0.687438487263	-4.86929714478	0.804040116561	107
9	0.25	0.5	0.0	-0.0825468891014	-3.4006519147	0.780398206691	-0.027585041205	-4.78190206438	0.770315230391	108
9	0.25	0.75	0.0	-0.742711633968	-3.18602485926	0.836022138555	-0.727940605299	-4.64512000846	0.741355365872	109
9	0.25	1.0	0.0	-1.38422389937	-2.93757626959	0.893853037472	-1.38422389937	-4.45753966127	0.710061283265	110
9	0.5	0.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.34603893825	-4.14971622839	1.72283368977	111
9	0.5	0.25	0.0	0.604184977459	-2.91120455886	1.36126531686	0.69481319102	-4.13186526197	1.65319600417	112
9	0.5	0.5	0.0	-0.0117003586773	-2.85918232484	1.41714325822	0.0189278884222	-4.14168329884	1.63639402116	113
9	0.5	0.75	0.0	-0.647474583412	-2.79227718457	1.50115694196	-0.648005391712	-4.1326784393	1.63652287337	114
9	0.5	1.0	0.0	-1.27237507155	-2.67942082661	1.56006338635	-1.27237507155	-4.05835878366	1.61767769344	115
9	0.75	0.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.30697149768	-3.23296823813	2.53285449904	116
9	0.75	0.25	0.0	0.646024408378	-2.1898196019	2.02675753999	0.713340063417	-3.25909403755	2.47215890064	117
9	0.75	0.5	0.0	0.0781142404688	-2.23798360242	2.06847283964	0.0799434841017	-3.34519948859	2.46128911188	118
9	0.75	0.75	0.0	-0.527994086831	-2.28895739771	2.12219677771	-0.554892889834	-3.43381441219	2.45480222962	119
9	0.75	1.0	0.0	-1.15284370796	-2.29685822932	2.12745142081	-1.15284370796	-3.4674686293	2.40725535073	120
9	1.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.29446749155	-2.46673910862	3.25619741894	121
9	1.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.743431139599	-2.56623322539	3.24034896024	122
9	1.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.128087828638	-2.66935396643	3.14928787719	123
9	1.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.497342523755	-2.76670062732	3.00177872236	124
9	1.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.84887250364	2.81658604833	125
10	0.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.29446749155	-2.46673910862	3.25619741894	126
10	0.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.743431139599	-2.56623322539	3.24034896024	127
10	0.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.128087828638	-2.66935396643	3.14928787719	128
10	0.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.497342523755	-2.76670062732	3.00177872236	129
10	0.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.84887250364	2.81658604833	130
10	0.25	0.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.27689139399	-1.78342430462	3.52818964349	131
10	0.25	0.25	0.0	0.669694154185	-1.24378679454	3.11577780184	0.739298491309	-1.93771568282	3.52766447843	132
10	0.25	0.5	0.0	0.123813334526	-1.32123659893	2.94651728332	0.134265542795	-2.03937229832	3.37247636268	133
10	0.25	0.75	0.0	-0.457661424027	-1.36394481243	2.68385599463	-0.484140067254	-2.11955637919	3.13153981591	134
10	0.25	1.0	0.0	-1.06185095454	-1.40461066077	2.42244051296	-1.06185095454	-2.20943015354	2.8737693578	135
10	0.5	0.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.22585782577	-0.873738539079	3.32841414477	136
10	0.5	0.25	0.0	0.654536598028	-0.511375904421	2.92833587786	0.686413004686	-1.05285675962	3.29947197539	137
10	0.5	0.5	0.0	0.115034863351	-0.628771098657	2.79402632572	0.105472589107	-1.19210044984	3.17167123501	138
10	0.5	0.75	0.0	-0.459798727101	-0.716117078406	2.59376906614	-0.488261384689	-1.31062069772	2.99296739409	139
10	0.5	1.0	0.0	-1.06608688042	-0.794663669801	2.38304999473	-1.06608688042	-1.42756859129	2.81131592312	140
10	0.75	0.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.16668052362	0.0811537748331	2.88073891385	141
10	0.75	0.25	0.0	0.621948372569	0.32214088556	2.53327878464	0.617660202578	-0.111158190206	2.83753583616	142
10	0.75	0.5	0.0	0.0878789847796	0.140949587433	2.48159039638	0.0556290533171	-0.308293040123	2.77968897045	143
10	0.75	0.75	0.0	-0.47869086473	-0.0298686018392	2.39920633518	-0.513233208222	-0.497008660905	2.7097881274	144
10	0.75	1.0	0.0	-1.08274686609	-0.17900549618	2.27581995589	-1.08274686609	-0.664062938542	2.63042311771	145
10	1.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.1246732243	0.900088223934	2.40903194183	146
10	1.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.565925607837	0.687878291007	2.42362044577	147
10	1.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.00134497883453	0.431295311688	2.4293460453	148
10	1.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.562582270014	0.16416465327	2.40572868638	149
10	1.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.0796883169553	2.33228831496	150
13	0.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.1246732243	0.900088223934	2.40903194183	151
13	0.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.565925607837	0.687878291007	2.42362044577	152
13	0.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.00134497883453	0.431295311688	2.4293460453	153
13	0.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.562582270014	0.16416465327	2.40572868638	154
13	0.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.0796883169553	2.33228831496	155
13	0.25	0.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.1133675799	1.15482470667	2.19254797765	156
13	0.25	0.25	0.0	0.546862595678	1.31475594838	2.13630288376	0.552073793403	0.928952664123	2.23913562415	157
13	0.25	0.5	0.0	0.00933652540328	1.03802588364	2.15196527628	-0.0183393785909	0.654188702911	2.26484458592	158
13	0.25	0.75	0.0	-0.543297605346	0.738938242764	2.10976200267	-0.581133755435	0.362574920005	2.24735656588	159
13	0.25	1.0	0.0	-1.11957115648	0.453070973193	1.98626323174	-1.11957115648	0.0861534123765	2.16435326699	160
13	0.5	0.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.10073463029	1.39231229809	1.88277300036	161
13	0.5	0.25	0.0	0.527391413684	1.5352016766	1.9343469937	0.5358340081	1.15427711866	1.94747352828	162
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.0318317522269	0.871515883448	1.99735831882	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.595265669888	0.567474279391	2.00459739657	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.265597993423	1.9413607861	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.09132405409	1.57914791673	1.54095649079	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.520902895029	1.33626123206	1.61907704321	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.0438706799981	1.05540395911	1.69719378629	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.607744773917	0.751252667786	1.74081748071	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	0.438483927987	1.71545888713	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.08968552987	1.68192848116	1.22834792978	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.510977097292	1.4473145818	1.32438905402	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0565047421598	1.17798003572	1.4346575306	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.621337828064	0.886300021548	1.51938312055	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.584649717874	1.53879558492	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.08968552987	1.68192848116	1.22834792978	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.510977097292	1.4473145818	1.32438905402	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0565047421598	1.17798003572	1.4346575306	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.621337828064	0.886300021548	1.51938312055	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.584649717874	1.53879558492	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.08807704704	1.69426803786	0.857297580637	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.507472742731	1.50265989755	0.936054087848	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.0642595891696	1.27615885864	1.02162437201	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.629838394475	1.03084732763	1.0972421289	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	0.782807711002	1.1461410543	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.07992493843	1.63858755332	0.415860587509	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.513228208364	1.50130360132	0.456048195613	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.0497672259428	1.30726620582	0.504459508691	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.611237691022	1.09164592877	0.553256364824	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	0.889613332109	0.594600602095	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.07275620835	1.54084004613	-0.0114823087652	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.522273597437	1.45089627212	-0.011880544606	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.0293320425613	1.27995961248	-0.0039650170499	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.585932521969	1.08584872905	0.00800874437834	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	0.926382283676	0.0197852101537	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.07409786111	1.42697853491	-0.340250367345	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.5286390132	1.35908848895	-0.363984054727	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	-0.0192584291067	1.20289661383	-0.39077716289	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.574319691583	1.03060863256	-0.417917816368	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	0.914430268183	-0.442694139693	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.48290287355	1.30794019621	-0.162191698101	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.01315275737	1.36813596702	-0.164296080245	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.52066833709	1.39266250545	-0.17572319496	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.03251750628	1.39248829613	-0.191573842114	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.57576815851	1.37858182366	-0.206948821571	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.48637543994	1.25659055861	-0.314014345966	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	5.01746637218	1.29353086769	-0.340660368572	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.52435168776	1.29349766063	-0.362928089759	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	4.03367875629	1.26675194707	-0.382521017023	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.57209494737	1.22355473661	-0.401142657859	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.49218049079	1.22565537031	-0.492153089101	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	5.01647463456	1.23338157771	-0.53460331411	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.52237015434	1.19310051595	-0.567038875884	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	4.03170188382	1.12792990479	-0.595205019101	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.56630465667	1.06098746401	-0.624846988439	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.50053686839	1.19432869443	-0.673317199598	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	5.01675783217	1.17458577002	-0.727242315328	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.51922018236	1.09372513496	-0.769875827277	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	4.02719437136	0.989900938756	-0.808869320894	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.55995085156	0.90126733092	-0.851874381633	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.51166341506	1.14180459412	-0.834215949543	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.02489625263	1.10404111756	-0.899694770693	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.51939821732	0.997625581222	-0.95325921788	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.02076370141	0.866543818407	-1.00275739495	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.55458709719	0.754781662411	-1.05603740576	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.57576815851	1.37858182366	-0.206948821571	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.9836997397	1.37370787947	-0.233203445177	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.34346284356	1.39160689719	-0.270721155843	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.69396103054	1.41509255596	-0.309678085816	229
