Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.25	0.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.15509623851	0.970701814082	-1.73693247375	31
2	0.25	0.25	0.0	0.583596593232	0.32428448222	-1.02688196192	0.595399425234	0.841468837036	-1.73982560725	32
2	0.25	0.5	0.0	-0.0109347394382	0.277280355136	-1.12202095926	-0.0191501117523	0.739744090804	-1.7183098895	33
2	0.25	0.75	0.0	-0.620521130415	0.206898993251	-1.17364574239	-0.634590968125	0.646246699523	-1.67284212469	34
2	0.25	1.0	0.0	-1.19696173956	0.0768278014246	-1.1544079474	-1.19696173956	0.541695787328	-1.603879117	35
2	0.5	0.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.14181866978	0.828104921065	-2.02030998415	36
2	0.5	0.25	0.0	0.598013791091	0.189361797718	-1.28358273691	0.588518953661	0.657098655843	-1.99422655823	37
2	0.5	0.5	0.0	0.00380406887482	0.104258020498	-1.35325189283	-0.0146696128394	0.504344835299	-1.95058606088	38
2	0.5	0.75	0.0	-0.614253742818	0.00152307828915	-1.36762296259	-0.629195941423	0.38072255727	-1.87796733726	39
2	0.5	1.0	0.0	-1.21650894379	-0.137656135371	-1.28839184081	-1.21650894379	0.297110919591	-1.76494923255	40
2	0.75	0.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.13600832199	0.685097236202	-2.30423323237	41
2	0.75	0.25	0.0	0.611869142442	0.0749945997066	-1.55915066117	0.588811277061	0.475602434328	-2.26021509936	42
2	0.75	0.5	0.0	0.0219991793397	-0.0611971929131	-1.59331387547	-0.00465188676098	0.267342971387	-2.19097088774	43
2	0.75	0.75	0.0	-0.603297134777	-0.208072522017	-1.55758996736	-0.621008070738	0.108146181865	-2.08224111325	44
2	0.75	1.0	0.0	-1.23688417613	-0.355251800731	-1.41309852507	-1.23688417613	0.0458394002463	-1.91976629162	45
2	1.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.15455801605	0.518395510124	-2.55109401475	46
2	1.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.602558398336	0.290482503537	-2.51412081692	47
2	1.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	-1.46440498023e-05	0.0569848571168	-2.40069355752	48
2	1.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.627035860399	-0.119539979213	-2.22978243741	49
2	1.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.176534555527	-2.02035765749	50
5	0.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.15455801605	0.518395510124	-2.55109401475	51
5	0.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.602558398336	0.290482503537	-2.51412081692	52
5	0.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	-1.46440498023e-05	0.0569848571168	-2.40069355752	53
5	0.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.627035860399	-0.119539979213	-2.22978243741	54
5	0.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.176534555527	-2.02035765749	55
5	0.25	0.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.19701502083	-0.202910661013	-2.95447771057	56
5	0.25	0.25	0.0	0.611825245531	-0.562071200636	-2.30734223884	0.620996096118	-0.431487662238	-2.92552524146	57
5	0.25	0.5	0.0	0.0242364241202	-0.718666107391	-2.13872803722	-0.0115815164597	-0.625439244876	-2.68791069915	58
5	0.25	0.75	0.0	-0.613599270763	-0.875675184159	-1.86504754887	-0.661027252694	-0.75043557302	-2.36895429378	59
5	0.25	1.0	0.0	-1.28765054838	-1.01057708656	-1.60173118216	-1.28765054838	-0.772146810763	-2.09597623549	60
5	0.5	0.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.17741623598	-1.18552278825	-3.04570536866	61
5	0.5	0.25	0.0	0.564269188507	-1.36257149936	-2.4636297946	0.591496217391	-1.40687901322	-2.95732918373	62
5	0.5	0.5	0.0	-0.0197699754579	-1.4732192253	-2.22168925487	-0.0319461354463	-1.53525167451	-2.6602997966	63
5	0.5	0.75	0.0	-0.652217662631	-1.56095575017	-1.87847684147	-0.677972056312	-1.56776317665	-2.30707487235	64
5	0.5	1.0	0.0	-1.33164277898	-1.6286989884	-1.57777979106	-1.33164277898	-1.50153592419	-2.05011207604	65
5	0.75	0.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.16227242979	-2.12787523582	-2.84947658648	66
5	0.75	0.25	0.0	0.51805399469	-2.18146550257	-2.34721156261	0.569872323732	-2.32144802851	-2.69258485599	67
5	0.75	0.5	0.0	-0.0664796046416	-2.22765673989	-2.09020898817	-0.0391532808221	-2.37919955671	-2.3932262267	68
5	0.75	0.75	0.0	-0.695001462207	-2.22793500706	-1.74658475116	-0.680870042541	-2.32427396301	-2.0807622688	69
5	0.75	1.0	0.0	-1.37134362009	-2.21109000879	-1.43209576017	-1.37134362009	-2.17981539001	-1.8845545525	70
5	1.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.21809437058	-2.72840236795	-2.39049096148	71
5	1.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.611937976713	-2.86095118718	-2.21434447052	72
5	1.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0112477323991	-2.86403001638	-1.96205536627	73
5	1.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.672720982667	-2.77271910499	-1.72663457882	74
5	1.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-2.62209870243	-1.60109303822	75
6	0.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.21809437058	-2.72840236795	-2.39049096148	76
6	0.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.611937976713	-2.86095118718	-2.21434447052	77
6	0.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0112477323991	-2.86403001638	-1.96205536627	78
6	0.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.672720982667	-2.77271910499	-1.72663457882	79
6	0.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-2.62209870243	-1.60109303822	80
6	0.25	0.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.28125930496	-3.08562175372	-1.81223554719	81
6	0.25	0.25	0.0	0.535012587134	-3.11684100315	-1.5593501819	0.6580053305	-3.13111292367	-1.66936349117	82
6	0.25	0.5	0.0	-0.0698948564318	-3.01926929625	-1.37135403958	0.0147701784842	-3.06481928161	-1.49127457894	83
6	0.25	0.75	0.0	-0.720802265158	-2.87078326217	-1.12440319427	-0.666628686106	-2.93688394686	-1.33372206449	84
6	0.25	1.0	0.0	-1.40437379829	-2.71425989448	-0.852481043627	-1.40437379829	-2.79745003875	-1.2524592018	85
6	0.5	0.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.29992353823	-3.51096901748	-1.12685322608	86
6	0.5	0.25	0.0	0.555848034163	-3.49161338147	-0.983572591897	0.65815161104	-3.46102290595	-1.02405342034	87
6	0.5	0.5	0.0	-0.0516089641996	-3.30768176226	-0.826419275237	0.00900079602629	-3.30306918838	-0.919229269496	88
6	0.5	0.75	0.0	-0.706776651094	-3.0682016642	-0.635810275545	-0.674388172876	-3.10835591465	-0.830019228543	89
6	0.5	1.0	0.0	-1.41887456173	-2.82600175268	-0.442546943062	-1.41887456173	-2.94813113466	-0.774061752483	90
6	0.75	0.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.30438346448	-3.86598794467	-0.438448709286	91
6	0.75	0.25	0.0	0.568055166203	-3.78140253071	-0.386925437878	0.638974327723	-3.74350813492	-0.379712256035	92
6	0.75	0.5	0.0	-0.0464868646291	-3.53471646633	-0.265207461939	-0.0205283529902	-3.51984402194	-0.349318306186	93
6	0.75	0.75	0.0	-0.703738395904	-3.22682331927	-0.132767737786	-0.701475502165	-3.27067589252	-0.325777033705	94
6	0.75	1.0	0.0	-1.4312180443	-2.91553091479	-0.0210797934658	-1.4312180443	-3.07168403345	-0.287598612558	95
6	1.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.32493547782	-4.01222232075	0.148873292066	96
6	1.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.627070989939	-3.87139561149	0.162362003754	97
6	1.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0657897417824	-3.65620806753	0.115059442756	98
6	1.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.753366733158	-3.4073847646	0.0687535573139	99
6	1.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-3.1656507784	0.0852322956717	100
9	0.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.32493547782	-4.01222232075	0.148873292066	101
9	0.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.627070989939	-3.87139561149	0.162362003754	102
9	0.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0657897417824	-3.65620806753	0.115059442756	103
9	0.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.753366733158	-3.4073847646	0.0687535573139	104
9	0.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-3.1656507784	0.0852322956717	105
9	0.25	0.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.36563817253	-3.75581915964	0.843604460509	106
9	0.25	0.25	0.0	0.569202035255	-3.57100473461	0.741866492677	0.659660508217	-3.64259521437	0.807113840328	107
9	0.25	0.5	0.0	-0.0825468891014	-3.4006519147	0.780398206691	-0.0633626186893	-3.52813222024	0.733473787586	108
9	0.25	0.75	0.0	-0.742711633968	-3.18602485926	0.836022138555	-0.759350867963	-3.38210492021	0.668088188452	109
9	0.25	1.0	0.0	-1.38422389937	-2.93757626959	0.893853037472	-1.38422389937	-3.17418805725	0.656360929093	110
9	0.5	0.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.38258748034	-3.15952658858	1.53070098829	111
9	0.5	0.25	0.0	0.604184977459	-2.91120455886	1.36126531686	0.733264530379	-3.07526648598	1.46110511948	112
9	0.5	0.5	0.0	-0.0117003586773	-2.85918232484	1.41714325822	0.0468075268016	-3.05430350738	1.43043296799	113
9	0.5	0.75	0.0	-0.647474583412	-2.79227718457	1.50115694196	-0.635500137981	-3.04217381641	1.40662040755	114
9	0.5	1.0	0.0	-1.27237507155	-2.67942082661	1.56006338635	-1.27237507155	-2.98441357673	1.35760331193	115
9	0.75	0.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.38138414042	-2.46452764649	2.2337868393	116
9	0.75	0.25	0.0	0.646024408378	-2.1898196019	2.02675753999	0.799190732871	-2.43087159051	2.16014952951	117
9	0.75	0.5	0.0	0.0781142404688	-2.23798360242	2.06847283964	0.166265979337	-2.48110497893	2.1457873417	118
9	0.75	0.75	0.0	-0.527994086831	-2.28895739771	2.12219677771	-0.492656655751	-2.57048829494	2.11953846463	119
9	0.75	1.0	0.0	-1.15284370796	-2.29685822932	2.12745142081	-1.15284370796	-2.65428202173	2.01024108704	120
9	1.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.36762889193	-1.91200537228	2.97648597742	121
9	1.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.808746792137	-1.97087269216	2.9400607587	122
9	1.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.196558023562	-2.05491968488	2.81938726648	123
9	1.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.441662533811	-2.14994519751	2.64203060969	124
9	1.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.24174807716	2.43555589728	125
10	0.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.36762889193	-1.91200537228	2.97648597742	126
10	0.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.808746792137	-1.97087269216	2.9400607587	127
10	0.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.196558023562	-2.05491968488	2.81938726648	128
10	0.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.441662533811	-2.14994519751	2.64203060969	129
10	0.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.24174807716	2.43555589728	130
10	0.25	0.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.33027939841	-1.33510274453	3.33644857242	131
10	0.25	0.25	0.0	0.669694154185	-1.24378679454	3.11577780184	0.768633600884	-1.47046111954	3.30999692525	132
10	0.25	0.5	0.0	0.123813334526	-1.32123659893	2.94651728332	0.159470610472	-1.57637025765	3.1068341761	133
10	0.25	0.75	0.0	-0.457661424027	-1.36394481243	2.68385599463	-0.462320574209	-1.65619313486	2.83152099834	134
10	0.25	1.0	0.0	-1.06185095454	-1.40461066077	2.42244051296	-1.06185095454	-1.71329272718	2.58861806537	135
10	0.5	0.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.26684382983	-0.447787357786	3.22273709738	136
10	0.5	0.25	0.0	0.654536598028	-0.511375904421	2.92833587786	0.714574636613	-0.621145165082	3.16189570896	137
10	0.5	0.5	0.0	0.115034863351	-0.628771098657	2.79402632572	0.124517099421	-0.773287388101	3.00236267383	138
10	0.5	0.75	0.0	-0.459798727101	-0.716117078406	2.59376906614	-0.477609750131	-0.902085699416	2.79976098719	139
10	0.5	1.0	0.0	-1.06608688042	-0.794663669801	2.38304999473	-1.06608688042	-1.0054117716	2.6097136442	140
10	0.75	0.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.20301851875	0.527074105144	2.8477671501	141
10	0.75	0.25	0.0	0.621948372569	0.32214088556	2.53327878464	0.654406984088	0.332280502046	2.77526280696	142
10	0.75	0.5	0.0	0.0878789847796	0.140949587433	2.48159039638	0.0813410347605	0.120713292169	2.70907917702	143
10	0.75	0.75	0.0	-0.47869086473	-0.0298686018392	2.39920633518	-0.502327518785	-0.0878175807228	2.62912407475	144
10	0.75	1.0	0.0	-1.08274686609	-0.17900549618	2.27581995589	-1.08274686609	-0.273502172869	2.51530531467	145
10	1.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.16449979774	1.36661496145	2.42395432838	146
10	1.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.595967728075	1.14502121267	2.42960391641	147
10	1.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	0.0195859608431	0.872016151556	2.43009010296	148
10	1.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.551271337375	0.586416531669	2.40198375955	149
10	1.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	0.32703910658	2.32185575768	150
13	0.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.16449979774	1.36661496145	2.42395432838	151
13	0.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.595967728075	1.14502121267	2.42960391641	152
13	0.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	0.0195859608431	0.872016151556	2.43009010296	153
13	0.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.551271337375	0.586416531669	2.40198375955	154
13	0.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	0.32703910658	2.32185575768	155
13	0.25	0.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.15320039266	1.6319447411	2.22115839131	156
13	0.25	0.25	0.0	0.546862595678	1.31475594838	2.13630288376	0.576996779306	1.39640116103	2.2671265719	157
13	0.25	0.5	0.0	0.00933652540328	1.03802588364	2.15196527628	-0.00291773426371	1.10544579591	2.28656564117	158
13	0.25	0.75	0.0	-0.543297605346	0.738938242764	2.10976200267	-0.572966071657	0.797580999492	2.26590555285	159
13	0.25	1.0	0.0	-1.11957115648	0.453070973193	1.98626323174	-1.11957115648	0.511309125526	2.19157626067	160
13	0.5	0.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.13626912555	1.89160417143	1.92662888813	161
13	0.5	0.25	0.0	0.527391413684	1.5352016766	1.9343469937	0.55981917605	1.6462051357	1.99422975526	162
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.0195767314375	1.34967024111	2.04344336784	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.59198468284	1.02959018397	2.05253732224	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.713555660615	1.99977921481	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.1202002016	2.1054748512	1.59759058189	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.544770514431	1.85696342378	1.68095045156	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.0330910009542	1.56448915537	1.76593482386	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.608223837874	1.24319562038	1.81711721305	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	0.908226393249	1.79907113342	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.111487826	2.23343837916	1.29126823565	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.532186390571	1.99120631232	1.39732564592	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.04616051309	1.70970220687	1.51925155012	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.621580203706	1.39914884398	1.61488337062	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	1.06976900483	1.64205852981	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.111487826	2.23343837916	1.29126823565	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.532186390571	1.99120631232	1.39732564592	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.04616051309	1.70970220687	1.51925155012	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.621580203706	1.39914884398	1.61488337062	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	1.06976900483	1.64205852981	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.10240249047	2.26776979375	0.920538417138	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.522928994718	2.06766726807	1.0164583445	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.0532263877562	1.83151665941	1.11925333586	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.625163483484	1.57063625541	1.21231029031	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	1.29634434368	1.27901610695	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.08717683214	2.22800068491	0.478073871929	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.521399511403	2.0845783633	0.539685402563	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.0417763515633	1.88509901055	0.611388181785	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.605609709065	1.65936193373	0.684729922383	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	1.43716643989	0.751258337145	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.07431459386	2.13820792281	0.051020301923	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.52381237339	2.0445288104	0.0743464869197	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.0255178438981	1.87171494398	0.11066065418	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.58136040355	1.67225786138	0.154026745223	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	1.49864910042	0.198508701564	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.0723195185	2.02246837763	-0.273476590982	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.526382013443	1.95010782175	-0.272218735603	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	-0.018158304148	1.7926301434	-0.267924680667	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.57085709004	1.61625602081	-0.257914762794	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	1.48720613225	-0.239509318603	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.49688712001	1.92513043654	-0.171906240584	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.02067439948	1.98861127102	-0.173647412548	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.52370911059	2.01747788805	-0.182497302011	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.03285994502	2.02102070329	-0.193167242679	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.57499559443	2.00853013239	-0.200368568256	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.49763494136	1.87554084602	-0.324243300806	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	5.02276384234	1.91613798566	-0.349465902823	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.52558420904	1.92039665609	-0.367912936121	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	4.03221550522	1.89697220134	-0.381371615764	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.56877719463	1.85451996544	-0.391629156816	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.50005897633	1.84512398416	-0.503111081779	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	5.01683778041	1.85665277703	-0.542988327521	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.51740358808	1.82037203144	-0.570347922247	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	4.02265965185	1.758486336	-0.592226095962	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.55350922425	1.69320027934	-0.61565907867	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.50580747663	1.81178407474	-0.685277824199	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	5.01387814621	1.79617377925	-0.735653528096	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.50987903606	1.7200068968	-0.771706623182	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	4.01199172927	1.61961861794	-0.803644064639	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.53839780893	1.53134413319	-0.841672807648	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.51652869396	1.75342534153	-0.847511768763	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.02486687225	1.72071912643	-0.908900346002	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.51372234135	1.62190413487	-0.953893401718	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.00801108184	1.49442455778	-0.993538903161	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.53264907433	1.37572458611	-1.03888481758	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.57499559443	2.00853013239	-0.200368568256	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.98330331354	1.99969849351	-0.214597169082	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.34411018809	2.0085075322	-0.239645207971	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.69469074682	2.0208124323	-0.263331932683	229
