Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.25	0.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.19044929192	-0.0604190391103	-2.94884477072	56
5	0.25	0.25	0.0	0.611825245531	-0.562071200636	-2.30734223884	0.590788717597	-0.293308854173	-2.92046931607	57
5	0.25	0.5	0.0	0.0242364241202	-0.718666107391	-2.13872803722	-0.0408639772478	-0.480364631328	-2.70871687685	58
5	0.25	0.75	0.0	-0.613599270763	-0.875675184159	-1.86504754887	-0.676384997584	-0.569488825989	-2.42912135457	59
5	0.25	1.0	0.0	-1.28765054838	-1.01057708656	-1.60173118216	-1.28765054838	-0.508583893566	-2.19721665076	60
5	0.5	0.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.17826040484	-0.981213466553	-3.02067130608	61
5	0.5	0.25	0.0	0.564269188507	-1.36257149936	-2.4636297946	0.565684864686	-1.2087289315	-2.94914700012	62
5	0.5	0.5	0.0	-0.0197699754579	-1.4732192253	-2.22168925487	-0.0664753443782	-1.34052686075	-2.69280717136	63
5	0.5	0.75	0.0	-0.652217662631	-1.56095575017	-1.87847684147	-0.70374347479	-1.35686254557	-2.39699493971	64
5	0.5	1.0	0.0	-1.33164277898	-1.6286989884	-1.57777979106	-1.33164277898	-1.23799127721	-2.20705342507	65
5	0.75	0.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.15964777875	-1.873541405	-2.82712414699	66
5	0.75	0.25	0.0	0.51805399469	-2.18146550257	-2.34721156261	0.550090348698	-2.08133863562	-2.70072662408	67
5	0.75	0.5	0.0	-0.0664796046416	-2.22765673989	-2.09020898817	-0.0743140147963	-2.15813768034	-2.44729727122	68
5	0.75	0.75	0.0	-0.695001462207	-2.22793500706	-1.74658475116	-0.714485331229	-2.11226383157	-2.19447440547	69
5	0.75	1.0	0.0	-1.37134362009	-2.21109000879	-1.43209576017	-1.37134362009	-1.95204238177	-2.06989634384	70
5	1.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.19320083422	-2.44903158114	-2.38872309789	71
5	1.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.579414695221	-2.60988521195	-2.23403292815	72
5	1.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0472300773661	-2.65343415732	-2.02175696903	73
5	1.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.700394602715	-2.59439775444	-1.84208432328	74
5	1.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-2.44749534049	-1.78520409366	75
6	0.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.19320083422	-2.44903158114	-2.38872309789	76
6	0.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.579414695221	-2.60988521195	-2.23403292815	77
6	0.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0472300773661	-2.65343415732	-2.02175696903	78
6	0.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.700394602715	-2.59439775444	-1.84208432328	79
6	0.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-2.44749534049	-1.78520409366	80
6	0.25	0.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.24151961381	-2.83074865202	-1.832158068	81
6	0.25	0.25	0.0	0.535012587134	-3.11684100315	-1.5593501819	0.614567469771	-2.91144707854	-1.69783504941	82
6	0.25	0.5	0.0	-0.0698948564318	-3.01926929625	-1.37135403958	-0.0231097493664	-2.8908482706	-1.55070893791	83
6	0.25	0.75	0.0	-0.720802265158	-2.87078326217	-1.12440319427	-0.689945639943	-2.79969380881	-1.44198173058	84
6	0.25	1.0	0.0	-1.40437379829	-2.71425989448	-0.852481043627	-1.40437379829	-2.66872527374	-1.42285542448	85
6	0.5	0.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.26352099597	-3.317255343	-1.16080106293	86
6	0.5	0.25	0.0	0.555848034163	-3.49161338147	-0.983572591897	0.621000670352	-3.30192770018	-1.06710942457	87
6	0.5	0.5	0.0	-0.0516089641996	-3.30768176226	-0.826419275237	-0.0276789561011	-3.18029260195	-0.987543234786	88
6	0.5	0.75	0.0	-0.706776651094	-3.0682016642	-0.635810275545	-0.701357495943	-3.01610313499	-0.936552212259	89
6	0.5	1.0	0.0	-1.41887456173	-2.82600175268	-0.442546943062	-1.41887456173	-2.873112386	-0.92858607565	90
6	0.75	0.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.27467829194	-3.73102745422	-0.473252966549	91
6	0.75	0.25	0.0	0.568055166203	-3.78140253071	-0.386925437878	0.607596667648	-3.64198906326	-0.428999933167	92
6	0.75	0.5	0.0	-0.0464868646291	-3.53471646633	-0.265207461939	-0.0574993422398	-3.44622881922	-0.425144844587	93
6	0.75	0.75	0.0	-0.703738395904	-3.22682331927	-0.132767737786	-0.732980619099	-3.22293469025	-0.433554620436	94
6	0.75	1.0	0.0	-1.4312180443	-2.91553091479	-0.0210797934658	-1.4312180443	-3.05129464453	-0.426096180337	95
6	1.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.29046481293	-3.89454078579	0.131885337304	96
6	1.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.583237832347	-3.79229315415	0.129349545261	97
6	1.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.109132552452	-3.61311859028	0.0436012477706	98
6	1.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.783165457792	-3.39949743185	-0.0407478072084	99
6	1.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-3.19391001653	-0.0390858717188	100
9	0.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.29046481293	-3.89454078579	0.131885337304	101
9	0.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.583237832347	-3.79229315415	0.129349545261	102
9	0.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.109132552452	-3.61311859028	0.0436012477706	103
9	0.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.783165457792	-3.39949743185	-0.0407478072084	104
9	0.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-3.19391001653	-0.0390858717188	105
9	0.25	0.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.33259719735	-3.67198195234	0.866672066177	106
9	0.25	0.25	0.0	0.569202035255	-3.57100473461	0.741866492677	0.609883990204	-3.60081040697	0.817693614764	107
9	0.25	0.5	0.0	-0.0825468891014	-3.4006519147	0.780398206691	-0.0996294033587	-3.52978345401	0.696676400576	108
9	0.25	0.75	0.0	-0.742711633968	-3.18602485926	0.836022138555	-0.772234770747	-3.42596420113	0.584688316029	109
9	0.25	1.0	0.0	-1.38422389937	-2.93757626959	0.893853037472	-1.38422389937	-3.25641575603	0.562797253541	110
9	0.5	0.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.37965707018	-3.17935380265	1.58951489781	111
9	0.5	0.25	0.0	0.604184977459	-2.91120455886	1.36126531686	0.716207828508	-3.12414964369	1.51095886946	112
9	0.5	0.5	0.0	-0.0117003586773	-2.85918232484	1.41714325822	0.0384882096633	-3.12293792891	1.44855526167	113
9	0.5	0.75	0.0	-0.647474583412	-2.79227718457	1.50115694196	-0.631655014357	-3.12976111231	1.38723604744	114
9	0.5	1.0	0.0	-1.27237507155	-2.67942082661	1.56006338635	-1.27237507155	-3.0986616479	1.31193319979	115
9	0.75	0.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.41081403098	-2.59147121155	2.31976211918	116
9	0.75	0.25	0.0	0.646024408378	-2.1898196019	2.02675753999	0.816844736163	-2.57176213701	2.24069329929	117
9	0.75	0.5	0.0	0.0781142404688	-2.23798360242	2.06847283964	0.17992380819	-2.6192681047	2.21614177825	118
9	0.75	0.75	0.0	-0.527994086831	-2.28895739771	2.12219677771	-0.482466443123	-2.70366227181	2.16952621039	119
9	0.75	1.0	0.0	-1.15284370796	-2.29685822932	2.12745142081	-1.15284370796	-2.79461779554	2.02426525005	120
9	1.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.40523767931	-2.08314905388	3.07676201729	121
9	1.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.826430102072	-2.15309915966	3.0384448942	122
9	1.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.199380913798	-2.24546007112	2.91633989755	123
9	1.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.445709311547	-2.34044178607	2.73418962828	124
9	1.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.41825430234	2.5157366873	125
10	0.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.40523767931	-2.08314905388	3.07676201729	126
10	0.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.826430102072	-2.15309915966	3.0384448942	127
10	0.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.199380913798	-2.24546007112	2.91633989755	128
10	0.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.445709311547	-2.34044178607	2.73418962828	129
10	0.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.41825430234	2.5157366873	130
10	0.25	0.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.34633823677	-1.45415449091	3.468909764	131
10	0.25	0.25	0.0	0.669694154185	-1.24378679454	3.11577780184	0.760524793064	-1.60488741442	3.44088653161	132
10	0.25	0.5	0.0	0.123813334526	-1.32123659893	2.94651728332	0.135121024007	-1.74179090262	3.23553653357	133
10	0.25	0.75	0.0	-0.457661424027	-1.36394481243	2.68385599463	-0.486721436497	-1.84500303642	2.96193322076	134
10	0.25	1.0	0.0	-1.06185095454	-1.40461066077	2.42244051296	-1.06185095454	-1.89466189679	2.72915004405	135
10	0.5	0.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.2539228209	-0.461079069812	3.40809611231	136
10	0.5	0.25	0.0	0.654536598028	-0.511375904421	2.92833587786	0.686137624377	-0.649762981868	3.34444614376	137
10	0.5	0.5	0.0	0.115034863351	-0.628771098657	2.79402632572	0.0839006143938	-0.838178074731	3.18646206762	138
10	0.5	0.75	0.0	-0.459798727101	-0.716117078406	2.59376906614	-0.513327717667	-1.00633809631	2.98794725604	139
10	0.5	1.0	0.0	-1.06608688042	-0.794663669801	2.38304999473	-1.06608688042	-1.13425679452	2.80270508121	140
10	0.75	0.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.17411796711	0.621824620275	3.05800634704	141
10	0.75	0.25	0.0	0.621948372569	0.32214088556	2.53327878464	0.61935833277	0.413255665185	2.9855514533	142
10	0.75	0.5	0.0	0.0878789847796	0.140949587433	2.48159039638	0.0377338267872	0.168937067027	2.92805996213	143
10	0.75	0.75	0.0	-0.47869086473	-0.0298686018392	2.39920633518	-0.539914817335	-0.083432971224	2.85619845645	144
10	0.75	1.0	0.0	-1.08274686609	-0.17900549618	2.27581995589	-1.08274686609	-0.316156246594	2.74063351914	145
10	1.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.15305021082	1.52030399023	2.582325753	146
10	1.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.576276655002	1.28515005392	2.60063018286	147
10	1.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.0113651969854	0.98311317715	2.61927367958	148
10	1.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.580869397776	0.66472633334	2.61065354431	149
10	1.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	0.380522495901	2.54716707821	150
13	0.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.15305021082	1.52030399023	2.582325753	151
13	0.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.576276655002	1.28515005392	2.60063018286	152
13	0.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.0113651969854	0.98311317715	2.61927367958	153
13	0.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.580869397776	0.66472633334	2.61065354431	154
13	0.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	0.380522495901	2.54716707821	155
13	0.25	0.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.15415063021	1.79696803803	2.33991133145	156
13	0.25	0.25	0.0	0.546862595678	1.31475594838	2.13630288376	0.56507606311	1.54984233816	2.40398371877	157
13	0.25	0.5	0.0	0.00933652540328	1.03802588364	2.15196527628	-0.0286834951951	1.23308871807	2.44654307849	158
13	0.25	0.75	0.0	-0.543297605346	0.738938242764	2.10976200267	-0.599456437471	0.899148227322	2.45265200042	159
13	0.25	1.0	0.0	-1.11957115648	0.453070973193	1.98626323174	-1.11957115648	0.600461915489	2.40737307435	160
13	0.5	0.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.14421981689	2.07546826365	2.00561706905	161
13	0.5	0.25	0.0	0.527391413684	1.5352016766	1.9343469937	0.551143877851	1.82334650829	2.09456100961	162
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.043649214873	1.50784148413	2.17280403304	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.617430436959	1.16756418073	2.21669886278	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.841125587634	2.20259822224	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.1293526483	2.31185349168	1.63862409151	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.536404569724	2.06124034665	1.7467310341	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.0569600621422	1.75652733603	1.86684986924	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.633373373275	1.41916501508	1.96015071273	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	1.07060393904	1.98780368037	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.11564400184	2.4621725467	1.29811352458	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.522782609226	2.2191016356	1.43486277095	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0693137431257	1.9283021345	1.59747391311	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.645867223454	1.60314155192	1.74036413166	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	1.25698739642	1.81795060719	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.11564400184	2.4621725467	1.29811352458	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.522782609226	2.2191016356	1.43486277095	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0693137431257	1.9283021345	1.59747391311	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.645867223454	1.60314155192	1.74036413166	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	1.25698739642	1.81795060719	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.09923824825	2.51939310633	0.8867684903	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.511848114534	2.31719505201	1.0161697148	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.0747738414084	2.07769960251	1.15856469607	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.647194844335	1.80917279879	1.29776655977	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	1.51988068177	1.41758843153	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.07990250214	2.49885960748	0.397562667119	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.507620065203	2.34852864433	0.490373290768	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.0633778681247	2.15075311344	0.597689092752	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.626051120207	1.92535876619	0.714238247087	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	1.69217135393	0.834748927792	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.06555458995	2.42032926177	-0.0749600320381	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.506823693082	2.31353856454	-0.0239295421038	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.0481773620711	2.1449676635	0.0428779827492	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.600551001477	1.9514842485	0.126059301505	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	1.76995600939	0.226211173146	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.06411233812	2.30355928083	-0.436255694249	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.506184230018	2.21266096463	-0.408141824783	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	-0.0422238620443	2.0578482489	-0.377837754337	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.588809438555	1.88733404008	-0.330490169092	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	1.74933124462	-0.251245755231	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.53603126457	2.35094398888	-0.28116092308	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.05156648283	2.42377670865	-0.314881488397	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.54623679225	2.43935625536	-0.358744771332	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.04483243466	2.41891341308	-0.405863531842	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.57214365189	2.38367896586	-0.449350529886	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.53003387575	2.29557569564	-0.44183298835	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	5.047364218	2.35007586022	-0.501194804738	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.54226777562	2.34527392843	-0.559140320351	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	4.0399159082	2.30072207514	-0.61451902645	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.56547997537	2.23597247518	-0.6661804143	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.52642157985	2.2473182165	-0.632629907773	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	5.03308979069	2.2764626222	-0.709094142209	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.52161377498	2.23768993754	-0.780334438477	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	4.01548316327	2.16198531151	-0.848798221592	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.5381875861	2.08033389309	-0.916932916569	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.52805754276	2.18706511578	-0.827888637345	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	5.02715907518	2.19329821022	-0.916748820979	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.50746112237	2.12425295545	-0.999006593463	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	3.99279433436	2.01869824481	-1.0799537393	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.50698936119	1.91540297164	-1.16488204301	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.53780493035	2.09570995781	-1.00194613306	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.04798794577	2.09094383995	-1.10232816121	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.52299614977	2.01261165494	-1.19183625306	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	3.99310955592	1.88685599764	-1.27923820163	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.48860817776	1.73981946291	-1.37330179994	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.57214365189	2.38367896586	-0.449350529886	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.96999764513	2.35418766277	-0.482260857212	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.33561242522	2.34403359031	-0.485435306855	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.6924849902	2.33367228437	-0.467293659105	229
