Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
10	0.25	0.25	0.0	0.669694154185	-1.24378679454	3.11577780184	0.782229232061	-1.99593050017	3.82145068206	132
10	0.25	0.5	0.0	0.123813334526	-1.32123659893	2.94651728332	0.142876981025	-2.15199794206	3.67097004166	133
10	0.25	0.75	0.0	-0.457661424027	-1.36394481243	2.68385599463	-0.495436359041	-2.2786230035	3.44356201155	134
10	0.25	1.0	0.0	-1.06185095454	-1.40461066077	2.42244051296	-1.06185095454	-2.37644606469	3.20738031008	135
10	0.5	0.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.25830376324	-0.810272014148	3.65960128838	136
10	0.5	0.25	0.0	0.654536598028	-0.511375904421	2.92833587786	0.693955245723	-1.02447157066	3.62585105253	137
10	0.5	0.5	0.0	0.115034863351	-0.628771098657	2.79402632572	0.0886240238805	-1.21606693868	3.50938435322	138
10	0.5	0.75	0.0	-0.459798727101	-0.716117078406	2.59376906614	-0.512964989197	-1.38355737009	3.3490915724	139
10	0.5	1.0	0.0	-1.06608688042	-0.794663669801	2.38304999473	-1.06608688042	-1.52544211677	3.18386309202	140
10	0.75	0.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.17442113651	0.232536055149	3.21711822447	141
10	0.75	0.25	0.0	0.621948372569	0.32214088556	2.53327878464	0.60527875089	0.00441840486721	3.17441220269	142
10	0.75	0.5	0.0	0.0878789847796	0.140949587433	2.48159039638	0.0259042667907	-0.235848936196	3.1323360584	143
10	0.75	0.75	0.0	-0.47869086473	-0.0298686018392	2.39920633518	-0.543503783101	-0.470539188225	3.08209292701	144
10	0.75	1.0	0.0	-1.08274686609	-0.17900549618	2.27581995589	-1.08274686609	-0.681925571401	3.01488594396	145
10	1.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.15462216346	1.08980175605	2.68532725698	146
10	1.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.574242948004	0.846696375609	2.71547517969	147
10	1.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.0154753549462	0.557360389196	2.74416741288	148
10	1.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.584607939558	0.257202986815	2.74983110171	149
10	1.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.0183666415257	2.71089339131	150
13	0.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.15462216346	1.08980175605	2.68532725698	151
13	0.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.574242948004	0.846696375609	2.71547517969	152
13	0.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.0154753549462	0.557360389196	2.74416741288	153
13	0.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.584607939558	0.257202986815	2.74983110171	154
13	0.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.0183666415257	2.71089339131	155
13	0.25	0.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.16085729763	1.342288189	2.42664355102	156
13	0.25	0.25	0.0	0.546862595678	1.31475594838	2.13630288376	0.575765063201	1.089948285	2.49462012358	157
13	0.25	0.5	0.0	0.00933652540328	1.03802588364	2.15196527628	-0.0214548139913	0.787292844399	2.547602562	158
13	0.25	0.75	0.0	-0.543297605346	0.738938242764	2.10976200267	-0.597625748902	0.470222500372	2.56639473135	159
13	0.25	1.0	0.0	-1.11957115648	0.453070973193	1.98626323174	-1.11957115648	0.174637886105	2.53180049672	160
13	0.5	0.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.15972281434	1.57823861953	2.07092995163	161
13	0.5	0.25	0.0	0.527391413684	1.5352016766	1.9343469937	0.56976821434	1.31914176884	2.16021553265	162
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.0272884628256	1.01488998644	2.24195527174	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.607637896016	0.693158613921	2.29240495137	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.381622992834	2.28782035402	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.15478316225	1.76949054566	1.68496985205	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.56008449325	1.50962891477	1.79112665615	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.0350723955746	1.21222852442	1.90608614597	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.617864168463	0.895848853137	1.99868293568	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	0.579049379459	2.03775163945	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.14960279	1.88788146541	1.33554664553	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.550545991758	1.63676181045	1.46621874332	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0469027063635	1.3513851674	1.61885578855	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.631524353803	1.0481307437	1.75604985819	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.743377746774	1.84039302921	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.14960279	1.88788146541	1.33554664553	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.550545991758	1.63676181045	1.46621874332	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0469027063635	1.3513851674	1.61885578855	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.631524353803	1.0481307437	1.75604985819	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.743377746774	1.84039302921	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.14074464718	1.92784699842	0.924221978076	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.544851327257	1.71762640066	1.04350584628	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.0539351391848	1.47749617329	1.17331674051	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.638563403988	1.22382676723	1.29830729128	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	0.972988633416	1.40313012908	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.12858291205	1.90055845307	0.436442256367	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.549225052518	1.74010906692	0.519108137447	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.0348185117116	1.53554818754	0.612239345464	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.612646970424	1.31632033526	0.707164151531	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	1.11187003041	0.795210826759	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.12106065817	1.82657179862	-0.0356947433398	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.557154989477	1.70833377766	0.00659392415818	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.00977859355039	1.52885024946	0.0587559625051	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.579407628036	1.33423302593	0.114728805281	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	1.17059391897	0.168449886066	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.12612095914	1.72644300434	-0.400091244788	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.562128960071	1.62642450131	-0.380468486261	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	0.000958845692162	1.46071139835	-0.364001049279	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.564477951748	1.28618641737	-0.346890381146	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	1.1597322803	-0.325337929163	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.59047213961	1.9507297619	-0.218029796769	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.12046072847	1.99220416794	-0.252993327282	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.62871308052	1.96868382048	-0.292734796232	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.13719486459	1.91298449187	-0.335581391102	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.66787174949	1.85792195446	-0.379860299376	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.59174302251	1.89703502761	-0.377720757131	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	5.12377666889	1.92086191931	-0.440406443537	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.63244803684	1.87837376964	-0.496341327396	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	4.14032608766	1.80089273414	-0.549387169423	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.66997978268	1.7197409684	-0.60340573033	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.59537508293	1.85362122976	-0.567685131289	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	5.11939861928	1.85236673981	-0.649837405482	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.62357060126	1.77724613301	-0.721279128529	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	4.1289212739	1.67007967232	-0.789209525003	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.65648088221	1.57268762072	-0.860827819473	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.60420028171	1.80139624174	-0.762831080544	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	5.12159300921	1.77714164612	-0.859336944229	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.61905256599	1.67257720409	-0.944086562366	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	4.11789559023	1.53767873253	-1.02721102192	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.63943872007	1.42242204832	-1.11884140984	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.62105057972	1.72126793693	-0.938066766197	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.14462626825	1.68560965492	-1.04695579089	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.63586572323	1.57164327636	-1.14130199164	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.1221642036	1.42082334087	-1.23555422423	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.63091696827	1.27460438806	-1.34416134447	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.66787174949	1.85792195446	-0.379860299376	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	3.06036377413	1.81552856683	-0.419702931401	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.41530609861	1.79019257828	-0.430705189959	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.76109355094	1.76585154028	-0.421342739578	229
