Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	1.0	0.25	0.0	0.571380794487	0.497901017414	-0.817106126734	0.518308329116	1.17945464217	-1.75105029835	22
1	1.0	0.5	0.0	-0.0130551299847	0.442737545194	-0.938226085099	-0.0741769996063	1.07567628482	-1.72329897849	23
1	1.0	0.75	0.0	-0.612409085214	0.365496677377	-1.02207429041	-0.657773293325	0.990989251928	-1.66937960234	24
1	1.0	1.0	0.0	-1.18395	0.246315771	-1.035393949	-1.18395	0.911006819712	-1.59308132586	25
2	0.0	0.0	0.0	1.098167617	0.550849737	-0.691971209	1.0711521408	1.31671104773	-1.74884440599	26
2	0.0	0.25	0.0	0.571380794487	0.497901017414	-0.817106126734	0.518308329116	1.17945464217	-1.75105029835	27
2	0.0	0.5	0.0	-0.0130551299847	0.442737545194	-0.938226085099	-0.0741769996063	1.07567628482	-1.72329897849	28
2	0.0	0.75	0.0	-0.612409085214	0.365496677377	-1.02207429041	-0.657773293325	0.990989251928	-1.66937960234	29
2	0.0	1.0	0.0	-1.18395	0.246315771	-1.035393949	-1.18395	0.911006819712	-1.59308132586	30
2	0.25	0.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.06626359457	1.09402383369	-1.93519132655	31
2	0.25	0.25	0.0	0.583596593232	0.32428448222	-1.02688196192	0.508120570712	0.930034774212	-1.91571931282	32
2	0.25	0.5	0.0	-0.0109347394382	0.277280355136	-1.12202095926	-0.0877684831544	0.823484440916	-1.85906798711	33
2	0.25	0.75	0.0	-0.620521130415	0.206898993251	-1.17364574239	-0.672447831692	0.751778711525	-1.77728469515	34
2	0.25	1.0	0.0	-1.19696173956	0.0768278014246	-1.1544079474	-1.19696173956	0.692323463757	-1.68241678269	35
2	0.5	0.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.07710263995	0.915318493967	-2.15301251941	36
2	0.5	0.25	0.0	0.598013791091	0.189361797718	-1.28358273691	0.53166058141	0.71822707909	-2.11642242146	37
2	0.5	0.5	0.0	0.00380406887482	0.104258020498	-1.35325189283	-0.0619451946707	0.569372751022	-2.04918572169	38
2	0.5	0.75	0.0	-0.614253742818	0.00152307828915	-1.36762296259	-0.659429949378	0.477992828719	-1.94570648614	39
2	0.5	1.0	0.0	-1.21650894379	-0.137656135371	-1.28839184081	-1.21650894379	0.453324631135	-1.80038878085	40
2	0.75	0.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.10128595488	0.758312673653	-2.37834698305	41
2	0.75	0.25	0.0	0.611869142442	0.0749945997066	-1.55915066117	0.56624460822	0.533184444586	-2.33461793225	42
2	0.75	0.5	0.0	0.0219991793397	-0.0611971929131	-1.59331387547	-0.0274180756679	0.335295341196	-2.25580342662	43
2	0.75	0.75	0.0	-0.603297134777	-0.208072522017	-1.55758996736	-0.641271277034	0.215333334337	-2.12501934989	44
2	0.75	1.0	0.0	-1.23688417613	-0.355251800731	-1.41309852507	-1.23688417613	0.223986394864	-1.92538158577	45
2	1.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.13643021731	0.600724017856	-2.58723371595	46
2	1.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.589188898151	0.364059758489	-2.55176415316	47
2	1.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	-0.0148980676591	0.143206337494	-2.4410723463	48
2	1.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.640523445313	0.00950195920738	-2.26559766099	49
2	1.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	0.0342848279647	-2.03577946291	50
5	0.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.13643021731	0.600724017856	-2.58723371595	51
5	0.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.589188898151	0.364059758489	-2.55176415316	52
5	0.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	-0.0148980676591	0.143206337494	-2.4410723463	53
5	0.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.640523445313	0.00950195920738	-2.26559766099	54
5	0.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	0.0342848279647	-2.03577946291	55
5	0.25	0.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.1890754206	-0.0596498233	-2.94446528605	56
5	0.25	0.25	0.0	0.611825245531	-0.562071200636	-2.30734223884	0.590205824684	-0.292237439755	-2.91577881245	57
5	0.25	0.5	0.0	0.0242364241202	-0.718666107391	-2.13872803722	-0.0408338122408	-0.478876533379	-2.70361049721	58
5	0.25	0.75	0.0	-0.613599270763	-0.875675184159	-1.86504754887	-0.676100324991	-0.567797249467	-2.42358295167	59
5	0.25	1.0	0.0	-1.28765054838	-1.01057708656	-1.60173118216	-1.28765054838	-0.507229733317	-2.19131878717	60
5	0.5	0.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.17660505793	-0.979126343054	-3.01605126866	61
5	0.5	0.25	0.0	0.564269188507	-1.36257149936	-2.4636297946	0.564942773691	-1.20627291347	-2.94409443242	62
5	0.5	0.5	0.0	-0.0197699754579	-1.4732192253	-2.22168925487	-0.0664309249521	-1.33758155488	-2.68731659195	63
5	0.5	0.75	0.0	-0.652217662631	-1.56095575017	-1.87847684147	-0.703348591382	-1.35365696847	-2.39107864319	64
5	0.5	1.0	0.0	-1.33164277898	-1.6286989884	-1.57777979106	-1.33164277898	-1.23510385545	-2.2007414821	65
5	0.75	0.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.15775872266	-1.8698776465	-2.82246453771	66
5	0.75	0.25	0.0	0.51805399469	-2.18146550257	-2.34721156261	0.549058193719	-2.0772606768	-2.69563282862	67
5	0.75	0.5	0.0	-0.0664796046416	-2.22765673989	-2.09020898817	-0.074426419933	-2.15358578111	-2.44186452524	68
5	0.75	0.75	0.0	-0.695001462207	-2.22793500706	-1.74658475116	-0.714094047976	-2.10735983109	-2.18868654863	69
5	0.75	1.0	0.0	-1.37134362009	-2.21109000879	-1.43209576017	-1.37134362009	-1.94708969838	-2.06362581985	70
5	1.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.19127600817	-2.44407583875	-2.38417796713	71
5	1.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.578210533315	-2.60441474387	-2.22931581661	72
5	1.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0475573113236	-2.64756626621	-2.01692819184	73
5	1.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.700162498258	-2.58818847063	-1.83700848107	74
5	1.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-2.44093942203	-1.77955007259	75
6	0.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.19127600817	-2.44407583875	-2.38417796713	76
6	0.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.578210533315	-2.60441474387	-2.22931581661	77
6	0.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0475573113236	-2.64756626621	-2.01692819184	78
6	0.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.700162498258	-2.58818847063	-1.83700848107	79
6	0.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-2.44093942203	-1.77955007259	80
6	0.25	0.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.23969268384	-2.82493966358	-1.82791061097	81
6	0.25	0.25	0.0	0.535012587134	-3.11684100315	-1.5593501819	0.613435719336	-2.90502302743	-1.69360678658	82
6	0.25	0.5	0.0	-0.0698948564318	-3.01926929625	-1.37135403958	-0.0234486837373	-2.88410174947	-1.54645394587	83
6	0.25	0.75	0.0	-0.720802265158	-2.87078326217	-1.12440319427	-0.689779023556	-2.79269752128	-1.43753932735	84
6	0.25	1.0	0.0	-1.40437379829	-2.71425989448	-0.852481043627	-1.40437379829	-2.66133203441	-1.41795016952	85
6	0.5	0.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.2618340364	-3.31065814411	-1.15717805208	86
6	0.5	0.25	0.0	0.555848034163	-3.49161338147	-0.983572591897	0.62007130464	-3.29464629884	-1.06347102113	87
6	0.5	0.5	0.0	-0.0516089641996	-3.30768176226	-0.826419275237	-0.0278659275981	-3.17267469251	-0.983784843893	88
6	0.5	0.75	0.0	-0.706776651094	-3.0682016642	-0.635810275545	-0.70113032737	-3.00823951857	-0.932631964574	89
6	0.5	1.0	0.0	-1.41887456173	-2.82600175268	-0.442546943062	-1.41887456173	-2.86483697049	-0.924524827398	90
6	0.75	0.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.27322879248	-3.72391867712	-0.470622386144	91
6	0.75	0.25	0.0	0.568055166203	-3.78140253071	-0.386925437878	0.606934848277	-3.63415789103	-0.426225871727	92
6	0.75	0.5	0.0	-0.0464868646291	-3.53471646633	-0.265207461939	-0.0575220178206	-3.43794821644	-0.422048171623	93
6	0.75	0.75	0.0	-0.703738395904	-3.22682331927	-0.132767737786	-0.732715187964	-3.21432292114	-0.430223325237	94
6	0.75	1.0	0.0	-1.4312180443	-2.91553091479	-0.0210797934658	-1.4312180443	-3.04231527291	-0.422885371978	95
6	1.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.28940567869	-3.88740865941	0.133114291122	96
6	1.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.582843909294	-3.7844311369	0.130811310189	97
6	1.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.10912992932	-3.60458544236	0.0456287852229	98
6	1.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.783032383601	-3.39045618758	-0.0382503418238	99
6	1.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-3.18462798435	-0.0366431289989	100
9	0.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.28940567869	-3.88740865941	0.133114291122	101
9	0.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.582843909294	-3.7844311369	0.130811310189	102
9	0.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.10912992932	-3.60458544236	0.0456287852229	103
9	0.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.783032383601	-3.39045618758	-0.0382503418238	104
9	0.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-3.18462798435	-0.0366431289989	105
9	0.25	0.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.33192224754	-3.66530993654	0.86599242037	106
9	0.25	0.25	0.0	0.569202035255	-3.57100473461	0.741866492677	0.609717356864	-3.59343646363	0.817152019571	107
9	0.25	0.5	0.0	-0.0825468891014	-3.4006519147	0.780398206691	-0.0997183115843	-3.52150218907	0.696811753913	108
9	0.25	0.75	0.0	-0.742711633968	-3.18602485926	0.836022138555	-0.772370237198	-3.4169473592	0.585497457408	109
9	0.25	1.0	0.0	-1.38422389937	-2.93757626959	0.893853037472	-1.38422389937	-3.24721222035	0.56373496407	110
9	0.5	0.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.37895529442	-3.17330460772	1.5876005174	111
9	0.5	0.25	0.0	0.604184977459	-2.91120455886	1.36126531686	0.716084315952	-3.1174875424	1.50897710668	112
9	0.5	0.5	0.0	-0.0117003586773	-2.85918232484	1.41714325822	0.0384389335145	-3.11544394358	1.44710181376	113
9	0.5	0.75	0.0	-0.647474583412	-2.79227718457	1.50115694196	-0.631780859964	-3.12148585112	1.38632389768	114
9	0.5	1.0	0.0	-1.27237507155	-2.67942082661	1.56006338635	-1.27237507155	-3.08992530491	1.31099261749	115
9	0.75	0.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.40995375083	-2.58630084386	2.3171856281	116
9	0.75	0.25	0.0	0.646024408378	-2.1898196019	2.02675753999	0.816592909812	-2.56610767305	2.23785838351	117
9	0.75	0.5	0.0	0.0781142404688	-2.23798360242	2.06847283964	0.17993190182	-2.61306113767	2.2135106424	118
9	0.75	0.75	0.0	-0.527994086831	-2.28895739771	2.12219677771	-0.482417546364	-2.69679684799	2.16711336051	119
9	0.75	1.0	0.0	-1.15284370796	-2.29685822932	2.12745142081	-1.15284370796	-2.78695041426	2.02163749359	120
9	1.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.40436654826	-2.07920681587	3.07399479833	121
9	1.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.825891261695	-2.14882015543	3.03536766207	122
9	1.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.199350689175	-2.24100420315	2.91304991747	123
9	1.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.445433590868	-2.33560553443	2.73075022739	124
9	1.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.41247072467	2.51217725467	125
10	0.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.40436654826	-2.07920681587	3.07399479833	126
10	0.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.825891261695	-2.14882015543	3.03536766207	127
10	0.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.199350689175	-2.24100420315	2.91304991747	128
10	0.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.445433590868	-2.33560553443	2.73075022739	129
10	0.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.41247072467	2.51217725467	130
10	0.25	0.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.34567477915	-1.45127960401	3.46630562625	131
10	0.25	0.25	0.0	0.669694154185	-1.24378679454	3.11577780184	0.75997607819	-1.60179274004	3.4379681074	132
10	0.25	0.5	0.0	0.123813334526	-1.32123659893	2.94651728332	0.135093951373	-1.73876292034	3.23217966038	133
10	0.25	0.75	0.0	-0.457661424027	-1.36394481243	2.68385599463	-0.486379194978	-1.84187105417	2.95825755504	134
10	0.25	1.0	0.0	-1.06185095454	-1.40461066077	2.42244051296	-1.06185095454	-1.8907980508	2.72551906123	135
10	0.5	0.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.25352569497	-0.458942540714	3.40588897144	136
10	0.5	0.25	0.0	0.654536598028	-0.511375904421	2.92833587786	0.685919514173	-0.647492651824	3.34188509264	137
10	0.5	0.5	0.0	0.115034863351	-0.628771098657	2.79402632572	0.0839835376952	-0.836050128914	3.1834766513	138
10	0.5	0.75	0.0	-0.459798727101	-0.716117078406	2.59376906614	-0.513084503995	-1.00428997304	2.98465553745	139
10	0.5	1.0	0.0	-1.06608688042	-0.794663669801	2.38304999473	-1.06608688042	-1.13188718525	2.79941364109	140
10	0.75	0.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.17391658769	0.623519566365	3.05632090892	141
10	0.75	0.25	0.0	0.621948372569	0.32214088556	2.53327878464	0.619419867548	0.415008638762	2.98353644245	142
10	0.75	0.5	0.0	0.0878789847796	0.140949587433	2.48159039638	0.0378878295313	0.170550431057	2.9257525896	143
10	0.75	0.75	0.0	-0.47869086473	-0.0298686018392	2.39920633518	-0.539795692853	-0.0819956616068	2.85365930095	144
10	0.75	1.0	0.0	-1.08274686609	-0.17900549618	2.27581995589	-1.08274686609	-0.314770244087	2.73794652711	145
10	1.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.15284474929	1.52182190956	2.58117751367	146
10	1.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.576175436219	1.28663966124	2.59933998153	147
10	1.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.0113247917282	0.984455019496	2.61781917466	148
10	1.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.580758936489	0.665878509547	2.60898397192	149
10	1.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	0.381520656612	2.54520325212	150
13	0.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.15284474929	1.52182190956	2.58117751367	151
13	0.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.576175436219	1.28663966124	2.59933998153	152
13	0.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.0113247917282	0.984455019496	2.61781917466	153
13	0.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.580758936489	0.665878509547	2.60898397192	154
13	0.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	0.381520656612	2.54520325212	155
13	0.25	0.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.15389225678	1.79852232656	2.3390194329	156
13	0.25	0.25	0.0	0.546862595678	1.31475594838	2.13630288376	0.564844952105	1.55134958552	2.40301760485	157
13	0.25	0.5	0.0	0.00933652540328	1.03802588364	2.15196527628	-0.0287326266522	1.23443931714	2.44544357587	158
13	0.25	0.75	0.0	-0.543297605346	0.738938242764	2.10976200267	-0.599363617009	0.900300500733	2.45133275103	159
13	0.25	1.0	0.0	-1.11957115648	0.453070973193	1.98626323174	-1.11957115648	0.601442115601	2.40572053539	160
13	0.5	0.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.14391444799	2.07713224512	2.00506695985	161
13	0.5	0.25	0.0	0.527391413684	1.5352016766	1.9343469937	0.550874389484	1.82496571767	2.09394621422	162
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.0437630376368	1.5093038649	2.17208747403	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.617408024964	1.16879683647	2.2157835665	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.842094782033	2.20132731889	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.12901265245	2.3136405674	1.63841760036	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.536145878276	2.06298795927	1.74644373945	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.0571016950237	1.7581229795	1.86647783989	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.63341213011	1.42049905649	1.9596065202	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	1.07156961864	1.98691639891	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.11528819971	2.46403619556	1.2981688603	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.522541548401	2.22091621189	1.43482811034	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0694342691549	1.92997097767	1.59734164423	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.645895902206	1.60453870054	1.74007171401	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	1.25795758817	1.81738057174	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.11528819971	2.46403619556	1.2981688603	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.522541548401	2.22091621189	1.43482811034	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0694342691549	1.92997097767	1.59734164423	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.645895902206	1.60453870054	1.74007171401	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	1.25795758817	1.81738057174	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.09887394693	2.52122530087	0.887047744178	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.511604221394	2.31898547432	1.01637594582	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.0748540751813	2.07937370814	1.15868740661	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.647162377183	1.81060207793	1.2978071958	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	1.52088265926	1.41756038263	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.0795260742	2.50056180986	0.398077934197	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.507336738215	2.35022696176	0.490834743849	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.0635090291368	2.15237207462	0.598104332509	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.626058641722	1.92677383977	0.714658915014	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	1.69320894854	0.835270706202	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.0651683472	2.42186035398	-0.0742082743654	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.506504003457	2.31510306796	-0.0232174831728	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.0483754585553	2.14647711459	0.0435836724886	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.600625017267	1.95282654571	0.126850021438	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	1.77099541316	0.227236392494	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.06372453162	2.30493556466	-0.43527858623	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.505870921712	2.21407618668	-0.407202722846	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	-0.0424296909704	2.05919986557	-0.376883322887	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.588901825263	1.88853275541	-0.329396335158	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	1.75030101027	-0.249817708467	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.53440786119	2.35193056437	-0.28015858325	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.05004922267	2.42474798746	-0.313736055919	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.54483919309	2.44038822447	-0.357506610303	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.04357147407	2.42001973502	-0.404565862979	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.57103976722	2.3848109787	-0.448009430527	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.52840448441	2.29651535938	-0.440768767622	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	5.04584420078	2.3509809621	-0.499956589702	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.54087322258	2.3462321959	-0.557789015289	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	4.03865347177	2.30175127806	-0.61308193605	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.56434687034	2.23702042589	-0.664651243652	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.52474384379	2.24825673512	-0.631499163014	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	5.03151765147	2.2773468468	-0.707765110046	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.52018393978	2.23859754061	-0.778864911215	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	4.01419262866	2.16293728319	-0.847211448597	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.53699363803	2.08129454115	-0.915217604269	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.5263160783	2.18801347513	-0.826692577416	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	5.02552329624	2.19417787114	-0.915339847579	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.50597637597	2.12512324888	-0.997428283058	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	3.99145132238	2.01957463023	-1.07821775124	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.50572414039	1.91625703705	-1.1629681195	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.53601132691	2.09664436296	-1.00069181882	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.0463148566	2.09180626468	-1.10085903293	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.52145556242	2.01344831095	-1.19017311579	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	3.99169193062	1.88766019901	-1.27736419458	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.48728244749	1.74053162615	-1.37116239646	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.57103976722	2.3848109787	-0.448009430527	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.96911740734	2.35532456695	-0.480938568358	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.33494820333	2.34522394462	-0.484227509994	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.69199597237	2.33494798582	-0.466224700822	229
