Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.25	0.5	0.0	0.0242364241202	-0.718666107391	-2.13872803722	-0.0266229997092	-0.46839886351	-2.56272917176	58
5	0.25	0.75	0.0	-0.613599270763	-0.875675184159	-1.86504754887	-0.665638842214	-0.559063453398	-2.25576223586	59
5	0.25	1.0	0.0	-1.28765054838	-1.01057708656	-1.60173118216	-1.28765054838	-0.51837983211	-2.0049181991	60
5	0.5	0.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.14242367425	-0.986431098619	-2.92049985286	61
5	0.5	0.25	0.0	0.564269188507	-1.36257149936	-2.4636297946	0.561545004764	-1.19925668837	-2.82630550124	62
5	0.5	0.5	0.0	-0.0197699754579	-1.4732192253	-2.22168925487	-0.0517762628575	-1.31589201644	-2.54017884598	63
5	0.5	0.75	0.0	-0.652217662631	-1.56095575017	-1.87847684147	-0.686514175233	-1.32812705664	-2.21264047754	64
5	0.5	1.0	0.0	-1.33164277898	-1.6286989884	-1.57777979106	-1.33164277898	-1.22775178278	-1.99421098636	65
5	0.75	0.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.11835493843	-1.86477796989	-2.72035636118	66
5	0.75	0.25	0.0	0.51805399469	-2.18146550257	-2.34721156261	0.535232083691	-2.05259700606	-2.57201696711	67
5	0.75	0.5	0.0	-0.0664796046416	-2.22765673989	-2.09020898817	-0.0628812054699	-2.10844389267	-2.2935317604	68
5	0.75	0.75	0.0	-0.695001462207	-2.22793500706	-1.74658475116	-0.692801062311	-2.04961076849	-2.01167653272	69
5	0.75	1.0	0.0	-1.37134362009	-2.21109000879	-1.43209576017	-1.37134362009	-1.89338977231	-1.85322707574	70
5	1.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.16059541497	-2.4128882782	-2.27020297777	71
5	1.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.566142198263	-2.54869597131	-2.10607883618	72
5	1.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0396526301816	-2.56965800152	-1.87982541421	73
5	1.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.683907289793	-2.49344659349	-1.67844900523	74
5	1.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-2.3377339719	-1.58895590258	75
6	0.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.16059541497	-2.4128882782	-2.27020297777	76
6	0.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.566142198263	-2.54869597131	-2.10607883618	77
6	0.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0396526301816	-2.56965800152	-1.87982541421	78
6	0.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.683907289793	-2.49344659349	-1.67844900523	79
6	0.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-2.3377339719	-1.58895590258	80
6	0.25	0.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.21874898944	-2.76099416136	-1.71200618073	81
6	0.25	0.25	0.0	0.535012587134	-3.11684100315	-1.5593501819	0.608541841514	-2.81504452523	-1.57681949539	82
6	0.25	0.5	0.0	-0.0698948564318	-3.01926929625	-1.37135403958	-0.0154180338818	-2.77549895588	-1.42160262697	83
6	0.25	0.75	0.0	-0.720802265158	-2.87078326217	-1.12440319427	-0.678075094549	-2.67075569376	-1.29649834809	84
6	0.25	1.0	0.0	-1.40437379829	-2.71425989448	-0.852481043627	-1.40437379829	-2.5292129793	-1.25164943138	85
6	0.5	0.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.24338057607	-3.2116973185	-1.05653290023	86
6	0.5	0.25	0.0	0.555848034163	-3.49161338147	-0.983572591897	0.61702895989	-3.17053509576	-0.958668314352	87
6	0.5	0.5	0.0	-0.0516089641996	-3.30768176226	-0.826419275237	-0.0189101023145	-3.03336836492	-0.86938376174	88
6	0.5	0.75	0.0	-0.706776651094	-3.0682016642	-0.635810275545	-0.689267609775	-2.8591051724	-0.8048413008	89
6	0.5	1.0	0.0	-1.41887456173	-2.82600175268	-0.442546943062	-1.41887456173	-2.70665356463	-0.781202989935	90
6	0.75	0.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.25607913162	-3.59944745427	-0.397127962375	91
6	0.75	0.25	0.0	0.568055166203	-3.78140253071	-0.386925437878	0.604644188391	-3.4852494338	-0.341551714139	92
6	0.75	0.5	0.0	-0.0464868646291	-3.53471646633	-0.265207461939	-0.0477883598692	-3.27376628342	-0.321294310404	93
6	0.75	0.75	0.0	-0.703738395904	-3.22682331927	-0.132767737786	-0.720111456366	-3.04037778784	-0.314467120746	94
6	0.75	1.0	0.0	-1.4312180443	-2.91553091479	-0.0210797934658	-1.4312180443	-2.86046373179	-0.299181514743	95
6	1.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.27843361282	-3.75869427329	0.172863806747	96
6	1.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.584428162015	-3.62926929023	0.184603884164	97
6	1.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0997123309356	-3.4271927662	0.124540235148	98
6	1.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.773233255213	-3.19645629856	0.0636349346672	99
6	1.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-2.98105148462	0.0728500576894	100
9	0.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.27843361282	-3.75869427329	0.172863806747	101
9	0.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.584428162015	-3.62926929023	0.184603884164	102
9	0.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0997123309356	-3.4271927662	0.124540235148	103
9	0.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.773233255213	-3.19645629856	0.0636349346672	104
9	0.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-2.98105148462	0.0728500576894	105
9	0.25	0.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.32593754989	-3.53269464473	0.859869757578	106
9	0.25	0.25	0.0	0.569202035255	-3.57100473461	0.741866492677	0.613680440897	-3.43353479329	0.821063126063	107
9	0.25	0.5	0.0	-0.0825468891014	-3.4006519147	0.780398206691	-0.0954076974729	-3.33335905306	0.730232524513	108
9	0.25	0.75	0.0	-0.742711633968	-3.18602485926	0.836022138555	-0.771363574477	-3.20531153776	0.648962677434	109
9	0.25	1.0	0.0	-1.38422389937	-2.93757626959	0.893853037472	-1.38422389937	-3.02253636109	0.638838309333	110
9	0.5	0.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.36569159669	-3.01688059418	1.54489224942	111
9	0.5	0.25	0.0	0.604184977459	-2.91120455886	1.36126531686	0.713923939949	-2.94026460455	1.47136746962	112
9	0.5	0.5	0.0	-0.0117003586773	-2.85918232484	1.41714325822	0.0365463837566	-2.91921033025	1.43141349988	113
9	0.5	0.75	0.0	-0.647474583412	-2.79227718457	1.50115694196	-0.635775233029	-2.9089293084	1.39466576592	114
9	0.5	1.0	0.0	-1.27237507155	-2.67942082661	1.56006338635	-1.27237507155	-2.8646330761	1.33075969347	115
9	0.75	0.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.38867140217	-2.41152481904	2.24982418222	116
9	0.75	0.25	0.0	0.646024408378	-2.1898196019	2.02675753999	0.807143785297	-2.37767073022	2.1716481016	117
9	0.75	0.5	0.0	0.0781142404688	-2.23798360242	2.06847283964	0.175009045398	-2.417306078	2.15660806499	118
9	0.75	0.75	0.0	-0.527994086831	-2.28895739771	2.12219677771	-0.485673293646	-2.49464213276	2.12177773002	119
9	0.75	1.0	0.0	-1.15284370796	-2.29685822932	2.12745142081	-1.15284370796	-2.57389016489	1.98423075435	120
9	1.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.38585261527	-1.91690001673	2.99655845596	121
9	1.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.815325103067	-1.97396517651	2.95803620875	122
9	1.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.198839420096	-2.06020577652	2.83434112354	123
9	1.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.440262819106	-2.14978253312	2.65133209961	124
9	1.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.21685616267	2.43486803622	125
10	0.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.38585261527	-1.91690001673	2.99655845596	126
10	0.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.815325103067	-1.97396517651	2.95803620875	127
10	0.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.198839420096	-2.06020577652	2.83434112354	128
10	0.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.440262819106	-2.14978253312	2.65133209961	129
10	0.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.21685616267	2.43486803622	130
10	0.25	0.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.34210864004	-1.32921590645	3.38042704262	131
10	0.25	0.25	0.0	0.669694154185	-1.24378679454	3.11577780184	0.760375562313	-1.46593718584	3.35089215506	132
10	0.25	0.5	0.0	0.123813334526	-1.32123659893	2.94651728332	0.145130932827	-1.592469759	3.13981776243	133
10	0.25	0.75	0.0	-0.457661424027	-1.36394481243	2.68385599463	-0.472614741696	-1.68608005834	2.86084775141	134
10	0.25	1.0	0.0	-1.06185095454	-1.40461066077	2.42244051296	-1.06185095454	-1.7240345163	2.62762600873	135
10	0.5	0.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.26865989283	-0.385112906919	3.30919353267	136
10	0.5	0.25	0.0	0.654536598028	-0.511375904421	2.92833587786	0.703769471271	-0.561879200567	3.24038258446	137
10	0.5	0.5	0.0	0.115034863351	-0.628771098657	2.79402632572	0.1050378048	-0.739100150658	3.0762769931	138
10	0.5	0.75	0.0	-0.459798727101	-0.716117078406	2.59376906614	-0.495569510971	-0.895662040348	2.87347421077	139
10	0.5	1.0	0.0	-1.06608688042	-0.794663669801	2.38304999473	-1.06608688042	-1.0104511528	2.68857168962	140
10	0.75	0.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.20349726627	0.655405088306	2.96324934413	141
10	0.75	0.25	0.0	0.621948372569	0.32214088556	2.53327878464	0.649863609044	0.455405484492	2.88265544047	142
10	0.75	0.5	0.0	0.0878789847796	0.140949587433	2.48159039638	0.0652667775198	0.221305138014	2.81943638565	143
10	0.75	0.75	0.0	-0.47869086473	-0.0298686018392	2.39920633518	-0.521775842721	-0.019617269435	2.7444278001	144
10	0.75	1.0	0.0	-1.08274686609	-0.17900549618	2.27581995589	-1.08274686609	-0.240083056164	2.62846530425	145
10	1.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.18461165302	1.53233418569	2.52298589503	146
10	1.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.603014754735	1.30311357452	2.53385866662	147
10	1.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	0.0125245924938	1.01014819654	2.54501351013	148
10	1.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.56388245274	0.70096546411	2.52892484182	149
10	1.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	0.423092789597	2.45806707795	150
13	0.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.18461165302	1.53233418569	2.52298589503	151
13	0.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.603014754735	1.30311357452	2.53385866662	152
13	0.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	0.0125245924938	1.01014819654	2.54501351013	153
13	0.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.56388245274	0.70096546411	2.52892484182	154
13	0.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	0.423092789597	2.45806707795	155
13	0.25	0.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.18303814278	1.806572776	2.30188297753	156
13	0.25	0.25	0.0	0.546862595678	1.31475594838	2.13630288376	0.587914354758	1.56459620266	2.35926610446	157
13	0.25	0.5	0.0	0.00933652540328	1.03802588364	2.15196527628	-0.00803060540375	1.25618843389	2.39283577346	158
13	0.25	0.75	0.0	-0.543297605346	0.738938242764	2.10976200267	-0.584093516289	0.930026316089	2.38833031646	159
13	0.25	1.0	0.0	-1.11957115648	0.453070973193	1.98626323174	-1.11957115648	0.634786695642	2.3314880654	160
13	0.5	0.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.17048450868	2.08240243522	1.9890046367	161
13	0.5	0.25	0.0	0.527391413684	1.5352016766	1.9343469937	0.573027400407	1.83435272489	2.07126051195	162
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.0249707651261	1.52582622051	2.13925920438	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.604730111948	1.19160220308	2.17007128911	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.866459953662	2.14076734122	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.15373714436	2.31578661673	1.64179649544	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.558794331952	2.06805607272	1.74255718399	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.0390087625288	1.76895698233	1.85114018157	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.622740062066	1.43625590162	1.92949042322	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	1.08771938665	1.93955284399	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.13958244348	2.46268877391	1.3177041767	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.54565558966	2.22137917763	1.44587141548	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0508574734671	1.93547614533	1.59533508365	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.635071188991	1.61455018824	1.72193038224	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	1.26817181759	1.78149251229	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.13958244348	2.46268877391	1.3177041767	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.54565558966	2.22137917763	1.44587141548	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0508574734671	1.93547614533	1.59533508365	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.635071188991	1.61455018824	1.72193038224	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	1.26817181759	1.78149251229	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.12198715841	2.51594439698	0.923725431491	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.533425633389	2.31530763817	1.04546038873	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.0559756368424	2.07902250087	1.17605574033	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.6348878288	1.81316451758	1.30124020816	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	1.52380922083	1.40674251412	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.0991179333	2.49207602394	0.453621280074	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.525604269335	2.34523138384	0.541419470022	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.0475864795586	2.14900818169	0.639410135768	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.615544383699	1.9242311684	0.744759917005	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	1.69172509491	0.854635453427	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.08061302576	2.41153216503	-0.000484344605764	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.521157453924	2.31078184168	0.0480917295865	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.036072746899	2.14258092309	0.108397508814	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.59296323061	1.94810784127	0.18319743678	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	1.76854102822	0.275255957189	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.07611069339	2.29476133046	-0.346467509602	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.519051143579	2.21159043871	-0.320179762345	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	-0.0318171841464	2.05688846039	-0.293982901698	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.583066746451	1.88515223677	-0.252739304506	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	1.75087860916	-0.18131134761	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.55338714009	2.27788362485	-0.281311055162	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.0710957599	2.35282363991	-0.301035457349	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.56702530218	2.3762266076	-0.325039659729	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.0670213788	2.36629897269	-0.348851567077	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.59692960163	2.34124717997	-0.367999084165	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.55007919331	2.22698048716	-0.438851088097	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	5.06875220658	2.28219673426	-0.483168880681	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.56376290707	2.28293865206	-0.519062854798	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	4.06125374244	2.2468171119	-0.548644204418	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.58736716034	2.19144298514	-0.574024123509	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.54756175233	2.1869573001	-0.625093359334	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	5.05543883389	2.21544013543	-0.684879510638	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.54484940155	2.17906795074	-0.731536850289	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	4.03863886534	2.1082957513	-0.772038494077	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.55965263532	2.03357854237	-0.813357557791	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.54916538112	2.13711843771	-0.815607108651	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	5.04851294143	2.14086588973	-0.886092437254	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.53069780047	2.07061664902	-0.941790629067	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	4.01739010298	1.96664734369	-0.99329113417	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.53025999367	1.86923460184	-1.05118340265	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.55822064364	2.05676827399	-0.985961575823	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.06533182879	2.04678604345	-1.06673275056	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.54172111871	1.96358689228	-1.129153174	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.01572081082	1.8377843419	-1.18665882281	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.51566320251	1.69999191372	-1.25268567371	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.59692960163	2.34124717997	-0.367999084165	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.99475731762	2.3207485278	-0.382091116757	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.35470579516	2.31681226369	-0.384096260023	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.70556144887	2.31347199534	-0.372669921719	229
