Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
6	0.25	0.25	0.0	0.535012587134	-3.11684100315	-1.5593501819	0.625419864358	-2.968622839	-1.73581322485	82
6	0.25	0.5	0.0	-0.0698948564318	-3.01926929625	-1.37135403958	-0.0196127581591	-2.95112358381	-1.58914734522	83
6	0.25	0.75	0.0	-0.720802265158	-2.87078326217	-1.12440319427	-0.691301677532	-2.86230483914	-1.4820502525	84
6	0.25	1.0	0.0	-1.40437379829	-2.71425989448	-0.852481043627	-1.40437379829	-2.73457499261	-1.46670531372	85
6	0.5	0.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.27950721177	-3.37605842285	-1.19294703677	86
6	0.5	0.25	0.0	0.555848034163	-3.49161338147	-0.983572591897	0.630238701214	-3.36689800503	-1.09969154666	87
6	0.5	0.5	0.0	-0.0516089641996	-3.30768176226	-0.826419275237	-0.0254362907686	-3.24838833314	-1.02147328214	88
6	0.5	0.75	0.0	-0.706776651094	-3.0682016642	-0.635810275545	-0.703234974857	-3.08661718893	-0.971854585017	89
6	0.5	1.0	0.0	-1.41887456173	-2.82600175268	-0.442546943062	-1.41887456173	-2.9476723542	-0.964397797087	90
6	0.75	0.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.28866420872	-3.79468931036	-0.496500732211	91
6	0.75	0.25	0.0	0.568055166203	-3.78140253071	-0.386925437878	0.614573002613	-3.71222199058	-0.453602489	92
6	0.75	0.5	0.0	-0.0464868646291	-3.53471646633	-0.265207461939	-0.0565689425388	-3.52051121653	-0.45281997952	93
6	0.75	0.75	0.0	-0.703738395904	-3.22682331927	-0.132767737786	-0.735064875316	-3.30045780736	-0.463163315832	94
6	0.75	1.0	0.0	-1.4312180443	-2.91553091479	-0.0210797934658	-1.4312180443	-3.1329625822	-0.453642609997	95
6	1.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.30105736601	-3.95916955609	0.121174719437	96
6	1.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.587916952307	-3.86370812428	0.116673117399	97
6	1.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.108229299149	-3.6906011314	0.0260918622845	98
6	1.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.783841559527	-3.48170727526	-0.0621160302091	99
6	1.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-3.2788852537	-0.0594975443825	100
9	0.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.30105736601	-3.95916955609	0.121174719437	101
9	0.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.587916952307	-3.86370812428	0.116673117399	102
9	0.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.108229299149	-3.6906011314	0.0260918622845	103
9	0.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.783841559527	-3.48170727526	-0.0621160302091	104
9	0.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-3.2788852537	-0.0594975443825	105
9	0.25	0.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.33951162446	-3.73292269484	0.873445331428	106
9	0.25	0.25	0.0	0.569202035255	-3.57100473461	0.741866492677	0.612282001621	-3.66850741714	0.823519994621	107
9	0.25	0.5	0.0	-0.0825468891014	-3.4006519147	0.780398206691	-0.0979937520616	-3.60588100033	0.697173915976	108
9	0.25	0.75	0.0	-0.742711633968	-3.18602485926	0.836022138555	-0.770450698441	-3.50877768669	0.579585180044	109
9	0.25	1.0	0.0	-1.38422389937	-2.93757626959	0.893853037472	-1.38422389937	-3.3409317185	0.555931871379	110
9	0.5	0.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.3861328452	-3.23371623778	1.60814009428	111
9	0.5	0.25	0.0	0.604184977459	-2.91120455886	1.36126531686	0.717521436452	-3.18447483528	1.53053120117	112
9	0.5	0.5	0.0	-0.0117003586773	-2.85918232484	1.41714325822	0.0391752827697	-3.19110120577	1.46393643509	113
9	0.5	0.75	0.0	-0.647474583412	-2.79227718457	1.50115694196	-0.630319068885	-3.20524210727	1.397978206	114
9	0.5	1.0	0.0	-1.27237507155	-2.67942082661	1.56006338635	-1.27237507155	-3.17854429783	1.32227892387	115
9	0.75	0.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.41814390916	-2.63671978877	2.34473061406	116
9	0.75	0.25	0.0	0.646024408378	-2.1898196019	2.02675753999	0.818678318285	-2.62167125454	2.26834933822	117
9	0.75	0.5	0.0	0.0781142404688	-2.23798360242	2.06847283964	0.179563191014	-2.67458466876	2.24218359418	118
9	0.75	0.75	0.0	-0.527994086831	-2.28895739771	2.12219677771	-0.483008481464	-2.76540777437	2.19363162508	119
9	0.75	1.0	0.0	-1.15284370796	-2.29685822932	2.12745142081	-1.15284370796	-2.86408831426	2.05009167405	120
9	1.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.41276769725	-2.11710295168	3.10268849686	121
9	1.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.830795708606	-2.19015755071	3.06761700694	122
9	1.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.19945535834	-2.28465431037	2.94771956782	123
9	1.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.448080746784	-2.38358192535	2.76711401472	124
9	1.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.46992909033	2.54991818287	125
10	0.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.41276769725	-2.11710295168	3.10268849686	126
10	0.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.830795708606	-2.19015755071	3.06761700694	127
10	0.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.19945535834	-2.28465431037	2.94771956782	128
10	0.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.448080746784	-2.38358192535	2.76711401472	129
10	0.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.46992909033	2.54991818287	130
10	0.25	0.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.35230675813	-1.47914705239	3.49233993782	131
10	0.25	0.25	0.0	0.669694154185	-1.24378679454	3.11577780184	0.765284232496	-1.63179503018	3.46754358837	132
10	0.25	0.5	0.0	0.123813334526	-1.32123659893	2.94651728332	0.135497072473	-1.76866653063	3.26658339934	133
10	0.25	0.75	0.0	-0.457661424027	-1.36394481243	2.68385599463	-0.489424672889	-1.87325921314	2.99628289309	134
10	0.25	1.0	0.0	-1.06185095454	-1.40461066077	2.42244051296	-1.06185095454	-1.92907073713	2.763465592	135
10	0.5	0.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.25749575172	-0.480149993365	3.42750990618	136
10	0.5	0.25	0.0	0.654536598028	-0.511375904421	2.92833587786	0.688113273749	-0.669970180879	3.36717918043	137
10	0.5	0.5	0.0	0.115034863351	-0.628771098657	2.79402632572	0.0833369572682	-0.857557650325	3.21329734686	138
10	0.5	0.75	0.0	-0.459798727101	-0.716117078406	2.59376906614	-0.515255620022	-1.02543317345	3.01795504899	139
10	0.5	1.0	0.0	-1.06608688042	-0.794663669801	2.38304999473	-1.06608688042	-1.15611752202	2.83324293032	140
10	0.75	0.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.17587779293	0.606083101461	3.07268960555	141
10	0.75	0.25	0.0	0.621948372569	0.32214088556	2.53327878464	0.618904552611	0.396965386375	3.00314444903	142
10	0.75	0.5	0.0	0.0878789847796	0.140949587433	2.48159039638	0.036461024515	0.153592683363	2.94838578669	143
10	0.75	0.75	0.0	-0.47869086473	-0.0298686018392	2.39920633518	-0.540930284129	-0.0976090366189	2.87890967613	144
10	0.75	1.0	0.0	-1.08274686609	-0.17900549618	2.27581995589	-1.08274686609	-0.330213802614	2.76521217496	145
10	1.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.15499599664	1.50574710816	2.59237023952	146
10	1.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.577279789327	1.27066006077	2.61206006006	147
10	1.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.011644713996	0.969704823268	2.63237309511	148
10	1.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.581805361161	0.652707967034	2.62592596824	149
10	1.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	0.369496063434	2.56533530302	150
13	0.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.15499599664	1.50574710816	2.59237023952	151
13	0.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.577279789327	1.27066006077	2.61206006006	152
13	0.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.011644713996	0.969704823268	2.63237309511	153
13	0.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.581805361161	0.652707967034	2.62592596824	154
13	0.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	0.369496063434	2.56533530302	155
13	0.25	0.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.15662169159	1.78203966402	2.34780867374	156
13	0.25	0.25	0.0	0.546862595678	1.31475594838	2.13630288376	0.567223780095	1.53510480071	2.41275137022	157
13	0.25	0.5	0.0	0.00933652540328	1.03802588364	2.15196527628	-0.0281725560114	1.2194998995	2.45676979868	158
13	0.25	0.75	0.0	-0.543297605346	0.738938242764	2.10976200267	-0.600219980335	0.887051512078	2.46509367298	159
13	0.25	1.0	0.0	-1.11957115648	0.453070973193	1.98626323174	-1.11957115648	0.589586190139	2.42295270702	160
13	0.5	0.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.147057043	2.05956917896	2.01067649737	161
13	0.5	0.25	0.0	0.527391413684	1.5352016766	1.9343469937	0.553610344632	1.80760209285	2.10041766117	162
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.0425997289613	1.49322343618	2.17984207046	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.617613368345	1.1546969893	2.2257594514	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.830286532524	2.21497953013	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.13239882159	2.29488655924	1.64082187601	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.538751662972	2.04437317999	1.74985763077	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.0556956438239	1.74072038082	1.87098244175	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.633062295724	1.40535980568	1.96605965673	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	1.05972309856	1.99695262352	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.11874379806	2.4445427111	1.29809297527	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.524959915151	2.20163930497	1.43586997693	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0682297115774	1.9118356809	1.59958344381	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.645643533002	1.58875536821	1.74413064219	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	1.24602189623	1.82440883833	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.11874379806	2.4445427111	1.29809297527	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.524959915151	2.20163930497	1.43586997693	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0682297115774	1.9118356809	1.59958344381	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.645643533002	1.58875536821	1.74413064219	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	1.24602189623	1.82440883833	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.10231744392	2.50204954193	0.8848067441	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.513982892323	2.29994359591	1.01512380621	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.0740535478099	2.06120506822	1.15850627535	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.647479382809	1.79454457699	1.29869315318	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	1.50867274038	1.41942344136	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.08297421579	2.48268165984	0.393554582592	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.509952839475	2.33212296637	0.487118296307	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.062316114692	2.13481661646	0.595099828922	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.626023335916	1.91096794531	0.711893824343	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	1.68078228817	0.831894926474	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.06863557838	2.40568190638	-0.0810215353565	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.509344862362	2.29835621231	-0.0293735421802	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.046642782084	2.1300665397	0.0377521411607	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.60000005367	1.93784001793	0.120514040037	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	1.75870377636	0.219070679818	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.06722299638	2.29029312313	-0.444279635852	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.508634066743	2.19882212966	-0.415578698662	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	-0.0406589198464	2.04435105202	-0.385148751322	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.588134197418	1.87497533959	-0.338664815396	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	1.73879044174	-0.261801912447	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.54936132623	2.34304812556	-0.290510183941	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.06406834957	2.41580814629	-0.325422592036	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.55782456272	2.43065832258	-0.370035818077	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.05535268888	2.40937804501	-0.417603795622	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.58137545122	2.37374670416	-0.461380458227	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.54348651445	2.28802082117	-0.451670992865	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	5.05998030979	2.3426523179	-0.51246469391	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.55393244279	2.33722281774	-0.571324828578	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	4.05055284509	2.29188991534	-0.627379180145	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.57505144828	2.22681120535	-0.679755531888	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.54029946266	2.23968577977	-0.64304174216	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	5.04619057156	2.26913751382	-0.721149091612	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.53364181433	2.23003337469	-0.793528572957	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	4.0264300225	2.15381848221	-0.862916334699	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.54833202761	2.0719379562	-0.932048525343	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.54247278923	2.17925229117	-0.838890934139	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	5.0408256463	2.18591360611	-0.92953498287	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.51999711304	2.1168565395	-1.01316721228	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	4.00423086128	2.01116251657	-1.09535724753	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.51777056288	1.90791296254	-1.18167471379	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.55267911253	2.08792964519	-1.01348707112	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.06201204541	2.08363046683	-1.11568156541	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.53604277463	2.00545885823	-1.20676090761	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.00520200161	1.87992078936	-1.29584390688	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.49992042777	1.73352223019	-1.39204937242	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.58137545122	2.37374670416	-0.461380458227	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.97734259488	2.34395641673	-0.493981014512	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.34112861773	2.33301818819	-0.495975252514	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.69649994362	2.32158082238	-0.476396887778	229
